B00, 0
B01, 0
B02, 2
B22, Trade, 2591964.046, 118, S20, B22, 1
B22, Trade, 2591976.163, 110, S08, B22, 1
B22, Trade, 2591985.179, 102, S15, B22, 1
B23, 100
B23, Trade, 2590968.263, 113, S02, B23, 1
B23, Trade, 2590980.663, 101, S14, B23, 1
B23, Trade, 2590984.946, 99, S08, B23, 1
B23, Trade, 2590995.896, 116, S16, B23, 1
B23, Trade, 2591002.363, 106, S05, B23, 1
B23, Trade, 2591013.046, 99, S14, B23, 1
B23, Trade, 2591027.379, 107, S10, B23, 1
B23, Trade, 2591038.263, 99, S14, B23, 1
B23, Trade, 2591052.263, 105, S03, B23, 1
B23, Trade, 2591071.413, 109, S08, B23, 1
B23, Trade, 2591079.246, 121, S18, B23, 1
B23, Trade, 2591088.029, 101, S15, B23, 1
B23, Trade, 2591092.896, 109, S17, B23, 1
B23, Trade, 2591110.413, 94, S02, B23, 1
B23, Trade, 2591120.346, 118, S05, B23, 1
B23, Trade, 2591130.929, 103, S15, B23, 1
B23, Trade, 2591135.013, 118, S20, B23, 1
B23, Trade, 2591150.196, 107, S02, B23, 1
B23, Trade, 2591152.996, 102, S15, B23, 1
B23, Trade, 2591167.263, 115, S19, B23, 1
B23, Trade, 2591177.513, 108, S10, B23, 1
B23, Trade, 2591193.379, 105, S16, B23, 1
B23, Trade, 2591202.229, 99, S02, B23, 1
B23, Trade, 2591217.396, 124, S03, B23, 1
B23, Trade, 2591227.646, 122, S21, B23, 1
B23, Trade, 2591232.979, 116, S08, B23, 1
B23, Trade, 2591248.146, 109, S17, B23, 1
B23, Trade, 2591255.763, 99, S14, B23, 1
B23, Trade, 2591266.963, 118, S20, B23, 1
B23, Trade, 2591281.229, 117, S08, B23, 1
B23, Trade, 2591287.963, 99, S08, B23, 1
B23, Trade, 2591297.079, 116, S16, B23, 1
B23, Trade, 2591307.046, 118, S20, B23, 1
B23, Trade, 2591317.246, 87, S08, B23, 1
B23, Trade, 2591331.879, 114, S08, B23, 1
B23, Trade, 2591336.796, 117, S13, B23, 1
B23, Trade, 2591342.696, 116, S08, B23, 1
B23, Trade, 2591362.379, 111, S17, B23, 1
B23, Trade, 2591370.763, 98, S14, B23, 1
B23, Trade, 2591372.663, 101, S15, B23, 1
B23, Trade, 2591383.663, 105, S16, B23, 1
B23, Trade, 2591401.329, 115, S13, B23, 1
B23, Trade, 2591411.729, 100, S03, B23, 1
B23, Trade, 2591421.213, 124, S08, B23, 1
B23, Trade, 2591426.413, 108, S02, B23, 1
B23, Trade, 2591432.613, 122, S21, B23, 1
B23, Trade, 2591447.296, 110, S13, B23, 1
B23, Trade, 2591453.363, 119, S03, B23, 1
B23, Trade, 2591467.813, 109, S15, B23, 1
B23, Trade, 2591482.113, 112, S17, B23, 1
B23, Trade, 2591493.846, 124, S05, B23, 1
B23, Trade, 2591507.963, 122, S21, B23, 1
B23, Trade, 2591522.313, 105, S16, B23, 1
B23, Trade, 2591528.363, 116, S16, B23, 1
B23, Trade, 2591538.146, 125, S22, B23, 1
B23, Trade, 2591549.663, 104, S05, B23, 1
B23, Trade, 2591562.846, 105, S16, B23, 1
B23, Trade, 2591566.896, 113, S18, B23, 1
B23, Trade, 2591584.246, 127, S20, B23, 1
B23, Trade, 2591590.113, 96, S05, B23, 1
B23, Trade, 2591593.129, 96, S03, B23, 1
B23, Trade, 2591603.479, 101, S15, B23, 1
B23, Trade, 2591614.013, 113, S03, B23, 1
B23, Trade, 2591628.213, 98, S14, B23, 1
B23, Trade, 2591640.463, 90, S11, B23, 1
B23, Trade, 2591646.346, 105, S03, B23, 1
B23, Trade, 2591658.813, 98, S03, B23, 1
B23, Trade, 2591669.196, 118, S20, B23, 1
B23, Trade, 2591683.079, 105, S16, B23, 1
B23, Trade, 2591685.279, 115, S19, B23, 1
B23, Trade, 2591699.679, 95, S03, B23, 1
B23, Trade, 2591709.996, 128, S22, B23, 1
B23, Trade, 2591721.546, 110, S17, B23, 1
B23, Trade, 2591724.813, 102, S15, B23, 1
B23, Trade, 2591739.129, 109, S05, B23, 1
B23, Trade, 2591749.829, 110, S14, B23, 1
B23, Trade, 2591761.046, 119, S16, B23, 1
B23, Trade, 2591764.496, 99, S02, B23, 1
B23, Trade, 2591779.329, 105, S08, B23, 1
B23, Trade, 2591787.296, 105, S16, B23, 1
B23, Trade, 2591804.596, 102, S14, B23, 1
B23, Trade, 2591814.296, 116, S16, B23, 1
B23, Trade, 2591819.946, 129, S23, B23, 1
B23, Trade, 2591828.329, 95, S12, B23, 1
B23, Trade, 2591835.829, 127, S22, B23, 1
B23, Trade, 2591847.763, 121, S05, B23, 1
B23, Trade, 2591863.779, 102, S15, B23, 1
B23, Trade, 2591873.046, 116, S02, B23, 1
B23, Trade, 2591881.679, 101, S05, B23, 1
B23, Trade, 2591894.946, 92, S12, B23, 1
B23, Trade, 2591897.746, 89, S11, B23, 1
B23, Trade, 2591906.729, 107, S08, B23, 1
B23, Trade, 2591921.263, 112, S16, B23, 1
B23, Trade, 2591927.046, 119, S19, B23, 1
B23, Trade, 2591945.363, 122, S21, B23, 1
B23, Trade, 2591952.029, 117, S08, B23, 1
B23, Trade, 2591963.863, 109, S17, B23, 1
B23, Trade, 2591968.896, 129, S23, B23, 1
B23, Trade, 2591982.713, 115, S02, B23, 1
B23, Trade, 2591994.046, 101, S03, B23, 1
B24, 100
B24, Trade, 2590982.479, 113, S18, B24, 1
B24, Trade, 2590999.529, 110, S00, B24, 1
B24, Trade, 2591001.279, 105, S08, B24, 1
B24, Trade, 2591021.463, 112, S13, B24, 1
B24, Trade, 2591023.063, 118, S05, B24, 1
B24, Trade, 2591040.546, 88, S11, B24, 1
B24, Trade, 2591046.163, 110, S17, B24, 1
B24, Trade, 2591061.896, 102, S05, B24, 1
B24, Trade, 2591066.596, 99, S14, B24, 1
B24, Trade, 2591076.829, 98, S02, B24, 1
B24, Trade, 2591091.279, 106, S05, B24, 1
B24, Trade, 2591098.529, 108, S17, B24, 1
B24, Trade, 2591102.613, 104, S15, B24, 1
B24, Trade, 2591117.663, 100, S14, B24, 1
B24, Trade, 2591127.346, 93, S12, B24, 1
B24, Trade, 2591132.446, 110, S17, B24, 1
B24, Trade, 2591146.913, 105, S16, B24, 1
B24, Trade, 2591156.479, 97, S08, B24, 1
B24, Trade, 2591168.713, 94, S03, B24, 1
B24, Trade, 2591180.313, 120, S08, B24, 1
B24, Trade, 2591192.863, 94, S02, B24, 1
B24, Trade, 2591198.979, 109, S13, B24, 1
B24, Trade, 2591208.029, 120, S20, B24, 1
B24, Trade, 2591216.779, 127, S22, B24, 1
B24, Trade, 2591229.879, 114, S18, B24, 1
B24, Trade, 2591237.329, 117, S16, B24, 1
B24, Trade, 2591242.496, 94, S12, B24, 1
B24, Trade, 2591261.179, 95, S05, B24, 1
B24, Trade, 2591264.263, 101, S15, B24, 1
B24, Trade, 2591275.846, 122, S00, B24, 1
B24, Trade, 2591290.279, 103, S15, B24, 1
B24, Trade, 2591293.813, 96, S05, B24, 1
B24, Trade, 2591306.529, 114, S02, B24, 1
B24, Trade, 2591318.646, 90, S11, B24, 1
B24, Trade, 2591326.229, 107, S15, B24, 1
B24, Trade, 2591340.513, 118, S05, B24, 1
B24, Trade, 2591346.796, 118, S20, B24, 1
B24, Trade, 2591355.546, 105, S16, B24, 1
B24, Trade, 2591366.079, 115, S02, B24, 1
B24, Trade, 2591375.696, 123, S05, B24, 1
B24, Trade, 2591383.046, 96, S05, B24, 1
B24, Trade, 2591399.413, 94, S03, B24, 1
B24, Trade, 2591408.663, 105, S08, B24, 1
B24, Trade, 2591414.363, 112, S17, B24, 1
B24, Trade, 2591425.113, 108, S05, B24, 1
B24, Trade, 2591440.479, 105, S16, B24, 1
B24, Trade, 2591451.229, 109, S15, B24, 1
B24, Trade, 2591457.896, 109, S02, B24, 1
B24, Trade, 2591473.263, 104, S05, B24, 1
B24, Trade, 2591474.213, 117, S08, B24, 1
B24, Trade, 2591486.513, 106, S16, B24, 1
B24, Trade, 2591497.246, 105, S16, B24, 1
B24, Trade, 2591503.013, 97, S03, B24, 1
B24, Trade, 2591520.263, 101, S15, B24, 1
B24, Trade, 2591523.446, 117, S05, B24, 1
B24, Trade, 2591535.713, 118, S17, B24, 1
B24, Trade, 2591551.296, 105, S16, B24, 1
B24, Trade, 2591560.379, 99, S05, B24, 1
B24, Trade, 2591570.729, 108, S16, B24, 1
B24, Trade, 2591582.529, 106, S08, B24, 1
B24, Trade, 2591591.429, 122, S20, B24, 1
B24, Trade, 2591593.546, 125, S22, B24, 1
B24, Trade, 2591611.829, 101, S15, B24, 1
B24, Trade, 2591614.696, 112, S05, B24, 1
B24, Trade, 2591632.396, 107, S08, B24, 1
B24, Trade, 2591641.579, 105, S16, B24, 1
B24, Trade, 2591648.463, 123, S18, B24, 1
B24, Trade, 2591658.196, 100, S08, B24, 1
B24, Trade, 2591674.379, 107, S02, B24, 1
B24, Trade, 2591679.346, 93, S05, B24, 1
B24, Trade, 2591695.063, 105, S16, B24, 1
B24, Trade, 2591705.796, 121, S03, B24, 1
B24, Trade, 2591716.796, 102, S05, B24, 1
B24, Trade, 2591732.479, 108, S17, B24, 1
B24, Trade, 2591739.729, 118, S20, B24, 1
B24, Trade, 2591745.596, 112, S05, B24, 1
B24, Trade, 2591758.963, 98, S14, B24, 1
B24, Trade, 2591772.463, 115, S16, B24, 1
B24, Trade, 2591782.213, 103, S02, B24, 1
B24, Trade, 2591786.696, 101, S03, B24, 1
B24, Trade, 2591798.679, 122, S21, B24, 1
B24, Trade, 2591810.196, 101, S08, B24, 1
B24, Trade, 2591818.879, 119, S13, B24, 1
B24, Trade, 2591830.263, 118, S20, B24, 1
B24, Trade, 2591835.113, 122, S21, B24, 1
B24, Trade, 2591848.863, 122, S21, B24, 1
B24, Trade, 2591860.929, 118, S20, B24, 1
B24, Trade, 2591870.746, 117, S18, B24, 1
B24, Trade, 2591874.046, 118, S20, B24, 1
B24, Trade, 2591887.746, 101, S15, B24, 1
B24, Trade, 2591898.563, 101, S15, B24, 1
B24, Trade, 2591911.679, 116, S02, B24, 1
B24, Trade, 2591924.646, 101, S15, B24, 1
B24, Trade, 2591926.429, 120, S20, B24, 1
B24, Trade, 2591941.896, 118, S20, B24, 1
B24, Trade, 2591945.613, 125, S22, B24, 1
B24, Trade, 2591956.029, 103, S14, B24, 1
B24, Trade, 2591967.329, 114, S05, B24, 1
B24, Trade, 2591977.913, 107, S03, B24, 1
B24, Trade, 2591985.929, 118, S20, B24, 1
B25, 100
B25, Trade, 2590983.079, 99, B25, S07, 1
B25, Trade, 2590987.696, 96, B25, S01, 1
B25, Trade, 2591000.113, 99, B25, S12, 1
B25, Trade, 2591005.896, 97, B25, S06, 1
B25, Trade, 2591020.696, 97, B25, S11, 1
B25, Trade, 2591031.729, 98, B25, S03, 1
B25, Trade, 2591047.529, 108, B25, S09, 1
B25, Trade, 2591061.096, 93, B25, S07, 1
B25, Trade, 2591065.996, 96, B25, S01, 1
B25, Trade, 2591080.463, 104, B25, S06, 1
B25, Trade, 2591087.379, 100, B25, S12, 1
B25, Trade, 2591098.346, 95, B25, S01, 1
B25, Trade, 2591114.029, 92, B25, S11, 1
B25, Trade, 2591130.896, 97, B25, S04, 1
B25, Trade, 2591142.479, 101, B25, S07, 1
B25, Trade, 2591151.479, 94, B25, S06, 1
B25, Trade, 2591158.513, 91, B25, S00, 1
B25, Trade, 2591167.463, 98, B25, S06, 1
B25, Trade, 2591178.096, 102, B25, S01, 1
B25, Trade, 2591186.263, 102, B25, S11, 1
B25, Trade, 2591200.046, 89, B25, S04, 1
B25, Trade, 2591212.446, 93, B25, S06, 1
B25, Trade, 2591224.513, 105, S15, B25, 1
B25, Trade, 2591229.996, 85, B25, S07, 1
B25, Trade, 2591238.913, 101, B25, S01, 1
B25, Trade, 2591251.063, 99, B25, S09, 1
B25, Trade, 2591258.663, 88, B25, S06, 1
B25, Trade, 2591267.563, 103, B25, S12, 1
B25, Trade, 2591277.246, 108, B25, S04, 1
B25, Trade, 2591283.913, 86, B25, S07, 1
B25, Trade, 2591293.846, 94, B25, S04, 1
B25, Trade, 2591308.546, 116, B25, S00, 1
B25, Trade, 2591328.096, 118, S20, B25, 1
B25, Trade, 2591330.363, 92, B25, S07, 1
B25, Trade, 2591335.296, 107, B25, S15, 1
B25, Trade, 2591350.913, 93, B25, S07, 1
B25, Trade, 2591358.246, 98, B25, S08, 1
B25, Trade, 2591372.379, 98, B25, S06, 1
B25, Trade, 2591379.913, 95, B25, S06, 1
B25, Trade, 2591384.896, 91, B25, S09, 1
B25, Trade, 2591405.346, 100, B25, S12, 1
B25, Trade, 2591412.213, 99, B25, S02, 1
B25, Trade, 2591416.563, 116, B25, S12, 1
B25, Trade, 2591426.929, 102, B25, S13, 1
B25, Trade, 2591445.779, 102, B25, S09, 1
B25, Trade, 2591454.479, 108, B25, S11, 1
B25, Trade, 2591459.363, 106, B25, S15, 1
B25, Trade, 2591472.879, 100, B25, S04, 1
B25, Trade, 2591476.196, 94, B25, S00, 1
B25, Trade, 2591486.213, 102, B25, S04, 1
B25, Trade, 2591499.929, 97, B25, S01, 1
B25, Trade, 2591511.929, 102, B25, S14, 1
B25, Trade, 2591518.929, 101, B25, S06, 1
B25, Trade, 2591527.079, 95, B25, S07, 1
B25, Trade, 2591534.713, 99, S14, B25, 1
B25, Trade, 2591546.846, 95, B25, S07, 1
B25, Trade, 2591564.563, 111, S17, B25, 1
B25, Trade, 2591570.029, 84, B25, S07, 1
B25, Trade, 2591580.496, 93, S02, B25, 1
B25, Trade, 2591585.013, 107, B25, S11, 1
B25, Trade, 2591595.396, 92, B25, S04, 1
B25, Trade, 2591612.713, 99, B25, S14, 1
B25, Trade, 2591621.546, 97, B25, S08, 1
B25, Trade, 2591626.196, 92, B25, S11, 1
B25, Trade, 2591643.829, 102, B25, S01, 1
B25, Trade, 2591651.363, 92, B25, S12, 1
B25, Trade, 2591661.079, 99, B25, S11, 1
B25, Trade, 2591665.813, 94, B25, S06, 1
B25, Trade, 2591683.946, 99, B25, S12, 1
B25, Trade, 2591689.379, 112, B25, S09, 1
B25, Trade, 2591698.679, 87, B25, S07, 1
B25, Trade, 2591711.146, 116, B25, S15, 1
B25, Trade, 2591723.279, 96, B25, S06, 1
B25, Trade, 2591731.029, 97, B25, S13, 1
B25, Trade, 2591743.396, 97, B25, S11, 1
B25, Trade, 2591746.179, 112, B25, S00, 1
B25, Trade, 2591760.996, 117, B25, S09, 1
B25, Trade, 2591776.063, 99, S14, B25, 1
B25, Trade, 2591777.713, 92, B25, S07, 1
B25, Trade, 2591786.713, 99, B25, S12, 1
B25, Trade, 2591804.263, 93, B25, S12, 1
B25, Trade, 2591822.313, 102, B25, S07, 1
B25, Trade, 2591831.729, 104, B25, S01, 1
B25, Trade, 2591844.379, 97, B25, S09, 1
B25, Trade, 2591853.763, 98, S14, B25, 1
B25, Trade, 2591863.829, 100, B25, S06, 1
B25, Trade, 2591870.313, 101, B25, S04, 1
B25, Trade, 2591880.263, 102, B25, S08, 1
B25, Trade, 2591885.146, 90, B25, S11, 1
B25, Trade, 2591897.146, 87, B25, S06, 1
B25, Trade, 2591908.263, 98, B25, S04, 1
B25, Trade, 2591923.079, 99, B25, S14, 1
B25, Trade, 2591934.413, 95, B25, S12, 1
B25, Trade, 2591938.779, 107, S08, B25, 1
B25, Trade, 2591950.913, 100, B25, S14, 1
B25, Trade, 2591962.663, 102, B25, S06, 1
B25, Trade, 2591974.246, 104, B25, S03, 1
B25, Trade, 2591984.179, 100, S05, B25, 1
B25, Trade, 2591993.046, 97, B25, S04, 1
B25, Trade, 2591997.213, 112, B25, S06, 1
B26, 100
B26, Trade, 2590991.146, 106, S05, B26, 1
B26, Trade, 2590997.896, 116, S19, B26, 1
B26, Trade, 2591010.696, 104, S15, B26, 1
B26, Trade, 2591020.096, 115, S17, B26, 1
B26, Trade, 2591027.829, 95, S12, B26, 1
B26, Trade, 2591033.429, 101, S02, B26, 1
B26, Trade, 2591051.113, 106, S15, B26, 1
B26, Trade, 2591062.079, 105, S16, B26, 1
B26, Trade, 2591070.029, 110, S17, B26, 1
B26, Trade, 2591078.829, 118, S20, B26, 1
B26, Trade, 2591092.129, 118, S20, B26, 1
B26, Trade, 2591101.329, 97, S03, B26, 1
B26, Trade, 2591121.996, 117, S16, B26, 1
B26, Trade, 2591131.496, 109, S02, B26, 1
B26, Trade, 2591134.379, 118, S19, B26, 1
B26, Trade, 2591149.813, 105, S16, B26, 1
B26, Trade, 2591153.296, 101, S02, B26, 1
B26, Trade, 2591169.979, 96, S12, B26, 1
B26, Trade, 2591175.763, 105, S16, B26, 1
B26, Trade, 2591186.996, 107, S03, B26, 1
B26, Trade, 2591200.746, 109, S17, B26, 1
B26, Trade, 2591210.796, 94, S08, B26, 1
B26, Trade, 2591212.046, 105, S16, B26, 1
B26, Trade, 2591230.263, 117, S03, B26, 1
B26, Trade, 2591240.163, 119, S08, B26, 1
B26, Trade, 2591247.646, 103, S12, B26, 1
B26, Trade, 2591251.696, 98, S05, B26, 1
B26, Trade, 2591265.863, 103, S03, B26, 1
B26, Trade, 2591279.513, 117, S05, B26, 1
B26, Trade, 2591291.646, 122, S21, B26, 1
B26, Trade, 2591294.763, 98, S14, B26, 1
B26, Trade, 2591305.163, 101, S08, B26, 1
B26, Trade, 2591322.763, 117, S18, B26, 1
B26, Trade, 2591333.896, 112, S05, B26, 1
B26, Trade, 2591336.513, 118, S20, B26, 1
B26, Trade, 2591344.813, 109, S14, B26, 1
B26, Trade, 2591358.896, 99, S14, B26, 1
B26, Trade, 2591373.146, 105, S16, B26, 1
B26, Trade, 2591379.063, 99, S02, B26, 1
B26, Trade, 2591388.629, 93, S03, B26, 1
B26, Trade, 2591404.013, 104, S05, B26, 1
B26, Trade, 2591417.746, 105, S16, B26, 1
B26, Trade, 2591433.279, 118, S01, B26, 1
B26, Trade, 2591434.163, 122, S20, B26, 1
B26, Trade, 2591443.079, 111, S17, B26, 1
B26, Trade, 2591454.813, 118, S05, B26, 1
B26, Trade, 2591471.329, 102, S02, B26, 1
B26, Trade, 2591481.846, 111, S02, B26, 1
B26, Trade, 2591492.046, 106, S03, B26, 1
B26, Trade, 2591492.829, 118, S20, B26, 1
B26, Trade, 2591512.779, 102, S08, B26, 1
B26, Trade, 2591519.146, 103, S03, B26, 1
B26, Trade, 2591527.379, 102, S15, B26, 1
B26, Trade, 2591536.546, 120, S20, B26, 1
B26, Trade, 2591546.096, 108, S15, B26, 1
B26, Trade, 2591555.746, 105, S08, B26, 1
B26, Trade, 2591567.513, 113, S10, B26, 1
B26, Trade, 2591581.113, 99, S14, B26, 1
B26, Trade, 2591589.329, 102, S08, B26, 1
B26, Trade, 2591600.429, 95, S08, B26, 1
B26, Trade, 2591607.063, 122, S21, B26, 1
B26, Trade, 2591617.279, 114, S03, B26, 1
B26, Trade, 2591629.113, 105, S16, B26, 1
B26, Trade, 2591636.963, 99, S08, B26, 1
B26, Trade, 2591646.863, 105, S16, B26, 1
B26, Trade, 2591655.196, 98, S14, B26, 1
B26, Trade, 2591672.529, 109, S03, B26, 1
B26, Trade, 2591679.863, 103, S14, B26, 1
B26, Trade, 2591685.596, 118, S20, B26, 1
B26, Trade, 2591703.513, 117, S02, B26, 1
B26, Trade, 2591707.463, 117, S08, B26, 1
B26, Trade, 2591724.929, 105, S16, B26, 1
B26, Trade, 2591727.563, 101, S14, B26, 1
B26, Trade, 2591740.379, 122, S21, B26, 1
B26, Trade, 2591747.029, 114, S02, B26, 1
B26, Trade, 2591762.829, 99, S03, B26, 1
B26, Trade, 2591765.246, 101, S15, B26, 1
B26, Trade, 2591773.596, 114, S17, B26, 1
B26, Trade, 2591783.546, 112, S17, B26, 1
B26, Trade, 2591805.413, 102, S05, B26, 1
B26, Trade, 2591810.779, 105, S16, B26, 1
B26, Trade, 2591823.513, 107, S05, B26, 1
B26, Trade, 2591829.346, 116, S03, B26, 1
B26, Trade, 2591842.596, 100, S08, B26, 1
B26, Trade, 2591846.946, 118, S20, B26, 1
B26, Trade, 2591856.163, 108, S16, B26, 1
B26, Trade, 2591870.046, 108, S17, B26, 1
B26, Trade, 2591878.229, 113, S03, B26, 1
B26, Trade, 2591885.246, 101, S15, B26, 1
B26, Trade, 2591900.829, 111, S17, B26, 1
B26, Trade, 2591907.479, 108, S17, B26, 1
B26, Trade, 2591918.963, 108, S17, B26, 1
B26, Trade, 2591931.679, 96, S11, B26, 1
B26, Trade, 2591934.046, 101, S02, B26, 1
B26, Trade, 2591955.863, 102, S13, B26, 1
B26, Trade, 2591956.629, 92, S12, B26, 1
B26, Trade, 2591964.846, 122, S21, B26, 1
B26, Trade, 2591979.879, 108, S17, B26, 1
B26, Trade, 2591994.446, 118, S20, B26, 1
B26, Trade, 2591999.129, 114, S08, B26, 1
B27, 100
B27, Trade, 2591009.779, 101, S14, B27, 1
B27, Trade, 2591019.063, 98, S03, B27, 1
B27, Trade, 2591023.213, 119, S19, B27, 1
B27, Trade, 2591040.829, 102, B27, S09, 1
B27, Trade, 2591050.079, 106, S16, B27, 1
B27, Trade, 2591055.146, 114, S18, B27, 1
B27, Trade, 2591063.796, 103, S05, B27, 1
B27, Trade, 2591077.813, 112, B27, S12, 1
B27, Trade, 2591090.313, 109, S08, B27, 1
B27, Trade, 2591101.463, 98, S14, B27, 1
B27, Trade, 2591111.996, 88, B27, S07, 1
B27, Trade, 2591117.729, 111, S17, B27, 1
B27, Trade, 2591124.796, 98, S14, B27, 1
B27, Trade, 2591139.746, 104, S03, B27, 1
B27, Trade, 2591149.179, 98, S14, B27, 1
B27, Trade, 2591159.396, 93, S12, B27, 1
B27, Trade, 2591168.146, 91, S11, B27, 1
B27, Trade, 2591177.729, 118, S20, B27, 1
B27, Trade, 2591191.579, 108, S17, B27, 1
B27, Trade, 2591197.179, 101, S15, B27, 1
B27, Trade, 2591211.979, 98, S14, B27, 1
B27, Trade, 2591213.879, 129, S23, B27, 1
B27, Trade, 2591221.463, 98, S14, B27, 1
B27, Trade, 2591239.979, 101, B27, S04, 1
B27, Trade, 2591246.329, 103, S15, B27, 1
B27, Trade, 2591264.663, 105, S16, B27, 1
B27, Trade, 2591269.263, 119, S05, B27, 1
B27, Trade, 2591278.996, 107, S03, B27, 1
B27, Trade, 2591290.713, 105, S16, B27, 1
B27, Trade, 2591303.196, 98, S14, B27, 1
B27, Trade, 2591306.279, 107, S15, B27, 1
B27, Trade, 2591319.463, 109, S14, B27, 1
B27, Trade, 2591329.963, 109, B27, S17, 1
B27, Trade, 2591340.796, 118, S16, B27, 1
B27, Trade, 2591351.963, 97, S08, B27, 1
B27, Trade, 2591353.963, 103, S02, B27, 1
B27, Trade, 2591371.696, 113, S05, B27, 1
B27, Trade, 2591381.196, 99, S08, B27, 1
B27, Trade, 2591389.146, 100, S14, B27, 1
B27, Trade, 2591402.829, 118, S20, B27, 1
B27, Trade, 2591412.579, 105, S16, B27, 1
B27, Trade, 2591420.763, 126, S03, B27, 1
B27, Trade, 2591427.429, 118, S20, B27, 1
B27, Trade, 2591436.596, 102, S08, B27, 1
B27, Trade, 2591448.079, 124, S16, B27, 1
B27, Trade, 2591461.446, 107, S05, B27, 1
B27, Trade, 2591465.613, 99, S08, B27, 1
B27, Trade, 2591482.879, 118, S20, B27, 1
B27, Trade, 2591485.029, 121, S05, B27, 1
B27, Trade, 2591499.646, 114, B27, S12, 1
B27, Trade, 2591506.563, 118, S20, B27, 1
B27, Trade, 2591514.229, 98, S02, B27, 1
B27, Trade, 2591527.396, 117, S18, B27, 1
B27, Trade, 2591541.629, 100, S14, B27, 1
B27, Trade, 2591548.829, 99, S14, B27, 1
B27, Trade, 2591553.846, 113, S03, B27, 1
B27, Trade, 2591568.129, 122, S21, B27, 1
B27, Trade, 2591582.829, 108, S17, B27, 1
B27, Trade, 2591590.779, 111, S17, B27, 1
B27, Trade, 2591602.463, 105, S16, B27, 1
B27, Trade, 2591606.363, 108, S16, B27, 1
B27, Trade, 2591620.496, 110, S05, B27, 1
B27, Trade, 2591629.579, 109, S05, B27, 1
B27, Trade, 2591641.479, 105, S15, B27, 1
B27, Trade, 2591651.713, 100, S08, B27, 1
B27, Trade, 2591659.096, 100, S05, B27, 1
B27, Trade, 2591664.196, 111, S17, B27, 1
B27, Trade, 2591680.996, 111, S03, B27, 1
B27, Trade, 2591691.029, 114, S02, B27, 1
B27, Trade, 2591701.129, 102, S15, B27, 1
B27, Trade, 2591708.346, 116, S02, B27, 1
B27, Trade, 2591718.163, 101, S02, B27, 1
B27, Trade, 2591729.013, 106, B27, S07, 1
B27, Trade, 2591743.346, 117, S16, B27, 1
B27, Trade, 2591753.779, 105, B27, S12, 1
B27, Trade, 2591757.113, 121, S20, B27, 1
B27, Trade, 2591769.346, 112, S03, B27, 1
B27, Trade, 2591778.229, 88, S09, B27, 1
B27, Trade, 2591786.979, 102, S14, B27, 1
B27, Trade, 2591804.313, 94, S02, B27, 1
B27, Trade, 2591810.729, 101, S15, B27, 1
B27, Trade, 2591817.696, 116, S08, B27, 1
B27, Trade, 2591825.196, 105, S16, B27, 1
B27, Trade, 2591842.646, 103, S03, B27, 1
B27, Trade, 2591844.863, 107, S05, B27, 1
B27, Trade, 2591859.563, 98, S14, B27, 1
B27, Trade, 2591869.796, 104, S08, B27, 1
B27, Trade, 2591873.879, 114, S03, B27, 1
B27, Trade, 2591886.079, 108, B27, S12, 1
B27, Trade, 2591903.013, 107, S05, B27, 1
B27, Trade, 2591909.329, 112, S02, B27, 1
B27, Trade, 2591918.763, 107, S08, B27, 1
B27, Trade, 2591932.946, 97, S02, B27, 1
B27, Trade, 2591941.096, 111, S16, B27, 1
B27, Trade, 2591950.629, 102, S15, B27, 1
B27, Trade, 2591961.546, 98, S03, B27, 1
B27, Trade, 2591965.796, 109, S00, B27, 1
B27, Trade, 2591974.546, 108, S17, B27, 1
B27, Trade, 2591992.963, 105, S16, B27, 1
B27, Trade, 2591994.296, 103, S15, B27, 1
B28, 100
B28, Trade, 2590983.396, 101, S15, B28, 1
B28, Trade, 2590998.963, 120, S03, B28, 1
B28, Trade, 2591009.463, 96, S05, B28, 1
B28, Trade, 2591021.113, 118, S20, B28, 1
B28, Trade, 2591023.496, 122, S21, B28, 1
B28, Trade, 2591044.446, 94, S02, B28, 1
B28, Trade, 2591057.146, 111, S08, B28, 1
B28, Trade, 2591068.429, 97, S02, B28, 1
B28, Trade, 2591081.013, 121, S16, B28, 1
B28, Trade, 2591091.879, 108, S02, B28, 1
B28, Trade, 2591098.029, 110, S08, B28, 1
B28, Trade, 2591109.479, 103, S08, B28, 1
B28, Trade, 2591118.396, 117, S08, B28, 1
B28, Trade, 2591122.329, 118, S20, B28, 1
B28, Trade, 2591141.896, 102, S05, B28, 1
B28, Trade, 2591145.979, 104, S08, B28, 1
B28, Trade, 2591160.929, 102, S14, B28, 1
B28, Trade, 2591173.646, 102, S15, B28, 1
B28, Trade, 2591183.079, 123, S16, B28, 1
B28, Trade, 2591189.363, 109, S08, B28, 1
B28, Trade, 2591196.863, 96, S05, B28, 1
B28, Trade, 2591205.829, 118, S20, B28, 1
B28, Trade, 2591212.913, 105, S15, B28, 1
B28, Trade, 2591227.229, 118, S20, B28, 1
B28, Trade, 2591238.496, 115, S02, B28, 1
B28, Trade, 2591250.563, 109, S03, B28, 1
B28, Trade, 2591260.063, 96, S02, B28, 1
B28, Trade, 2591269.663, 108, S17, B28, 1
B28, Trade, 2591274.329, 113, S18, B28, 1
B28, Trade, 2591282.913, 93, S12, B28, 1
B28, Trade, 2591294.796, 109, S17, B28, 1
B28, Trade, 2591315.563, 90, S03, B28, 1
B28, Trade, 2591322.629, 109, S17, B28, 1
