B00, 0
B01, 0
B02, 0
B22, Trade, 2591019.946, 101, B22, S14, 1
B22, Trade, 2591025.613, 107, B22, S01, 1
B22, Trade, 2591042.146, 102, B22, S12, 1
B22, Trade, 2591044.846, 93, B22, S09, 1
B22, Trade, 2591063.146, 105, B22, S12, 1
B22, Trade, 2591072.013, 101, S07, B22, 1
B22, Trade, 2591082.679, 100, B22, S06, 1
B22, Trade, 2591094.229, 97, B22, S02, 1
B22, Trade, 2591109.163, 104, B22, S05, 1
B22, Trade, 2591124.463, 107, S16, B22, 1
B22, Trade, 2591131.279, 103, B22, S09, 1
B22, Trade, 2591140.513, 111, B22, S13, 1
B22, Trade, 2591152.346, 94, B22, S07, 1
B22, Trade, 2591159.379, 94, B22, S03, 1
B22, Trade, 2591171.746, 104, B22, S13, 1
B22, Trade, 2591178.929, 96, B22, S10, 1
B22, Trade, 2591191.413, 93, B22, S05, 1
B22, Trade, 2591202.079, 95, S08, B22, 1
B22, Trade, 2591203.013, 99, S02, B22, 1
B22, Trade, 2591213.929, 92, S07, B22, 1
B22, Trade, 2591233.213, 100, B22, S09, 1
B22, Trade, 2591241.713, 96, B22, S12, 1
B22, Trade, 2591247.713, 109, B22, S13, 1
B22, Trade, 2591253.379, 107, B22, S16, 1
B22, Trade, 2591269.996, 101, S15, B22, 1
B22, Trade, 2591281.046, 94, B22, S06, 1
B22, Trade, 2591284.663, 92, B22, S09, 1
B22, Trade, 2591306.113, 103, S15, B22, 1
B22, Trade, 2591320.296, 98, B22, S14, 1
B22, Trade, 2591326.379, 90, B22, S03, 1
B22, Trade, 2591341.613, 101, B22, S10, 1
B22, Trade, 2591354.479, 107, S01, B22, 1
B22, Trade, 2591368.846, 100, B22, S08, 1
B22, Trade, 2591376.529, 105, B22, S16, 1
B22, Trade, 2591380.779, 100, B22, S01, 1
B22, Trade, 2591393.729, 99, B22, S12, 1
B22, Trade, 2591398.746, 99, B22, S01, 1
B22, Trade, 2591410.979, 93, S01, B22, 1
B22, Trade, 2591417.046, 99, B22, S08, 1
B22, Trade, 2591428.463, 107, B22, S12, 1
B22, Trade, 2591445.263, 98, B22, S03, 1
B22, Trade, 2591451.663, 102, S04, B22, 1
B22, Trade, 2591460.829, 102, S01, B22, 1
B22, Trade, 2591467.929, 98, B22, S06, 1
B22, Trade, 2591479.263, 110, B22, S09, 1
B22, Trade, 2591505.463, 98, B22, S11, 1
B22, Trade, 2591510.079, 101, B22, S06, 1
B22, Trade, 2591517.546, 96, S01, B22, 1
B22, Trade, 2591536.863, 110, B22, S03, 1
B22, Trade, 2591541.796, 103, B22, S02, 1
B22, Trade, 2591551.579, 102, B22, S09, 1
B22, Trade, 2591556.213, 98, B22, S03, 1
B22, Trade, 2591569.546, 102, B22, S03, 1
B22, Trade, 2591585.729, 95, B22, S03, 1
B22, Trade, 2591596.829, 88, S11, B22, 1
B22, Trade, 2591609.479, 104, S08, B22, 1
B22, Trade, 2591614.913, 102, B22, S05, 1
B22, Trade, 2591632.279, 88, S05, B22, 1
B22, Trade, 2591646.546, 100, B22, S09, 1
B22, Trade, 2591662.213, 97, B22, S06, 1
B22, Trade, 2591671.196, 99, B22, S11, 1
B22, Trade, 2591679.013, 98, S02, B22, 1
B22, Trade, 2591687.713, 95, B22, S12, 1
B22, Trade, 2591696.863, 102, B22, S10, 1
B22, Trade, 2591712.996, 102, B22, S03, 1
B22, Trade, 2591721.129, 103, B22, S06, 1
B22, Trade, 2591728.379, 97, S11, B22, 1
B22, Trade, 2591740.196, 100, B22, S12, 1
B22, Trade, 2591753.096, 102, S08, B22, 1
B22, Trade, 2591758.963, 107, B22, S13, 1
B22, Trade, 2591773.079, 105, B22, S06, 1
B22, Trade, 2591780.029, 100, B22, S08, 1
B22, Trade, 2591795.096, 101, B22, S11, 1
B22, Trade, 2591806.129, 102, B22, S12, 1
B22, Trade, 2591809.779, 103, B22, S11, 1
B22, Trade, 2591822.479, 93, B22, S03, 1
B22, Trade, 2591834.963, 94, B22, S05, 1
B22, Trade, 2591841.429, 104, B22, S03, 1
B22, Trade, 2591852.163, 98, B22, S04, 1
B22, Trade, 2591859.679, 104, B22, S09, 1
B22, Trade, 2591870.663, 106, B22, S03, 1
B22, Trade, 2591881.829, 93, B22, S09, 1
B22, Trade, 2591895.163, 95, B22, S02, 1
B22, Trade, 2591904.946, 108, B22, S12, 1
B22, Trade, 2591922.496, 94, S13, B22, 1
B22, Trade, 2591934.929, 99, B22, S14, 1
B22, Trade, 2591944.679, 102, B22, S09, 1
B22, Trade, 2591954.379, 94, B22, S08, 1
B22, Trade, 2591964.846, 94, B22, S09, 1
B22, Trade, 2591969.613, 102, B22, S13, 1
B22, Trade, 2591976.713, 100, B22, S07, 1
B22, Trade, 2591991.446, 107, S15, B22, 1
B23, 100
B23, Trade, 2590825.479, 115, S17, B23, 1
B23, Trade, 2590860.613, 99, B23, S11, 1
B23, Trade, 2590864.679, 111, S16, B23, 1
B23, Trade, 2590876.329, 94, S08, B23, 1
B23, Trade, 2590888.246, 113, S02, B23, 1
B23, Trade, 2590891.563, 112, S01, B23, 1
B23, Trade, 2590914.246, 101, S00, B23, 1
B23, Trade, 2590934.463, 110, S16, B23, 1
B23, Trade, 2590944.063, 102, S07, B23, 1
B23, Trade, 2590966.029, 101, S15, B23, 1
B23, Trade, 2590986.696, 101, S15, B23, 1
B23, Trade, 2591005.096, 105, S16, B23, 1
B23, Trade, 2591019.896, 105, S16, B23, 1
B23, Trade, 2591029.829, 98, S14, B23, 1
B23, Trade, 2591042.746, 105, S16, B23, 1
B23, Trade, 2591050.529, 98, S14, B23, 1
B23, Trade, 2591058.246, 100, S01, B23, 1
B23, Trade, 2591080.063, 101, S05, B23, 1
B23, Trade, 2591088.446, 104, S10, B23, 1
B23, Trade, 2591099.113, 96, S13, B23, 1
B23, Trade, 2591107.096, 106, S08, B23, 1
B23, Trade, 2591127.079, 105, S07, B23, 1
B23, Trade, 2591137.379, 121, S10, B23, 1
B23, Trade, 2591149.613, 100, S11, B23, 1
B23, Trade, 2591160.613, 98, S05, B23, 1
B23, Trade, 2591170.379, 106, S16, B23, 1
B23, Trade, 2591183.946, 106, B23, S06, 1
B23, Trade, 2591189.913, 97, S07, B23, 1
B23, Trade, 2591199.646, 92, S12, B23, 1
B23, Trade, 2591205.079, 105, S16, B23, 1
B23, Trade, 2591227.913, 102, S15, B23, 1
B23, Trade, 2591243.846, 98, S14, B23, 1
B23, Trade, 2591256.863, 114, S00, B23, 1
B23, Trade, 2591259.063, 115, S02, B23, 1
B23, Trade, 2591268.046, 100, S05, B23, 1
B23, Trade, 2591282.713, 96, S05, B23, 1
B23, Trade, 2591292.863, 113, S00, B23, 1
B23, Trade, 2591301.713, 95, S10, B23, 1
B23, Trade, 2591306.263, 104, S08, B23, 1
B23, Trade, 2591323.563, 96, S02, B23, 1
B23, Trade, 2591329.413, 99, S14, B23, 1
B23, Trade, 2591340.563, 101, S02, B23, 1
B23, Trade, 2591360.779, 92, B23, S06, 1
B23, Trade, 2591365.013, 99, B23, S12, 1
B23, Trade, 2591371.696, 106, S04, B23, 1
B23, Trade, 2591385.646, 107, S14, B23, 1
B23, Trade, 2591398.863, 100, S05, B23, 1
B23, Trade, 2591415.446, 102, S07, B23, 1
B23, Trade, 2591424.779, 118, S20, B23, 1
B23, Trade, 2591429.446, 108, S02, B23, 1
B23, Trade, 2591439.829, 101, B23, S12, 1
B23, Trade, 2591452.329, 101, S08, B23, 1
B23, Trade, 2591456.046, 101, B23, S09, 1
B23, Trade, 2591471.829, 108, S10, B23, 1
B23, Trade, 2591483.529, 107, B23, S14, 1
B23, Trade, 2591497.996, 75, S02, B23, 1
B23, Trade, 2591513.046, 100, S10, B23, 1
B23, Trade, 2591520.696, 96, S11, B23, 1
B23, Trade, 2591539.813, 99, S07, B23, 1
B23, Trade, 2591554.563, 104, S01, B23, 1
B23, Trade, 2591559.746, 116, S19, B23, 1
B23, Trade, 2591591.396, 96, B23, S10, 1
B23, Trade, 2591604.696, 112, S16, B23, 1
B23, Trade, 2591604.896, 106, B23, S03, 1
B23, Trade, 2591620.613, 98, S14, B23, 1
B23, Trade, 2591624.813, 111, S04, B23, 1
B23, Trade, 2591645.663, 107, B23, S08, 1
B23, Trade, 2591649.796, 106, S04, B23, 1
B23, Trade, 2591663.113, 100, S05, B23, 1
B23, Trade, 2591668.396, 104, S04, B23, 1
B23, Trade, 2591683.029, 105, S00, B23, 1
B23, Trade, 2591693.896, 106, S07, B23, 1
B23, Trade, 2591706.579, 109, S07, B23, 1
B23, Trade, 2591724.763, 116, S19, B23, 1
B23, Trade, 2591740.729, 99, S04, B23, 1
B23, Trade, 2591744.946, 104, S11, B23, 1
B23, Trade, 2591761.363, 100, S01, B23, 1
B23, Trade, 2591772.463, 109, S13, B23, 1
B23, Trade, 2591778.163, 107, S16, B23, 1
B23, Trade, 2591785.813, 101, S15, B23, 1
B23, Trade, 2591799.329, 105, S04, B23, 1
B23, Trade, 2591811.113, 103, S10, B23, 1
B23, Trade, 2591824.863, 100, S07, B23, 1
B23, Trade, 2591832.179, 101, S08, B23, 1
B23, Trade, 2591845.129, 102, B23, S09, 1
B23, Trade, 2591852.263, 101, S15, B23, 1
B23, Trade, 2591864.396, 98, S13, B23, 1
B23, Trade, 2591868.013, 113, S00, B23, 1
B23, Trade, 2591889.529, 109, S17, B23, 1
B23, Trade, 2591903.863, 106, S16, B23, 1
B23, Trade, 2591912.813, 95, S10, B23, 1
B23, Trade, 2591919.613, 92, S02, B23, 1
B23, Trade, 2591930.163, 97, S08, B23, 1
B23, Trade, 2591942.713, 102, S07, B23, 1
B23, Trade, 2591955.896, 96, S05, B23, 1
B23, Trade, 2591968.213, 106, S16, B23, 1
B23, Trade, 2591971.896, 105, S05, B23, 1
B23, Trade, 2591980.596, 105, B23, S06, 1
B23, Trade, 2591992.279, 107, S02, B23, 1
B23, Trade, 2591996.229, 98, B23, S14, 1
B24, 100
B24, Trade, 2590916.663, 96, B24, S03, 1
B24, Trade, 2590920.679, 100, S05, B24, 1
B24, Trade, 2590941.163, 105, B24, S03, 1
B24, Trade, 2590950.279, 97, S12, B24, 1
B24, Trade, 2590960.429, 92, B24, S11, 1
B24, Trade, 2590973.046, 103, B24, S10, 1
B24, Trade, 2590983.479, 97, B24, S03, 1
B24, Trade, 2591001.313, 99, S10, B24, 1
B24, Trade, 2591014.946, 104, B24, S04, 1
B24, Trade, 2591015.879, 95, B24, S09, 1
B24, Trade, 2591030.813, 95, B24, S03, 1
B24, Trade, 2591041.863, 103, S15, B24, 1
B24, Trade, 2591057.429, 95, B24, S05, 1
B24, Trade, 2591059.863, 99, S02, B24, 1
B24, Trade, 2591072.896, 100, B24, S13, 1
B24, Trade, 2591078.513, 100, B24, S03, 1
B24, Trade, 2591085.196, 100, B24, S13, 1
B24, Trade, 2591095.279, 96, B24, S03, 1
B24, Trade, 2591111.029, 106, B24, S13, 1
B24, Trade, 2591118.263, 99, B24, S09, 1
B24, Trade, 2591130.813, 107, S00, B24, 1
B24, Trade, 2591139.196, 106, B24, S16, 1
B24, Trade, 2591151.229, 95, B24, S04, 1
B24, Trade, 2591154.613, 93, S07, B24, 1
B24, Trade, 2591164.379, 106, B24, S12, 1
B24, Trade, 2591183.146, 107, S04, B24, 1
B24, Trade, 2591197.113, 99, B24, S10, 1
B24, Trade, 2591208.329, 102, S15, B24, 1
B24, Trade, 2591220.379, 97, B24, S13, 1
B24, Trade, 2591228.879, 93, B24, S09, 1
B24, Trade, 2591236.746, 91, S11, B24, 1
B24, Trade, 2591250.596, 108, B24, S16, 1
B24, Trade, 2591262.279, 95, B24, S05, 1
B24, Trade, 2591268.929, 96, S01, B24, 1
B24, Trade, 2591278.213, 98, B24, S01, 1
B24, Trade, 2591290.396, 100, S14, B24, 1
B24, Trade, 2591297.246, 104, B24, S14, 1
B24, Trade, 2591308.979, 104, B24, S12, 1
B24, Trade, 2591319.963, 101, S15, B24, 1
B24, Trade, 2591324.879, 93, S04, B24, 1
B24, Trade, 2591337.396, 101, B24, S12, 1
B24, Trade, 2591355.579, 105, B24, S14, 1
B24, Trade, 2591361.596, 94, B24, S10, 1
B24, Trade, 2591372.729, 101, B24, S06, 1
B24, Trade, 2591392.329, 105, S01, B24, 1
B24, Trade, 2591397.079, 104, B24, S13, 1
B24, Trade, 2591409.746, 99, B24, S03, 1
B24, Trade, 2591415.946, 99, B24, S13, 1
B24, Trade, 2591428.279, 108, S15, B24, 1
B24, Trade, 2591435.246, 95, S04, B24, 1
B24, Trade, 2591449.846, 99, B24, S09, 1
B24, Trade, 2591463.413, 103, B24, S12, 1
B24, Trade, 2591470.846, 104, B24, S13, 1
B24, Trade, 2591482.846, 103, B24, S11, 1
B24, Trade, 2591489.546, 92, S10, B24, 1
B24, Trade, 2591504.146, 93, S02, B24, 1
B24, Trade, 2591532.129, 99, S08, B24, 1
B24, Trade, 2591542.179, 103, B24, S04, 1
B24, Trade, 2591551.213, 99, S13, B24, 1
B24, Trade, 2591559.696, 105, B24, S13, 1
B24, Trade, 2591570.696, 103, B24, S02, 1
B24, Trade, 2591580.496, 102, B24, S10, 1
B24, Trade, 2591592.629, 97, S07, B24, 1
B24, Trade, 2591596.496, 87, S02, B24, 1
B24, Trade, 2591616.496, 101, B24, S10, 1
B24, Trade, 2591623.246, 103, B24, S05, 1
B24, Trade, 2591641.946, 96, B24, S09, 1
B24, Trade, 2591650.796, 98, B24, S06, 1
B24, Trade, 2591667.696, 104, S05, B24, 1
B24, Trade, 2591677.046, 95, B24, S12, 1
B24, Trade, 2591691.579, 101, S15, B24, 1
B24, Trade, 2591700.796, 116, B24, S09, 1
B24, Trade, 2591710.963, 108, B24, S16, 1
B24, Trade, 2591721.929, 111, B24, S12, 1
B24, Trade, 2591729.579, 97, S01, B24, 1
B24, Trade, 2591748.146, 104, B24, S10, 1
B24, Trade, 2591752.513, 102, B24, S04, 1
B24, Trade, 2591763.279, 95, B24, S09, 1
B24, Trade, 2591774.513, 102, B24, S09, 1
B24, Trade, 2591779.513, 102, S01, B24, 1
B24, Trade, 2591792.379, 102, B24, S01, 1
B24, Trade, 2591798.446, 104, B24, S07, 1
B24, Trade, 2591810.129, 103, S15, B24, 1
B24, Trade, 2591821.329, 99, B24, S09, 1
B24, Trade, 2591834.546, 94, B24, S11, 1
B24, Trade, 2591843.679, 107, S10, B24, 1
B24, Trade, 2591849.079, 98, B24, S06, 1
B24, Trade, 2591858.463, 102, B24, S11, 1
B24, Trade, 2591868.863, 102, B24, S09, 1
B24, Trade, 2591875.263, 94, B24, S06, 1
B24, Trade, 2591886.296, 93, S10, B24, 1
B24, Trade, 2591907.113, 105, B24, S03, 1
B24, Trade, 2591924.296, 99, B24, S03, 1
B24, Trade, 2591930.746, 97, B24, S04, 1
B24, Trade, 2591945.496, 104, S15, B24, 1
B24, Trade, 2591953.829, 97, B24, S11, 1
B24, Trade, 2591967.979, 102, B24, S14, 1
B24, Trade, 2591974.329, 97, B24, S13, 1
B24, Trade, 2591989.979, 106, S10, B24, 1
B24, Trade, 2591998.129, 104, B24, S02, 1
B25, 100
B25, Trade, 2590990.513, 102, S05, B25, 1
B25, Trade, 2590997.079, 97, S08, B25, 1
B25, Trade, 2591004.346, 101, S15, B25, 1
B25, Trade, 2591020.529, 110, S17, B25, 1
B25, Trade, 2591025.279, 108, S10, B25, 1
B25, Trade, 2591038.129, 95, S07, B25, 1
B25, Trade, 2591047.929, 97, S05, B25, 1
B25, Trade, 2591053.729, 98, S10, B25, 1
B25, Trade, 2591071.013, 100, S04, B25, 1
B25, Trade, 2591081.229, 99, S11, B25, 1
B25, Trade, 2591082.113, 102, S02, B25, 1
B25, Trade, 2591092.546, 100, S01, B25, 1
B25, Trade, 2591106.213, 106, S04, B25, 1
B25, Trade, 2591114.213, 112, S00, B25, 1
B25, Trade, 2591123.763, 105, S15, B25, 1
B25, Trade, 2591131.379, 106, S02, B25, 1
B25, Trade, 2591143.046, 115, S11, B25, 1
B25, Trade, 2591155.446, 97, S08, B25, 1
B25, Trade, 2591170.329, 101, S10, B25, 1
B25, Trade, 2591175.646, 110, S17, B25, 1
B25, Trade, 2591187.863, 92, S10, B25, 1
B25, Trade, 2591195.329, 99, S07, B25, 1
B25, Trade, 2591209.146, 108, S00, B25, 1
B25, Trade, 2591219.913, 98, S14, B25, 1
B25, Trade, 2591229.479, 101, S11, B25, 1
B25, Trade, 2591239.729, 98, S14, B25, 1
B25, Trade, 2591246.379, 108, S17, B25, 1
B25, Trade, 2591257.279, 122, S20, B25, 1
B25, Trade, 2591270.029, 103, S14, B25, 1
B25, Trade, 2591277.013, 99, S07, B25, 1
B25, Trade, 2591289.663, 101, S15, B25, 1
B25, Trade, 2591295.879, 110, S01, B25, 1
B25, Trade, 2591313.546, 94, S04, B25, 1
B25, Trade, 2591324.929, 94, S08, B25, 1
B25, Trade, 2591336.196, 101, S15, B25, 1
B25, Trade, 2591351.163, 106, S15, B25, 1
B25, Trade, 2591357.996, 105, S02, B25, 1
B25, Trade, 2591370.279, 101, S15, B25, 1
B25, Trade, 2591374.313, 108, S02, B25, 1
B25, Trade, 2591382.079, 99, S10, B25, 1
B25, Trade, 2591399.229, 101, S15, B25, 1
B25, Trade, 2591403.996, 103, S14, B25, 1
B25, Trade, 2591426.146, 122, S11, B25, 1
B25, Trade, 2591443.079, 99, S08, B25, 1
B25, Trade, 2591445.613, 106, S16, B25, 1
B25, Trade, 2591455.713, 103, S05, B25, 1
B25, Trade, 2591465.879, 99, S14, B25, 1
B25, Trade, 2591475.696, 100, S14, B25, 1
B25, Trade, 2591490.696, 110, S17, B25, 1
B25, Trade, 2591495.329, 80, S04, B25, 1
B25, Trade, 2591507.613, 105, S16, B25, 1
B25, Trade, 2591519.979, 95, S04, B25, 1
B25, Trade, 2591533.213, 108, S16, B25, 1
B25, Trade, 2591535.729, 113, S01, B25, 1
B25, Trade, 2591552.229, 108, S17, B25, 1
B25, Trade, 2591559.729, 113, S01, B25, 1
B25, Trade, 2591567.113, 106, S16, B25, 1
B25, Trade, 2591577.346, 101, S15, B25, 1
B25, Trade, 2591596.979, 95, S00, B25, 1
B25, Trade, 2591600.229, 99, S07, B25, 1
B25, Trade, 2591611.396, 108, S07, B25, 1
B25, Trade, 2591621.896, 109, S15, B25, 1
B25, Trade, 2591625.379, 108, S16, B25, 1
B25, Trade, 2591639.463, 95, S00, B25, 1
B25, Trade, 2591649.413, 101, S15, B25, 1
B25, Trade, 2591661.813, 98, S01, B25, 1
B25, Trade, 2591664.079, 101, S15, B25, 1
B25, Trade, 2591682.629, 98, S11, B25, 1
B25, Trade, 2591683.913, 107, S02, B25, 1
B25, Trade, 2591697.279, 104, S11, B25, 1
B25, Trade, 2591703.129, 112, S05, B25, 1
B25, Trade, 2591717.796, 106, S16, B25, 1
B25, Trade, 2591723.913, 113, S11, B25, 1
B25, Trade, 2591743.046, 105, S16, B25, 1
B25, Trade, 2591745.013, 106, S10, B25, 1
B25, Trade, 2591762.896, 98, S05, B25, 1
B25, Trade, 2591771.063, 104, S08, B25, 1
B25, Trade, 2591782.496, 101, S15, B25, 1
B25, Trade, 2591787.629, 108, S17, B25, 1
B25, Trade, 2591805.763, 105, S16, B25, 1
B25, Trade, 2591806.479, 105, S05, B25, 1
B25, Trade, 2591821.229, 101, S11, B25, 1
B25, Trade, 2591825.696, 115, S19, B25, 1
B25, Trade, 2591839.563, 117, S08, B25, 1
B25, Trade, 2591845.429, 104, S10, B25, 1
B25, Trade, 2591856.213, 105, S02, B25, 1
B25, Trade, 2591869.646, 107, S16, B25, 1
B25, Trade, 2591874.563, 96, S07, B25, 1
B25, Trade, 2591890.779, 118, S11, B25, 1
B25, Trade, 2591895.596, 97, S13, B25, 1
B25, Trade, 2591916.096, 93, S12, B25, 1
B25, Trade, 2591924.313, 116, S19, B25, 1
B25, Trade, 2591928.713, 95, S01, B25, 1
B25, Trade, 2591944.529, 107, S04, B25, 1
B25, Trade, 2591956.196, 109, S17, B25, 1
B25, Trade, 2591963.996, 96, S00, B25, 1
B25, Trade, 2591971.379, 101, S15, B25, 1
B25, Trade, 2591977.129, 101, S01, B25, 1
B25, Trade, 2591988.213, 109, S16, B25, 1
B25, Trade, 2591999.263, 114, S01, B25, 1
B26, 100
B26, Trade, 2590829.379, 112, S10, B26, 1
B26, Trade, 2590839.363, 103, S07, B26, 1
B26, Trade, 2590850.263, 106, S08, B26, 1
B26, Trade, 2590867.596, 105, S08, B26, 1
B26, Trade, 2590872.413, 98, S01, B26, 1
B26, Trade, 2590875.563, 91, S10, B26, 1
B26, Trade, 2590882.596, 102, S07, B26, 1
B26, Trade, 2590903.046, 101, S08, B26, 1
B26, Trade, 2590906.063, 100, S10, B26, 1
B26, Trade, 2590922.746, 100, S07, B26, 1
B26, Trade, 2590925.546, 100, S02, B26, 1
B26, Trade, 2590933.529, 105, S11, B26, 1
B26, Trade, 2590946.096, 101, S08, B26, 1
B26, Trade, 2590964.396, 99, S08, B26, 1
B26, Trade, 2590981.196, 99, S02, B26, 1
B26, Trade, 2590987.546, 105, S00, B26, 1
B26, Trade, 2591000.213, 98, S02, B26, 1
B26, Trade, 2591001.596, 100, S11, B26, 1
B26, Trade, 2591028.646, 94, S02, B26, 1
B26, Trade, 2591047.013, 95, S08, B26, 1
B26, Trade, 2591061.946, 107, S00, B26, 1
B26, Trade, 2591067.479, 98, S08, B26, 1
B26, Trade, 2591079.129, 101, S10, B26, 1
B26, Trade, 2591088.429, 99, B26, S14, 1
B26, Trade, 2591102.179, 101, S15, B26, 1
B26, Trade, 2591110.363, 105, S16, B26, 1
B26, Trade, 2591120.029, 100, S01, B26, 1
B26, Trade, 2591133.213, 109, S17, B26, 1
B26, Trade, 2591140.863, 110, B26, S01, 1
B26, Trade, 2591151.846, 95, S01, B26, 1
B26, Trade, 2591157.563, 94, S02, B26, 1
B26, Trade, 2591163.829, 105, S02, B26, 1
B26, Trade, 2591173.979, 104, S07, B26, 1
B26, Trade, 2591191.029, 100, S01, B26, 1
B26, Trade, 2591196.713, 101, S14, B26, 1
B26, Trade, 2591213.279, 93, S02, B26, 1
B26, Trade, 2591232.829, 109, S17, B26, 1
B26, Trade, 2591241.213, 102, S02, B26, 1
B26, Trade, 2591244.929, 100, B26, S09, 1
B26, Trade, 2591256.746, 113, S17, B26, 1
B26, Trade, 2591271.446, 105, S10, B26, 1
B26, Trade, 2591276.379, 94, S13, B26, 1
B26, Trade, 2591288.746, 95, S13, B26, 1
B26, Trade, 2591302.946, 100, S07, B26, 1
B26, Trade, 2591308.629, 107, S16, B26, 1
B26, Trade, 2591324.063, 93, B26, S05, 1
B26, Trade, 2591333.229, 115, S07, B26, 1
B26, Trade, 2591348.929, 92, S02, B26, 1
B26, Trade, 2591365.679, 110, S16, B26, 1
B26, Trade, 2591377.796, 107, S11, B26, 1
B26, Trade, 2591386.746, 108, S17, B26, 1
B26, Trade, 2591409.763, 101, S08, B26, 1
B26, Trade, 2591431.563, 104, S05, B26, 1
B26, Trade, 2591438.629, 96, S02, B26, 1
B26, Trade, 2591449.879, 102, S07, B26, 1
B26, Trade, 2591457.596, 111, B26, S13, 1
B26, Trade, 2591469.663, 114, S15, B26, 1
B26, Trade, 2591483.196, 100, B26, S03, 1
B26, Trade, 2591490.129, 101, S15, B26, 1
B26, Trade, 2591498.446, 77, S08, B26, 1
B26, Trade, 2591520.879, 101, S15, B26, 1
B26, Trade, 2591530.146, 95, S02, B26, 1
B26, Trade, 2591540.963, 103, S05, B26, 1
B26, Trade, 2591550.529, 98, S14, B26, 1
B26, Trade, 2591553.663, 104, S07, B26, 1
B26, Trade, 2591572.696, 104, S08, B26, 1
B26, Trade, 2591585.629, 106, S11, B26, 1
B26, Trade, 2591599.696, 100, S04, B26, 1
B26, Trade, 2591615.346, 102, S08, B26, 1
B26, Trade, 2591616.763, 102, S07, B26, 1
B26, Trade, 2591627.279, 106, S07, B26, 1
B26, Trade, 2591640.563, 96, S13, B26, 1
B26, Trade, 2591676.079, 98, S07, B26, 1
B26, Trade, 2591690.013, 98, S14, B26, 1
B26, Trade, 2591700.329, 115, S19, B26, 1
B26, Trade, 2591718.813, 103, B26, S09, 1
B26, Trade, 2591733.113, 91, S08, B26, 1
B26, Trade, 2591737.813, 101, S02, B26, 1
B26, Trade, 2591754.379, 101, S04, B26, 1
B26, Trade, 2591761.379, 101, S08, B26, 1
B26, Trade, 2591770.596, 101, S15, B26, 1
B26, Trade, 2591786.746, 115, S00, B26, 1
B26, Trade, 2591794.946, 101, S07, B26, 1
B26, Trade, 2591812.413, 107, S08, B26, 1
B26, Trade, 2591820.363, 104, S04, B26, 1
B26, Trade, 2591828.413, 107, S01, B26, 1
B26, Trade, 2591837.146, 101, S15, B26, 1
B26, Trade, 2591852.213, 100, S14, B26, 1
B26, Trade, 2591858.763, 103, S05, B26, 1
B26, Trade, 2591874.279, 95, S08, B26, 1
B26, Trade, 2591880.613, 99, S11, B26, 1
B26, Trade, 2591889.963, 119, S20, B26, 1
B26, Trade, 2591899.996, 99, S01, B26, 1
B26, Trade, 2591911.113, 96, S05, B26, 1
B26, Trade, 2591923.096, 99, S06, B26, 1
B26, Trade, 2591928.013, 99, S04, B26, 1
B26, Trade, 2591942.679, 100, B26, S01, 1
B26, Trade, 2591949.729, 110, S00, B26, 1
B26, Trade, 2591970.713, 101, S08, B26, 1
B26, Trade, 2591986.163, 99, S05, B26, 1
B27, 100
B27, Trade, 2590979.596, 100, S11, B27, 1
B27, Trade, 2590989.463, 102, S01, B27, 1
B27, Trade, 2590995.346, 100, S01, B27, 1
B27, Trade, 2591009.313, 100, S11, B27, 1
B27, Trade, 2591019.629, 103, S10, B27, 1
B27, Trade, 2591031.013, 105, S05, B27, 1
B27, Trade, 2591042.029, 105, S11, B27, 1
B27, Trade, 2591057.596, 96, S07, B27, 1
B27, Trade, 2591067.546, 99, S10, B27, 1
B27, Trade, 2591080.979, 98, S08, B27, 1
B27, Trade, 2591086.529, 106, S16, B27, 1
B27, Trade, 2591100.046, 111, S17, B27, 1
B27, Trade, 2591101.646, 100, S14, B27, 1
B27, Trade, 2591122.179, 100, S11, B27, 1
B27, Trade, 2591129.929, 103, S01, B27, 1
B27, Trade, 2591135.346, 120, S20, B27, 1
B27, Trade, 2591142.846, 104, S15, B27, 1
B27, Trade, 2591159.846, 97, S04, B27, 1
B27, Trade, 2591164.229, 107, S16, B27, 1
B27, Trade, 2591172.679, 103, S05, B27, 1
B27, Trade, 2591191.013, 99, S02, B27, 1
B27, Trade, 2591201.329, 94, S04, B27, 1
B27, Trade, 2591210.146, 93, S12, B27, 1
B27, Trade, 2591220.446, 101, S15, B27, 1
B27, Trade, 2591227.613, 103, S07, B27, 1
B27, Trade, 2591237.463, 94, S05, B27, 1
B27, Trade, 2591251.913, 109, S04, B27, 1
B27, Trade, 2591270.613, 105, S02, B27, 1
B27, Trade, 2591272.063, 106, S16, B27, 1
B27, Trade, 2591291.746, 107, S11, B27, 1
B27, Trade, 2591293.813, 119, S20, B27, 1
B27, Trade, 2591312.263, 101, S01, B27, 1
B27, Trade, 2591316.629, 88, S07, B27, 1
B27, Trade, 2591332.213, 103, S04, B27, 1
B27, Trade, 2591333.646, 115, S19, B27, 1
B27, Trade, 2591349.663, 92, S12, B27, 1
B27, Trade, 2591353.846, 105, S16, B27, 1
B27, Trade, 2591363.896, 103, S08, B27, 1
B27, Trade, 2591378.279, 107, S08, B27, 1
B27, Trade, 2591385.396, 104, S04, B27, 1
B27, Trade, 2591393.046, 99, S02, B27, 1
B27, Trade, 2591408.063, 105, S15, B27, 1
B27, Trade, 2591421.879, 117, S02, B27, 1
B27, Trade, 2591422.496, 117, S01, B27, 1
