B00, 0
B01, 0
B02, 0
B23, Trade, 2591895.213, 112, S08, B23, 1
B23, Trade, 2591909.246, 115, S19, B23, 1
B23, Trade, 2591923.846, 110, S10, B23, 1
B23, Trade, 2591935.946, 108, S11, B23, 1
B23, Trade, 2591947.396, 110, S17, B23, 1
B23, Trade, 2591955.913, 109, S04, B23, 1
B23, Trade, 2591972.729, 110, S11, B23, 1
B23, Trade, 2591978.446, 101, S07, B23, 1
B23, Trade, 2591985.546, 111, S01, B23, 1
B24, 100
B24, Trade, 2590999.863, 98, S14, B24, 1
B24, Trade, 2591005.746, 104, S13, B24, 1
B24, Trade, 2591015.429, 111, S17, B24, 1
B24, Trade, 2591029.863, 103, S08, B24, 1
B24, Trade, 2591032.413, 110, S17, B24, 1
B24, Trade, 2591050.229, 112, S04, B24, 1
B24, Trade, 2591062.013, 107, S08, B24, 1
B24, Trade, 2591062.829, 108, S04, B24, 1
B24, Trade, 2591074.579, 99, S10, B24, 1
B24, Trade, 2591082.513, 108, S17, B24, 1
B24, Trade, 2591092.313, 107, S14, B24, 1
B24, Trade, 2591103.746, 112, S17, B24, 1
B24, Trade, 2591116.329, 89, S04, B24, 1
B24, Trade, 2591125.746, 113, S10, B24, 1
B24, Trade, 2591136.029, 98, S10, B24, 1
B24, Trade, 2591144.163, 115, S01, B24, 1
B24, Trade, 2591158.913, 97, S07, B24, 1
B24, Trade, 2591167.929, 105, S07, B24, 1
B24, Trade, 2591178.513, 109, S03, B24, 1
B24, Trade, 2591183.079, 104, S05, B24, 1
B24, Trade, 2591197.046, 119, S18, B24, 1
B24, Trade, 2591207.046, 110, S11, B24, 1
B24, Trade, 2591218.963, 104, S08, B24, 1
B24, Trade, 2591224.546, 104, S04, B24, 1
B24, Trade, 2591231.479, 115, S19, B24, 1
B24, Trade, 2591249.796, 111, S07, B24, 1
B24, Trade, 2591252.513, 106, S08, B24, 1
B24, Trade, 2591264.429, 108, S16, B24, 1
B24, Trade, 2591282.329, 108, S01, B24, 1
B24, Trade, 2591289.696, 100, S07, B24, 1
B24, Trade, 2591298.929, 113, S05, B24, 1
B24, Trade, 2591308.096, 105, S08, B24, 1
B24, Trade, 2591322.946, 107, S01, B24, 1
B24, Trade, 2591329.513, 125, S22, B24, 1
B24, Trade, 2591333.229, 109, S08, B24, 1
B24, Trade, 2591351.296, 111, S08, B24, 1
B24, Trade, 2591362.313, 110, S16, B24, 1
B24, Trade, 2591362.746, 115, S19, B24, 1
B24, Trade, 2591374.279, 118, S20, B24, 1
B24, Trade, 2591384.596, 95, S13, B24, 1
B24, Trade, 2591398.896, 102, S13, B24, 1
B24, Trade, 2591410.413, 112, S04, B24, 1
B24, Trade, 2591419.829, 112, S08, B24, 1
B24, Trade, 2591425.713, 94, S05, B24, 1
B24, Trade, 2591442.296, 108, S17, B24, 1
B24, Trade, 2591457.496, 98, S14, B24, 1
B24, Trade, 2591472.263, 101, S01, B24, 1
B24, Trade, 2591474.763, 107, S04, B24, 1
B24, Trade, 2591486.013, 99, S14, B24, 1
B24, Trade, 2591501.846, 94, S11, B24, 1
B24, Trade, 2591506.379, 110, S01, B24, 1
B24, Trade, 2591515.879, 118, S18, B24, 1
B24, Trade, 2591523.996, 106, S16, B24, 1
B24, Trade, 2591543.946, 95, S07, B24, 1
B24, Trade, 2591549.813, 109, S17, B24, 1
B24, Trade, 2591555.479, 100, S14, B24, 1
B24, Trade, 2591567.429, 109, S10, B24, 1
B24, Trade, 2591575.713, 104, S10, B24, 1
B24, Trade, 2591585.163, 118, S20, B24, 1
B24, Trade, 2591601.996, 102, S01, B24, 1
B24, Trade, 2591613.413, 103, S04, B24, 1
B24, Trade, 2591620.813, 105, S05, B24, 1
B24, Trade, 2591628.629, 112, S04, B24, 1
B24, Trade, 2591638.413, 103, S14, B24, 1
B24, Trade, 2591651.746, 108, S17, B24, 1
B24, Trade, 2591659.196, 105, S05, B24, 1
B24, Trade, 2591671.446, 110, S04, B24, 1
B24, Trade, 2591681.196, 102, S10, B24, 1
B24, Trade, 2591689.413, 96, S13, B24, 1
B24, Trade, 2591699.613, 111, S05, B24, 1
B24, Trade, 2591708.546, 113, S16, B24, 1
B24, Trade, 2591717.679, 108, S17, B24, 1
B24, Trade, 2591732.979, 101, S14, B24, 1
B24, Trade, 2591742.013, 108, S17, B24, 1
B24, Trade, 2591749.429, 106, S10, B24, 1
B24, Trade, 2591761.829, 113, S07, B24, 1
B24, Trade, 2591765.996, 114, S07, B24, 1
B24, Trade, 2591779.079, 115, S05, B24, 1
B24, Trade, 2591786.113, 115, S19, B24, 1
B24, Trade, 2591796.479, 104, S07, B24, 1
B24, Trade, 2591810.329, 103, S04, B24, 1
B24, Trade, 2591816.296, 113, S07, B24, 1
B24, Trade, 2591826.446, 96, S11, B24, 1
B24, Trade, 2591838.446, 106, S11, B24, 1
B24, Trade, 2591846.263, 114, S04, B24, 1
B24, Trade, 2591860.013, 104, S05, B24, 1
B24, Trade, 2591875.896, 106, S08, B24, 1
B24, Trade, 2591876.346, 107, S07, B24, 1
B24, Trade, 2591888.246, 101, S11, B24, 1
B24, Trade, 2591902.679, 112, S01, B24, 1
B24, Trade, 2591910.213, 105, S16, B24, 1
B24, Trade, 2591915.896, 100, S07, B24, 1
B24, Trade, 2591928.663, 111, S05, B24, 1
B24, Trade, 2591938.663, 92, S09, B24, 1
B24, Trade, 2591944.979, 95, S01, B24, 1
B24, Trade, 2591958.979, 104, S15, B24, 1
B24, Trade, 2591963.913, 114, S01, B24, 1
B24, Trade, 2591980.496, 106, S05, B24, 1
B24, Trade, 2591986.713, 109, S04, B24, 1
B24, Trade, 2591997.113, 107, S10, B24, 1
B25, 100
B25, Trade, 2590958.946, 95, B25, S05, 1
B25, Trade, 2590967.646, 96, B25, S01, 1
B25, Trade, 2590978.146, 89, B25, S06, 1
B25, Trade, 2590989.413, 106, S11, B25, 1
B25, Trade, 2590995.163, 102, B25, S04, 1
B25, Trade, 2591012.796, 106, B25, S16, 1
B25, Trade, 2591019.429, 106, B25, S02, 1
B25, Trade, 2591032.246, 106, B25, S14, 1
B25, Trade, 2591041.213, 109, B25, S00, 1
B25, Trade, 2591049.096, 111, B25, S00, 1
B25, Trade, 2591052.679, 111, B25, S11, 1
B25, Trade, 2591064.063, 88, B25, S03, 1
B25, Trade, 2591073.579, 99, S04, B25, 1
B25, Trade, 2591089.929, 102, B25, S10, 1
B25, Trade, 2591096.663, 99, B25, S02, 1
B25, Trade, 2591113.046, 90, B25, S01, 1
B25, Trade, 2591126.796, 113, S05, B25, 1
B25, Trade, 2591138.313, 99, B25, S06, 1
B25, Trade, 2591150.979, 99, B25, S02, 1
B25, Trade, 2591163.496, 108, S17, B25, 1
B25, Trade, 2591170.146, 104, S14, B25, 1
B25, Trade, 2591175.646, 102, B25, S09, 1
B25, Trade, 2591185.629, 92, B25, S02, 1
B25, Trade, 2591203.079, 102, B25, S04, 1
B25, Trade, 2591210.729, 109, B25, S00, 1
B25, Trade, 2591216.963, 101, B25, S05, 1
B25, Trade, 2591230.213, 101, B25, S07, 1
B25, Trade, 2591241.313, 103, B25, S02, 1
B25, Trade, 2591247.629, 103, S05, B25, 1
B25, Trade, 2591266.696, 113, B25, S05, 1
B25, Trade, 2591271.313, 99, S04, B25, 1
B25, Trade, 2591281.213, 108, B25, S05, 1
B25, Trade, 2591286.596, 99, B25, S02, 1
B25, Trade, 2591296.879, 94, B25, S00, 1
B25, Trade, 2591310.213, 104, B25, S10, 1
B25, Trade, 2591316.663, 94, B25, S02, 1
B25, Trade, 2591331.579, 111, B25, S11, 1
B25, Trade, 2591336.363, 106, B25, S14, 1
B25, Trade, 2591360.013, 100, B25, S12, 1
B25, Trade, 2591367.329, 102, B25, S06, 1
B25, Trade, 2591374.113, 104, B25, S14, 1
B25, Trade, 2591389.229, 96, S12, B25, 1
B25, Trade, 2591402.329, 105, B25, S03, 1
B25, Trade, 2591412.329, 97, B25, S05, 1
B25, Trade, 2591417.296, 116, B25, S18, 1
B25, Trade, 2591430.063, 106, B25, S12, 1
B25, Trade, 2591439.096, 113, S07, B25, 1
B25, Trade, 2591453.129, 93, B25, S06, 1
B25, Trade, 2591460.596, 102, B25, S00, 1
B25, Trade, 2591467.529, 95, B25, S13, 1
B25, Trade, 2591478.696, 117, S01, B25, 1
B25, Trade, 2591492.113, 99, B25, S12, 1
B25, Trade, 2591499.979, 108, B25, S03, 1
B25, Trade, 2591505.513, 96, B25, S02, 1
B25, Trade, 2591521.613, 101, S10, B25, 1
B25, Trade, 2591532.396, 100, B25, S14, 1
B25, Trade, 2591541.929, 101, B25, S04, 1
B25, Trade, 2591549.279, 106, B25, S12, 1
B25, Trade, 2591557.613, 92, B25, S12, 1
B25, Trade, 2591572.713, 100, B25, S12, 1
B25, Trade, 2591578.396, 103, B25, S09, 1
B25, Trade, 2591593.396, 105, B25, S16, 1
B25, Trade, 2591596.029, 114, B25, S04, 1
B25, Trade, 2591608.229, 87, B25, S00, 1
B25, Trade, 2591615.129, 95, B25, S13, 1
B25, Trade, 2591631.229, 99, B25, S13, 1
B25, Trade, 2591637.063, 95, B25, S12, 1
B25, Trade, 2591653.896, 113, B25, S13, 1
B25, Trade, 2591662.179, 108, B25, S16, 1
B25, Trade, 2591664.529, 108, S17, B25, 1
B25, Trade, 2591683.129, 106, B25, S12, 1
B25, Trade, 2591691.013, 100, S08, B25, 1
B25, Trade, 2591701.513, 107, B25, S03, 1
B25, Trade, 2591709.046, 104, B25, S12, 1
B25, Trade, 2591721.379, 113, B25, S02, 1
B25, Trade, 2591738.529, 103, B25, S02, 1
B25, Trade, 2591756.613, 95, B25, S05, 1
B25, Trade, 2591763.696, 106, B25, S00, 1
B25, Trade, 2591770.913, 103, B25, S02, 1
B25, Trade, 2591775.429, 111, B25, S06, 1
B25, Trade, 2591794.113, 100, B25, S05, 1
B25, Trade, 2591803.229, 95, S10, B25, 1
B25, Trade, 2591820.763, 106, B25, S02, 1
B25, Trade, 2591832.313, 103, B25, S13, 1
B25, Trade, 2591838.796, 96, B25, S12, 1
B25, Trade, 2591843.629, 100, S10, B25, 1
B25, Trade, 2591862.096, 101, S01, B25, 1
B25, Trade, 2591864.796, 108, B25, S12, 1
B25, Trade, 2591874.229, 99, B25, S00, 1
B25, Trade, 2591893.663, 103, B25, S06, 1
B25, Trade, 2591904.346, 95, B25, S00, 1
B25, Trade, 2591911.729, 109, B25, S06, 1
B25, Trade, 2591921.046, 101, B25, S14, 1
B25, Trade, 2591932.229, 109, B25, S08, 1
B25, Trade, 2591952.363, 106, B25, S14, 1
B25, Trade, 2591956.213, 95, B25, S06, 1
B25, Trade, 2591970.963, 109, B25, S06, 1
B25, Trade, 2591978.429, 99, S11, B25, 1
B25, Trade, 2591990.146, 115, B25, S07, 1
B25, Trade, 2591998.263, 95, B25, S06, 1
B26, 100
B26, Trade, 2590894.529, 107, B26, S04, 1
B26, Trade, 2590910.229, 114, S11, B26, 1
B26, Trade, 2590923.829, 97, B26, S04, 1
B26, Trade, 2590936.629, 110, B26, S00, 1
B26, Trade, 2590954.179, 103, B26, S14, 1
B26, Trade, 2590967.396, 96, B26, S10, 1
B26, Trade, 2590979.863, 102, S08, B26, 1
B26, Trade, 2590991.396, 103, B26, S06, 1
B26, Trade, 2590994.213, 104, B26, S08, 1
B26, Trade, 2591007.479, 93, B26, S12, 1
B26, Trade, 2591011.696, 106, S07, B26, 1
B26, Trade, 2591032.129, 108, B26, S01, 1
B26, Trade, 2591039.846, 109, S10, B26, 1
B26, Trade, 2591048.896, 112, S01, B26, 1
B26, Trade, 2591059.663, 103, B26, S13, 1
B26, Trade, 2591065.746, 113, B26, S04, 1
B26, Trade, 2591081.813, 106, B26, S09, 1
B26, Trade, 2591083.946, 104, B26, S14, 1
B26, Trade, 2591101.946, 95, S05, B26, 1
B26, Trade, 2591104.813, 105, B26, S16, 1
B26, Trade, 2591123.063, 103, B26, S14, 1
B26, Trade, 2591135.863, 92, S11, B26, 1
B26, Trade, 2591143.329, 115, B26, S06, 1
B26, Trade, 2591157.263, 93, B26, S09, 1
B26, Trade, 2591177.346, 101, B26, S06, 1
B26, Trade, 2591182.996, 99, B26, S04, 1
B26, Trade, 2591196.513, 108, B26, S02, 1
B26, Trade, 2591200.996, 103, S11, B26, 1
B26, Trade, 2591208.846, 109, S14, B26, 1
B26, Trade, 2591226.046, 99, B26, S13, 1
B26, Trade, 2591234.729, 93, B26, S12, 1
B26, Trade, 2591253.663, 101, B26, S06, 1
B26, Trade, 2591266.896, 113, S18, B26, 1
B26, Trade, 2591275.396, 102, S11, B26, 1
B26, Trade, 2591292.296, 104, B26, S02, 1
B26, Trade, 2591305.013, 103, B26, S12, 1
B26, Trade, 2591309.096, 104, B26, S06, 1
B26, Trade, 2591324.363, 106, B26, S00, 1
B26, Trade, 2591332.196, 110, B26, S16, 1
B26, Trade, 2591341.379, 102, S07, B26, 1
B26, Trade, 2591349.296, 109, S17, B26, 1
B26, Trade, 2591363.879, 100, B26, S00, 1
B26, Trade, 2591366.513, 99, B26, S13, 1
B26, Trade, 2591376.829, 106, B26, S06, 1
B26, Trade, 2591389.729, 99, B26, S14, 1
B26, Trade, 2591396.063, 102, S04, B26, 1
B26, Trade, 2591411.563, 97, B26, S08, 1
B26, Trade, 2591420.413, 101, B26, S02, 1
B26, Trade, 2591430.496, 107, B26, S00, 1
B26, Trade, 2591437.396, 111, B26, S16, 1
B26, Trade, 2591445.979, 98, B26, S00, 1
B26, Trade, 2591460.896, 102, B26, S12, 1
B26, Trade, 2591468.796, 96, B26, S02, 1
B26, Trade, 2591477.779, 117, S17, B26, 1
B26, Trade, 2591487.029, 92, S10, B26, 1
B26, Trade, 2591498.146, 107, B26, S06, 1
B26, Trade, 2591509.729, 114, B26, S13, 1
B26, Trade, 2591519.079, 95, S04, B26, 1
B26, Trade, 2591522.596, 102, S07, B26, 1
B26, Trade, 2591537.829, 108, B26, S09, 1
B26, Trade, 2591552.446, 106, B26, S16, 1
B26, Trade, 2591559.996, 91, B26, S06, 1
B26, Trade, 2591575.696, 103, S05, B26, 1
B26, Trade, 2591579.046, 99, B26, S00, 1
B26, Trade, 2591585.279, 92, B26, S00, 1
B26, Trade, 2591600.496, 95, B26, S02, 1
B26, Trade, 2591606.979, 86, B26, S06, 1
B26, Trade, 2591619.246, 102, S09, B26, 1
B26, Trade, 2591634.629, 96, S10, B26, 1
B26, Trade, 2591639.729, 94, B26, S09, 1
B26, Trade, 2591648.113, 97, B26, S09, 1
B26, Trade, 2591660.046, 104, B26, S12, 1
B26, Trade, 2591674.096, 98, B26, S12, 1
B26, Trade, 2591685.046, 97, B26, S06, 1
B26, Trade, 2591702.313, 106, S10, B26, 1
B26, Trade, 2591713.863, 104, B26, S02, 1
B26, Trade, 2591722.096, 111, B26, S17, 1
B26, Trade, 2591742.596, 104, B26, S06, 1
B26, Trade, 2591754.913, 97, B26, S13, 1
B26, Trade, 2591756.046, 96, B26, S02, 1
B26, Trade, 2591775.513, 110, B26, S17, 1
B26, Trade, 2591789.479, 102, B26, S00, 1
B26, Trade, 2591802.613, 96, B26, S12, 1
B26, Trade, 2591807.029, 98, B26, S10, 1
B26, Trade, 2591822.929, 101, B26, S09, 1
B26, Trade, 2591829.396, 105, S10, B26, 1
B26, Trade, 2591841.279, 101, B26, S14, 1
B26, Trade, 2591853.463, 100, B26, S03, 1
B26, Trade, 2591856.679, 99, B26, S12, 1
B26, Trade, 2591868.313, 109, B26, S16, 1
B26, Trade, 2591880.346, 106, B26, S13, 1
B26, Trade, 2591895.579, 107, S07, B26, 1
B26, Trade, 2591911.679, 110, S10, B26, 1
B26, Trade, 2591923.613, 109, B26, S04, 1
B26, Trade, 2591933.979, 106, S07, B26, 1
B26, Trade, 2591937.979, 93, B26, S03, 1
B26, Trade, 2591954.746, 106, B26, S00, 1
B26, Trade, 2591972.546, 106, B26, S14, 1
B26, Trade, 2591978.579, 99, B26, S12, 1
B26, Trade, 2591984.896, 108, B26, S17, 1
B27, 100
B27, Trade, 2590992.746, 108, S17, B27, 1
B27, Trade, 2591003.546, 99, S14, B27, 1
B27, Trade, 2591021.163, 107, S16, B27, 1
B27, Trade, 2591025.963, 111, S10, B27, 1
B27, Trade, 2591033.479, 118, S11, B27, 1
B27, Trade, 2591044.146, 112, S16, B27, 1
B27, Trade, 2591059.179, 109, S10, B27, 1
B27, Trade, 2591070.596, 102, S08, B27, 1
B27, Trade, 2591080.329, 108, S16, B27, 1
B27, Trade, 2591083.829, 106, S01, B27, 1
B27, Trade, 2591097.829, 101, S11, B27, 1
B27, Trade, 2591102.096, 106, S15, B27, 1
B27, Trade, 2591119.763, 108, S08, B27, 1
B27, Trade, 2591128.379, 118, S20, B27, 1
B27, Trade, 2591136.979, 115, S19, B27, 1
B27, Trade, 2591151.663, 100, S10, B27, 1
B27, Trade, 2591155.996, 95, S10, B27, 1
B27, Trade, 2591165.396, 113, S05, B27, 1
B27, Trade, 2591173.813, 102, S04, B27, 1
B27, Trade, 2591191.846, 114, S17, B27, 1
B27, Trade, 2591199.413, 106, S10, B27, 1
B27, Trade, 2591208.563, 110, S17, B27, 1
B27, Trade, 2591215.796, 101, S09, B27, 1
B27, Trade, 2591231.996, 106, S16, B27, 1
B27, Trade, 2591237.863, 100, S14, B27, 1
B27, Trade, 2591244.229, 105, S04, B27, 1
B27, Trade, 2591255.929, 110, S16, B27, 1
B27, Trade, 2591264.813, 121, S19, B27, 1
B27, Trade, 2591274.696, 95, S08, B27, 1
B27, Trade, 2591287.913, 102, S04, B27, 1
B27, Trade, 2591302.496, 109, S17, B27, 1
B27, Trade, 2591305.196, 109, S10, B27, 1
B27, Trade, 2591318.929, 102, S10, B27, 1
B27, Trade, 2591327.446, 118, S20, B27, 1
B27, Trade, 2591337.879, 107, S11, B27, 1
B27, Trade, 2591348.229, 107, S12, B27, 1
B27, Trade, 2591357.963, 102, S11, B27, 1
B27, Trade, 2591367.863, 101, S07, B27, 1
B27, Trade, 2591372.496, 108, S17, B27, 1
B27, Trade, 2591383.563, 105, S16, B27, 1
B27, Trade, 2591400.613, 105, S05, B27, 1
B27, Trade, 2591411.763, 98, S10, B27, 1
B27, Trade, 2591413.479, 112, S01, B27, 1
B27, Trade, 2591429.596, 114, S18, B27, 1
B27, Trade, 2591435.696, 105, S08, B27, 1
B27, Trade, 2591447.329, 111, S11, B27, 1
B27, Trade, 2591460.713, 104, S05, B27, 1
B27, Trade, 2591465.146, 106, S11, B27, 1
B27, Trade, 2591476.163, 106, S11, B27, 1
B27, Trade, 2591490.979, 102, S05, B27, 1
B27, Trade, 2591496.329, 108, S07, B27, 1
B27, Trade, 2591510.513, 114, S11, B27, 1
B27, Trade, 2591514.496, 105, S16, B27, 1
B27, Trade, 2591530.813, 118, S20, B27, 1
B27, Trade, 2591534.446, 112, S04, B27, 1
B27, Trade, 2591550.229, 110, S16, B27, 1
B27, Trade, 2591555.313, 97, S10, B27, 1
B27, Trade, 2591571.779, 104, S11, B27, 1
B27, Trade, 2591580.729, 110, S11, B27, 1
B27, Trade, 2591588.779, 121, S08, B27, 1
B27, Trade, 2591602.996, 95, S05, B27, 1
B27, Trade, 2591610.663, 98, S01, B27, 1
B27, Trade, 2591621.146, 107, S01, B27, 1
B27, Trade, 2591631.379, 104, S10, B27, 1
B27, Trade, 2591639.946, 112, S17, B27, 1
B27, Trade, 2591648.746, 98, S07, B27, 1
B27, Trade, 2591654.129, 114, S01, B27, 1
B27, Trade, 2591668.729, 103, S11, B27, 1
B27, Trade, 2591679.013, 103, S05, B27, 1
B27, Trade, 2591692.413, 114, S17, B27, 1
B27, Trade, 2591700.396, 107, S04, B27, 1
B27, Trade, 2591714.429, 100, S04, B27, 1
B27, Trade, 2591716.646, 108, S16, B27, 1
B27, Trade, 2591730.096, 103, S04, B27, 1
B27, Trade, 2591733.963, 105, S16, B27, 1
B27, Trade, 2591745.046, 118, S18, B27, 1
B27, Trade, 2591767.363, 111, S08, B27, 1
B27, Trade, 2591770.329, 109, S11, B27, 1
B27, Trade, 2591777.796, 115, S19, B27, 1
B27, Trade, 2591788.296, 107, S04, B27, 1
B27, Trade, 2591798.713, 115, S19, B27, 1
B27, Trade, 2591812.896, 93, S01, B27, 1
B27, Trade, 2591819.663, 108, S11, B27, 1
B27, Trade, 2591831.479, 108, S05, B27, 1
B27, Trade, 2591838.946, 106, S16, B27, 1
B27, Trade, 2591853.163, 98, S14, B27, 1
B27, Trade, 2591855.513, 101, S08, B27, 1
B27, Trade, 2591873.179, 111, S01, B27, 1
B27, Trade, 2591879.646, 108, S05, B27, 1
B27, Trade, 2591887.779, 102, S15, B27, 1
B27, Trade, 2591904.096, 113, S01, B27, 1
B27, Trade, 2591911.913, 110, S17, B27, 1
B27, Trade, 2591923.046, 106, S08, B27, 1
B27, Trade, 2591929.579, 125, S22, B27, 1
B27, Trade, 2591934.996, 104, S04, B27, 1
B27, Trade, 2591951.129, 115, S19, B27, 1
B27, Trade, 2591960.129, 105, S10, B27, 1
B27, Trade, 2591969.229, 110, S07, B27, 1
B27, Trade, 2591982.213, 105, S01, B27, 1
B27, Trade, 2591987.196, 115, S19, B27, 1
B28, 100
B28, Trade, 2590985.813, 107, S01, B28, 1
B28, Trade, 2591002.779, 93, S01, B28, 1
B28, Trade, 2591008.963, 105, S10, B28, 1
B28, Trade, 2591012.146, 114, S05, B28, 1
B28, Trade, 2591027.446, 106, S05, B28, 1
B28, Trade, 2591038.196, 110, S07, B28, 1
B28, Trade, 2591045.396, 108, S17, B28, 1
B28, Trade, 2591055.163, 103, S09, B28, 1
B28, Trade, 2591064.996, 116, S18, B28, 1
B28, Trade, 2591076.346, 97, S13, B28, 1
B28, Trade, 2591084.163, 115, S19, B28, 1
B28, Trade, 2591092.496, 114, S01, B28, 1
B28, Trade, 2591106.513, 100, S14, B28, 1
B28, Trade, 2591114.513, 89, S11, B28, 1
B28, Trade, 2591126.996, 114, S01, B28, 1
B28, Trade, 2591141.713, 108, S05, B28, 1
B28, Trade, 2591141.996, 111, S08, B28, 1
B28, Trade, 2591157.413, 96, S04, B28, 1
B28, Trade, 2591170.179, 105, S16, B28, 1
B28, Trade, 2591174.146, 114, S08, B28, 1
B28, Trade, 2591189.029, 95, S08, B28, 1
B28, Trade, 2591194.413, 111, S09, B28, 1
B28, Trade, 2591204.463, 115, S19, B28, 1
B28, Trade, 2591213.979, 110, S01, B28, 1
B28, Trade, 2591231.346, 108, S17, B28, 1
B28, Trade, 2591236.363, 89, S08, B28, 1
B28, Trade, 2591248.229, 109, S11, B28, 1
B28, Trade, 2591256.396, 108, S17, B28, 1
B28, Trade, 2591263.613, 107, S01, B28, 1
B28, Trade, 2591276.929, 115, S19, B28, 1
B28, Trade, 2591291.879, 107, S08, B28, 1
B28, Trade, 2591299.679, 113, S08, B28, 1
B28, Trade, 2591310.463, 105, S16, B28, 1
B28, Trade, 2591323.113, 109, S04, B28, 1
B28, Trade, 2591341.679, 103, S05, B28, 1
B28, Trade, 2591344.946, 106, S05, B28, 1
B28, Trade, 2591355.529, 100, S13, B28, 1
B28, Trade, 2591365.829, 106, S05, B28, 1
B28, Trade, 2591373.946, 114, S18, B28, 1
B28, Trade, 2591386.779, 98, S11, B28, 1
B28, Trade, 2591400.846, 112, S17, B28, 1
B28, Trade, 2591409.646, 111, S17, B28, 1
B28, Trade, 2591413.663, 113, S04, B28, 1
B28, Trade, 2591432.079, 110, S11, B28, 1
B28, Trade, 2591441.063, 106, S05, B28, 1
B28, Trade, 2591445.529, 107, S16, B28, 1
B28, Trade, 2591453.046, 96, S01, B28, 1
B28, Trade, 2591472.413, 102, S14, B28, 1
B28, Trade, 2591477.629, 115, S19, B28, 1
B28, Trade, 2591482.346, 113, S05, B28, 1
B28, Trade, 2591502.646, 100, S14, B28, 1
B28, Trade, 2591505.046, 108, S17, B28, 1
B28, Trade, 2591522.629, 115, S19, B28, 1
B28, Trade, 2591528.896, 94, S11, B28, 1
B28, Trade, 2591533.663, 114, S10, B28, 1
B28, Trade, 2591545.463, 92, S01, B28, 1
B28, Trade, 2591554.079, 108, S07, B28, 1
B28, Trade, 2591572.763, 103, S04, B28, 1
B28, Trade, 2591577.913, 106, S07, B28, 1
B28, Trade, 2591584.063, 118, S18, B28, 1
B28, Trade, 2591597.529, 107, S08, B28, 1
B28, Trade, 2591609.313, 98, S13, B28, 1
B28, Trade, 2591618.213, 99, S08, B28, 1
B28, Trade, 2591628.979, 115, S19, B28, 1
B28, Trade, 2591640.746, 115, S19, B28, 1
B28, Trade, 2591645.296, 105, S11, B28, 1
B28, Trade, 2591653.496, 111, S10, B28, 1
B28, Trade, 2591669.379, 115, S19, B28, 1
B28, Trade, 2591680.946, 102, S07, B28, 1
B28, Trade, 2591691.896, 106, S16, B28, 1
B28, Trade, 2591696.046, 103, S11, B28, 1
B28, Trade, 2591708.613, 117, S18, B28, 1
B28, Trade, 2591723.363, 114, S07, B28, 1
B28, Trade, 2591726.229, 108, S05, B28, 1
B28, Trade, 2591740.963, 103, S11, B28, 1
B28, Trade, 2591744.729, 115, S19, B28, 1
B28, Trade, 2591760.563, 108, S17, B28, 1
B28, Trade, 2591763.446, 111, S08, B28, 1
B28, Trade, 2591774.763, 115, S01, B28, 1
B28, Trade, 2591789.796, 107, S08, B28, 1
B28, Trade, 2591803.463, 97, S04, B28, 1
B28, Trade, 2591814.463, 109, S17, B28, 1
B28, Trade, 2591819.096, 98, S14, B28, 1
B28, Trade, 2591827.229, 111, S16, B28, 1
B28, Trade, 2591837.029, 99, S00, B28, 1
B28, Trade, 2591843.813, 113, S18, B28, 1
B28, Trade, 2591861.879, 100, S04, B28, 1
B28, Trade, 2591870.896, 110, S05, B28, 1
B28, Trade, 2591873.563, 112, S18, B28, 1
B28, Trade, 2591886.863, 100, S14, B28, 1
B28, Trade, 2591900.213, 110, S08, B28, 1
B28, Trade, 2591907.663, 105, S07, B28, 1
B28, Trade, 2591920.213, 108, S16, B28, 1
B28, Trade, 2591929.146, 109, S16, B28, 1
B28, Trade, 2591935.013, 108, S17, B28, 1
B28, Trade, 2591950.063, 113, S05, B28, 1
B28, Trade, 2591959.796, 104, S11, B28, 1
B28, Trade, 2591966.263, 112, S04, B28, 1
B28, Trade, 2591976.546, 102, S05, B28, 1
B28, Trade, 2591986.196, 105, S16, B28, 1
B29, 100
B29, Trade, 2590933.946, 109, S17, B29, 1
B29, Trade, 2590934.796, 98, B29, S12, 1
B29, Trade, 2590955.729, 103, B29, S06, 1
B29, Trade, 2590957.829, 96, B29, S13, 1
B29, Trade, 2590971.379, 100, B29, S00, 1
B29, Trade, 2590983.579, 105, S16, B29, 1
B29, Trade, 2590986.596, 102, B29, S14, 1
B29, Trade, 2590998.013, 97, B29, S12, 1
B29, Trade, 2591006.196, 92, B29, S02, 1
B29, Trade, 2591026.129, 99, B29, S02, 1
B29, Trade, 2591042.313, 108, B29, S06, 1
B29, Trade, 2591048.263, 108, S10, B29, 1
B29, Trade, 2591058.496, 108, S07, B29, 1
B29, Trade, 2591069.379, 106, B29, S09, 1
B29, Trade, 2591081.829, 104, B29, S00, 1
B29, Trade, 2591088.596, 110, B29, S05, 1
B29, Trade, 2591093.963, 112, B29, S06, 1
B29, Trade, 2591103.063, 110, B29, S03, 1
B29, Trade, 2591123.713, 106, S05, B29, 1
B29, Trade, 2591127.463, 114, B29, S17, 1
B29, Trade, 2591140.796, 107, B29, S03, 1
B29, Trade, 2591147.629, 106, B29, S16, 1
B29, Trade, 2591161.729, 111, S17, B29, 1
B29, Trade, 2591164.046, 109, B29, S12, 1
B29, Trade, 2591173.596, 101, S08, B29, 1
B29, Trade, 2591193.529, 112, B29, S14, 1
B29, Trade, 2591200.763, 102, B29, S13, 1
