B00, 0
B01, 0
B23, Trade, 2591149.496, 108, B23, S01, 1
B23, Trade, 2591154.246, 93, B23, S09, 1
B23, Trade, 2591168.396, 105, S16, B23, 1
B23, Trade, 2591178.663, 106, B23, S01, 1
B23, Trade, 2591189.579, 103, B23, S02, 1
B23, Trade, 2591202.179, 100, S05, B23, 1
B23, Trade, 2591209.079, 106, B23, S00, 1
B23, Trade, 2591218.213, 100, S12, B23, 1
B23, Trade, 2591233.279, 109, B23, S04, 1
B23, Trade, 2591242.213, 96, B23, S07, 1
B23, Trade, 2591246.446, 95, B23, S03, 1
B23, Trade, 2591255.829, 98, B23, S08, 1
B23, Trade, 2591267.363, 98, B23, S02, 1
B23, Trade, 2591276.529, 95, B23, S07, 1
B23, Trade, 2591285.529, 110, B23, S00, 1
B23, Trade, 2591299.213, 92, B23, S00, 1
B23, Trade, 2591312.029, 98, B23, S01, 1
B23, Trade, 2591325.096, 109, S17, B23, 1
B23, Trade, 2591335.813, 102, B23, S09, 1
B23, Trade, 2591349.579, 102, B23, S07, 1
B23, Trade, 2591358.996, 103, S12, B23, 1
B23, Trade, 2591373.663, 102, B23, S01, 1
B23, Trade, 2591380.179, 109, S12, B23, 1
B23, Trade, 2591389.413, 97, B23, S13, 1
B23, Trade, 2591394.246, 95, B23, S13, 1
B23, Trade, 2591415.563, 100, S12, B23, 1
B23, Trade, 2591426.946, 98, S05, B23, 1
B23, Trade, 2591443.479, 96, B23, S02, 1
B23, Trade, 2591456.796, 99, B23, S01, 1
B23, Trade, 2591466.929, 95, B23, S03, 1
B23, Trade, 2591478.063, 108, S14, B23, 1
B23, Trade, 2591489.829, 94, S13, B23, 1
B23, Trade, 2591502.296, 108, S04, B23, 1
B23, Trade, 2591509.663, 114, B23, S03, 1
B23, Trade, 2591518.196, 90, B23, S07, 1
B23, Trade, 2591532.013, 102, B23, S01, 1
B23, Trade, 2591541.379, 99, B23, S10, 1
B23, Trade, 2591553.979, 94, B23, S04, 1
B23, Trade, 2591560.063, 100, S04, B23, 1
B23, Trade, 2591566.379, 88, B23, S02, 1
B23, Trade, 2591589.346, 95, B23, S03, 1
B23, Trade, 2591604.863, 93, B23, S07, 1
B23, Trade, 2591620.413, 103, B23, S03, 1
B23, Trade, 2591627.579, 101, S15, B23, 1
B23, Trade, 2591642.329, 88, B23, S07, 1
B23, Trade, 2591650.563, 94, B23, S10, 1
B23, Trade, 2591659.913, 107, B23, S06, 1
B23, Trade, 2591672.296, 99, B23, S04, 1
B23, Trade, 2591680.646, 98, B23, S06, 1
B23, Trade, 2591690.596, 103, B23, S13, 1
B23, Trade, 2591695.996, 90, B23, S06, 1
B23, Trade, 2591714.263, 101, S05, B23, 1
B23, Trade, 2591721.113, 97, B23, S09, 1
B23, Trade, 2591732.746, 92, B23, S01, 1
B23, Trade, 2591743.896, 92, B23, S03, 1
B23, Trade, 2591750.979, 102, B23, S15, 1
B23, Trade, 2591764.563, 104, B23, S00, 1
B23, Trade, 2591767.629, 98, B23, S09, 1
B23, Trade, 2591773.879, 96, B23, S07, 1
B23, Trade, 2591788.146, 83, B23, S02, 1
B23, Trade, 2591795.679, 99, B23, S00, 1
B23, Trade, 2591816.029, 104, B23, S10, 1
B23, Trade, 2591822.513, 101, S04, B23, 1
B23, Trade, 2591826.863, 106, S04, B23, 1
B23, Trade, 2591852.479, 101, B23, S10, 1
B23, Trade, 2591855.979, 93, B23, S10, 1
B23, Trade, 2591873.529, 100, S12, B23, 1
B23, Trade, 2591882.663, 103, B23, S06, 1
B23, Trade, 2591894.079, 106, B23, S03, 1
B23, Trade, 2591901.213, 108, B23, S06, 1
B23, Trade, 2591913.296, 101, B23, S01, 1
B23, Trade, 2591921.546, 99, B23, S10, 1
B23, Trade, 2591925.313, 102, B23, S02, 1
B23, Trade, 2591935.146, 95, B23, S01, 1
B23, Trade, 2591948.496, 98, B23, S10, 1
B23, Trade, 2591966.129, 95, B23, S02, 1
B23, Trade, 2591975.196, 99, B23, S13, 1
B23, Trade, 2591983.213, 96, B23, S02, 1
B23, Trade, 2591991.696, 100, B23, S13, 1
B24, 100
B24, Trade, 2590982.779, 104, S14, B24, 1
B24, Trade, 2590994.163, 119, S20, B24, 1
B24, Trade, 2591010.329, 112, S18, B24, 1
B24, Trade, 2591016.463, 105, S15, B24, 1
B24, Trade, 2591023.263, 103, S04, B24, 1
B24, Trade, 2591033.663, 125, S20, B24, 1
B24, Trade, 2591045.863, 99, S14, B24, 1
B24, Trade, 2591055.913, 109, S17, B24, 1
B24, Trade, 2591066.346, 103, S12, B24, 1
B24, Trade, 2591078.529, 110, S12, B24, 1
B24, Trade, 2591085.479, 110, S05, B24, 1
B24, Trade, 2591091.429, 115, S18, B24, 1
B24, Trade, 2591110.429, 88, S09, B24, 1
B24, Trade, 2591114.979, 100, S05, B24, 1
B24, Trade, 2591128.696, 102, S05, B24, 1
B24, Trade, 2591136.213, 105, S04, B24, 1
B24, Trade, 2591144.479, 106, S16, B24, 1
B24, Trade, 2591154.429, 99, S04, B24, 1
B24, Trade, 2591166.663, 108, S15, B24, 1
B24, Trade, 2591176.479, 106, S16, B24, 1
B24, Trade, 2591191.096, 100, S12, B24, 1
B24, Trade, 2591196.596, 105, S05, B24, 1
B24, Trade, 2591203.846, 99, S12, B24, 1
B24, Trade, 2591222.496, 107, S12, B24, 1
B24, Trade, 2591225.913, 109, S17, B24, 1
B24, Trade, 2591238.229, 96, S12, B24, 1
B24, Trade, 2591247.229, 97, S04, B24, 1
B24, Trade, 2591256.513, 118, S20, B24, 1
B24, Trade, 2591266.846, 99, S14, B24, 1
B24, Trade, 2591278.346, 105, S16, B24, 1
B24, Trade, 2591289.029, 118, S20, B24, 1
B24, Trade, 2591293.096, 106, S14, B24, 1
B24, Trade, 2591305.029, 122, S18, B24, 1
B24, Trade, 2591315.929, 101, S05, B24, 1
B24, Trade, 2591328.013, 111, S12, B24, 1
B24, Trade, 2591339.063, 108, S04, B24, 1
B24, Trade, 2591350.363, 108, S16, B24, 1
B24, Trade, 2591358.779, 102, S05, B24, 1
B24, Trade, 2591367.896, 104, S05, B24, 1
B24, Trade, 2591372.663, 112, S18, B24, 1
B24, Trade, 2591389.613, 102, S04, B24, 1
B24, Trade, 2591397.229, 112, S18, B24, 1
B24, Trade, 2591402.363, 105, S16, B24, 1
B24, Trade, 2591417.446, 112, S17, B24, 1
B24, Trade, 2591427.029, 100, S14, B24, 1
B24, Trade, 2591444.279, 94, S05, B24, 1
B24, Trade, 2591446.713, 97, S12, B24, 1
B24, Trade, 2591458.063, 108, S16, B24, 1
B24, Trade, 2591462.863, 106, S16, B24, 1
B24, Trade, 2591479.863, 118, S20, B24, 1
B24, Trade, 2591484.229, 108, S04, B24, 1
B24, Trade, 2591499.363, 112, S16, B24, 1
B24, Trade, 2591507.346, 112, S18, B24, 1
B24, Trade, 2591522.246, 106, S14, B24, 1
B24, Trade, 2591527.046, 109, S16, B24, 1
B24, Trade, 2591533.129, 102, S15, B24, 1
B24, Trade, 2591547.063, 112, S18, B24, 1
B24, Trade, 2591560.629, 101, S15, B24, 1
B24, Trade, 2591563.546, 112, S18, B24, 1
B24, Trade, 2591581.146, 112, S18, B24, 1
B24, Trade, 2591587.246, 121, S20, B24, 1
B24, Trade, 2591600.963, 99, S05, B24, 1
B24, Trade, 2591613.013, 106, S05, B24, 1
B24, Trade, 2591622.013, 104, S04, B24, 1
B24, Trade, 2591632.529, 108, S16, B24, 1
B24, Trade, 2591641.379, 92, S08, B24, 1
B24, Trade, 2591647.429, 101, S15, B24, 1
B24, Trade, 2591660.213, 110, S05, B24, 1
B24, Trade, 2591664.946, 99, S04, B24, 1
B24, Trade, 2591684.479, 100, S05, B24, 1
B24, Trade, 2591693.963, 107, S14, B24, 1
B24, Trade, 2591706.313, 109, S15, B24, 1
B24, Trade, 2591717.279, 99, S14, B24, 1
B24, Trade, 2591726.113, 112, S18, B24, 1
B24, Trade, 2591742.179, 99, S04, B24, 1
B24, Trade, 2591743.696, 94, S13, B24, 1
B24, Trade, 2591756.796, 87, S10, B24, 1
B24, Trade, 2591766.229, 98, S12, B24, 1
B24, Trade, 2591773.579, 108, S16, B24, 1
B24, Trade, 2591791.579, 112, S18, B24, 1
B24, Trade, 2591796.963, 99, S14, B24, 1
B24, Trade, 2591810.946, 94, S04, B24, 1
B24, Trade, 2591817.346, 105, S16, B24, 1
B24, Trade, 2591831.013, 118, S20, B24, 1
B24, Trade, 2591839.829, 101, S15, B24, 1
B24, Trade, 2591844.013, 95, S13, B24, 1
B24, Trade, 2591863.096, 100, S04, B24, 1
B24, Trade, 2591865.746, 101, S15, B24, 1
B24, Trade, 2591880.246, 112, S15, B24, 1
B24, Trade, 2591884.213, 106, S12, B24, 1
B24, Trade, 2591903.596, 108, S12, B24, 1
B24, Trade, 2591912.329, 105, S14, B24, 1
B24, Trade, 2591924.096, 112, S18, B24, 1
B24, Trade, 2591934.913, 117, S15, B24, 1
B24, Trade, 2591940.446, 104, S12, B24, 1
B24, Trade, 2591953.146, 110, S17, B24, 1
B24, Trade, 2591960.229, 110, S14, B24, 1
B24, Trade, 2591968.429, 101, S04, B24, 1
B24, Trade, 2591979.546, 98, S14, B24, 1
B24, Trade, 2591988.913, 112, S18, B24, 1
B25, 100
B25, Trade, 2590971.229, 98, B25, S07, 1
B25, Trade, 2590972.229, 99, B25, S10, 1
B25, Trade, 2590983.896, 91, B25, S02, 1
B25, Trade, 2590993.613, 109, B25, S17, 1
B25, Trade, 2591015.479, 110, B25, S12, 1
B25, Trade, 2591023.879, 97, B25, S13, 1
B25, Trade, 2591041.529, 97, B25, S10, 1
B25, Trade, 2591046.479, 88, B25, S08, 1
B25, Trade, 2591065.213, 98, B25, S06, 1
B25, Trade, 2591068.363, 96, B25, S08, 1
B25, Trade, 2591077.779, 107, B25, S07, 1
B25, Trade, 2591087.579, 113, B25, S14, 1
B25, Trade, 2591099.163, 99, B25, S09, 1
B25, Trade, 2591103.929, 94, B25, S00, 1
B25, Trade, 2591119.729, 103, B25, S10, 1
B25, Trade, 2591125.729, 97, B25, S01, 1
B25, Trade, 2591137.229, 88, B25, S10, 1
B25, Trade, 2591143.429, 102, B25, S00, 1
B25, Trade, 2591153.846, 91, B25, S03, 1
B25, Trade, 2591171.913, 97, B25, S09, 1
B25, Trade, 2591178.996, 104, B25, S06, 1
B25, Trade, 2591192.579, 99, B25, S09, 1
B25, Trade, 2591199.329, 91, B25, S02, 1
B25, Trade, 2591205.179, 85, B25, S03, 1
B25, Trade, 2591213.613, 106, B25, S06, 1
B25, Trade, 2591223.363, 101, B25, S03, 1
B25, Trade, 2591243.746, 100, B25, S06, 1
B25, Trade, 2591249.629, 94, B25, S09, 1
B25, Trade, 2591261.213, 102, B25, S02, 1
B25, Trade, 2591265.746, 97, B25, S10, 1
B25, Trade, 2591272.896, 92, B25, S10, 1
B25, Trade, 2591289.346, 109, B25, S09, 1
B25, Trade, 2591301.313, 93, B25, S10, 1
B25, Trade, 2591311.113, 109, S14, B25, 1
B25, Trade, 2591323.096, 92, B25, S02, 1
B25, Trade, 2591329.079, 100, B25, S03, 1
B25, Trade, 2591338.413, 95, B25, S03, 1
B25, Trade, 2591346.629, 88, B25, S02, 1
B25, Trade, 2591359.479, 102, B25, S10, 1
B25, Trade, 2591372.313, 98, S13, B25, 1
B25, Trade, 2591381.846, 112, B25, S13, 1
B25, Trade, 2591391.063, 97, B25, S01, 1
B25, Trade, 2591396.163, 93, B25, S11, 1
B25, Trade, 2591411.613, 91, B25, S00, 1
B25, Trade, 2591415.896, 100, S05, B25, 1
B25, Trade, 2591428.079, 99, B25, S13, 1
B25, Trade, 2591435.913, 93, B25, S02, 1
B25, Trade, 2591450.246, 97, B25, S00, 1
B25, Trade, 2591453.663, 89, B25, S02, 1
B25, Trade, 2591470.363, 94, B25, S01, 1
B25, Trade, 2591479.113, 112, S18, B25, 1
B25, Trade, 2591485.113, 105, B25, S06, 1
B25, Trade, 2591499.113, 99, S13, B25, 1
B25, Trade, 2591510.129, 112, B25, S17, 1
B25, Trade, 2591515.029, 109, B25, S13, 1
B25, Trade, 2591524.463, 93, B25, S09, 1
B25, Trade, 2591541.596, 99, B25, S05, 1
B25, Trade, 2591549.363, 101, B25, S03, 1
B25, Trade, 2591559.679, 99, B25, S12, 1
B25, Trade, 2591570.063, 115, S12, B25, 1
B25, Trade, 2591578.096, 107, B25, S07, 1
B25, Trade, 2591591.163, 100, B25, S08, 1
B25, Trade, 2591598.413, 89, B25, S09, 1
B25, Trade, 2591607.679, 98, B25, S00, 1
B25, Trade, 2591618.446, 101, B25, S09, 1
B25, Trade, 2591626.379, 97, S04, B25, 1
B25, Trade, 2591641.196, 90, S10, B25, 1
B25, Trade, 2591655.796, 100, B25, S02, 1
B25, Trade, 2591665.546, 90, B25, S07, 1
B25, Trade, 2591682.046, 101, B25, S03, 1
B25, Trade, 2591691.096, 102, B25, S07, 1
B25, Trade, 2591703.079, 100, B25, S01, 1
B25, Trade, 2591709.396, 108, B25, S13, 1
B25, Trade, 2591720.129, 96, B25, S04, 1
B25, Trade, 2591738.129, 93, B25, S08, 1
B25, Trade, 2591739.713, 96, B25, S07, 1
B25, Trade, 2591751.029, 101, B25, S06, 1
B25, Trade, 2591755.379, 84, B25, S00, 1
B25, Trade, 2591770.796, 100, B25, S04, 1
B25, Trade, 2591783.079, 96, S12, B25, 1
B25, Trade, 2591792.013, 99, B25, S13, 1
B25, Trade, 2591802.696, 97, B25, S10, 1
B25, Trade, 2591809.996, 89, B25, S01, 1
B25, Trade, 2591822.946, 100, B25, S06, 1
B25, Trade, 2591842.913, 104, B25, S00, 1
B25, Trade, 2591851.013, 98, B25, S01, 1
B25, Trade, 2591862.779, 96, B25, S06, 1
B25, Trade, 2591868.696, 94, B25, S02, 1
B25, Trade, 2591884.613, 101, B25, S13, 1
B25, Trade, 2591887.096, 97, B25, S06, 1
B25, Trade, 2591902.146, 108, B25, S04, 1
B25, Trade, 2591910.113, 86, B25, S03, 1
B25, Trade, 2591920.296, 107, B25, S04, 1
B25, Trade, 2591932.013, 110, B25, S17, 1
B25, Trade, 2591941.763, 98, B25, S06, 1
B25, Trade, 2591946.579, 106, B25, S16, 1
B25, Trade, 2591957.396, 107, B25, S03, 1
B25, Trade, 2591968.679, 95, B25, S01, 1
B25, Trade, 2591985.563, 96, B25, S08, 1
B25, Trade, 2591993.363, 100, B25, S03, 1
B26, 100
B26, Trade, 2590944.363, 92, B26, S07, 1
B26, Trade, 2590961.629, 109, S12, B26, 1
B26, Trade, 2590965.196, 101, B26, S08, 1
B26, Trade, 2590980.679, 112, S04, B26, 1
B26, Trade, 2590982.846, 94, B26, S00, 1
B26, Trade, 2591000.679, 103, B26, S06, 1
B26, Trade, 2591010.263, 108, B26, S02, 1
B26, Trade, 2591013.979, 91, B26, S07, 1
B26, Trade, 2591028.129, 101, B26, S03, 1
B26, Trade, 2591038.229, 100, B26, S13, 1
B26, Trade, 2591044.129, 92, B26, S03, 1
B26, Trade, 2591052.346, 112, S18, B26, 1
B26, Trade, 2591069.896, 97, B26, S09, 1
B26, Trade, 2591076.846, 108, B26, S13, 1
B26, Trade, 2591091.779, 94, B26, S02, 1
B26, Trade, 2591094.963, 94, B26, S08, 1
B26, Trade, 2591104.613, 93, B26, S04, 1
B26, Trade, 2591118.013, 103, B26, S09, 1
B26, Trade, 2591133.479, 101, S15, B26, 1
B26, Trade, 2591144.629, 99, B26, S07, 1
B26, Trade, 2591156.329, 101, S15, B26, 1
B26, Trade, 2591169.779, 104, B26, S01, 1
B26, Trade, 2591175.963, 104, B26, S03, 1
B26, Trade, 2591182.029, 93, B26, S00, 1
B26, Trade, 2591202.696, 99, B26, S13, 1
B26, Trade, 2591209.429, 107, S05, B26, 1
B26, Trade, 2591230.129, 109, B26, S01, 1
B26, Trade, 2591233.129, 110, B26, S01, 1
B26, Trade, 2591242.879, 99, B26, S13, 1
B26, Trade, 2591257.246, 100, B26, S13, 1
B26, Trade, 2591268.013, 99, B26, S06, 1
B26, Trade, 2591275.229, 98, S14, B26, 1
B26, Trade, 2591290.279, 111, B26, S10, 1
B26, Trade, 2591296.213, 97, B26, S09, 1
B26, Trade, 2591304.563, 88, B26, S03, 1
B26, Trade, 2591314.046, 96, B26, S06, 1
B26, Trade, 2591336.179, 103, B26, S06, 1
B26, Trade, 2591337.279, 104, B26, S02, 1
B26, Trade, 2591352.813, 102, B26, S01, 1
B26, Trade, 2591360.046, 99, B26, S07, 1
B26, Trade, 2591375.963, 106, B26, S00, 1
B26, Trade, 2591381.779, 113, B26, S08, 1
B26, Trade, 2591387.496, 108, B26, S09, 1
B26, Trade, 2591402.146, 94, B26, S07, 1
B26, Trade, 2591405.413, 100, B26, S13, 1
B26, Trade, 2591418.713, 102, B26, S02, 1
B26, Trade, 2591426.463, 98, B26, S12, 1
B26, Trade, 2591436.129, 93, B26, S08, 1
B26, Trade, 2591452.296, 89, B26, S01, 1
B26, Trade, 2591463.313, 97, B26, S00, 1
B26, Trade, 2591471.746, 100, B26, S08, 1
B26, Trade, 2591479.579, 112, B26, S07, 1
B26, Trade, 2591485.063, 106, S16, B26, 1
B26, Trade, 2591493.429, 87, B26, S01, 1
B26, Trade, 2591512.296, 96, B26, S13, 1
B26, Trade, 2591514.179, 87, B26, S06, 1
B26, Trade, 2591533.813, 98, B26, S10, 1
B26, Trade, 2591541.796, 100, S14, B26, 1
B26, Trade, 2591554.513, 93, B26, S03, 1
B26, Trade, 2591566.563, 87, B26, S06, 1
B26, Trade, 2591569.796, 115, B26, S17, 1
B26, Trade, 2591584.313, 107, B26, S08, 1
B26, Trade, 2591592.513, 97, B26, S09, 1
B26, Trade, 2591599.696, 90, B26, S06, 1
B26, Trade, 2591617.746, 102, B26, S02, 1
B26, Trade, 2591619.379, 101, B26, S06, 1
B26, Trade, 2591632.679, 92, B26, S06, 1
B26, Trade, 2591637.679, 96, B26, S06, 1
B26, Trade, 2591654.113, 96, B26, S11, 1
B26, Trade, 2591672.596, 98, B26, S00, 1
B26, Trade, 2591677.413, 94, B26, S10, 1
B26, Trade, 2591697.096, 93, B26, S00, 1
B26, Trade, 2591703.646, 99, B26, S08, 1
B26, Trade, 2591711.313, 100, B26, S02, 1
B26, Trade, 2591723.713, 93, B26, S06, 1
B26, Trade, 2591737.863, 97, B26, S06, 1
B26, Trade, 2591745.729, 97, B26, S00, 1
B26, Trade, 2591762.846, 105, S05, B26, 1
B26, Trade, 2591770.629, 101, S05, B26, 1
B26, Trade, 2591781.679, 94, B26, S10, 1
B26, Trade, 2591792.063, 98, B26, S08, 1
B26, Trade, 2591794.013, 99, B26, S12, 1
B26, Trade, 2591811.313, 94, B26, S09, 1
B26, Trade, 2591821.829, 98, S05, B26, 1
B26, Trade, 2591827.129, 105, B26, S01, 1
B26, Trade, 2591839.363, 100, S12, B26, 1
B26, Trade, 2591847.813, 102, B26, S00, 1
B26, Trade, 2591864.879, 94, B26, S06, 1
B26, Trade, 2591883.296, 105, B26, S04, 1
B26, Trade, 2591890.729, 103, B26, S07, 1
B26, Trade, 2591897.513, 98, B26, S00, 1
B26, Trade, 2591911.329, 89, B26, S00, 1
B26, Trade, 2591922.896, 99, B26, S00, 1
B26, Trade, 2591925.063, 104, B26, S13, 1
B26, Trade, 2591937.879, 99, B26, S03, 1
B26, Trade, 2591957.729, 109, B26, S13, 1
B26, Trade, 2591959.679, 99, B26, S01, 1
B26, Trade, 2591968.229, 99, B26, S03, 1
B26, Trade, 2591982.829, 97, S12, B26, 1
B26, Trade, 2591992.663, 101, B26, S02, 1
B27, 100
B27, Trade, 2590916.829, 99, B27, S10, 1
B27, Trade, 2590926.146, 108, B27, S00, 1
B27, Trade, 2590934.479, 120, S12, B27, 1
B27, Trade, 2590944.763, 88, B27, S06, 1
B27, Trade, 2590961.813, 104, B27, S08, 1
B27, Trade, 2590964.596, 103, B27, S01, 1
B27, Trade, 2590977.063, 104, B27, S00, 1
B27, Trade, 2590985.929, 96, S13, B27, 1
B27, Trade, 2591001.396, 101, B27, S09, 1
B27, Trade, 2591011.679, 111, S17, B27, 1
B27, Trade, 2591018.546, 100, B27, S02, 1
B27, Trade, 2591030.813, 107, B27, S00, 1
B27, Trade, 2591041.596, 95, B27, S01, 1
B27, Trade, 2591050.963, 103, B27, S13, 1
B27, Trade, 2591059.713, 88, B27, S00, 1
B27, Trade, 2591065.779, 98, B27, S01, 1
B27, Trade, 2591076.029, 109, B27, S14, 1
B27, Trade, 2591086.279, 114, B27, S17, 1
B27, Trade, 2591099.129, 100, B27, S13, 1
B27, Trade, 2591109.229, 93, B27, S05, 1
B27, Trade, 2591116.546, 101, S15, B27, 1
B27, Trade, 2591128.013, 94, B27, S00, 1
B27, Trade, 2591135.946, 92, B27, S07, 1
B27, Trade, 2591149.096, 109, B27, S03, 1
B27, Trade, 2591151.846, 88, B27, S07, 1
B27, Trade, 2591169.346, 105, B27, S06, 1
B27, Trade, 2591174.429, 99, S13, B27, 1
B27, Trade, 2591187.979, 102, B27, S10, 1
B27, Trade, 2591198.963, 89, B27, S10, 1
B27, Trade, 2591211.646, 108, B27, S10, 1
B27, Trade, 2591221.713, 108, B27, S06, 1
B27, Trade, 2591228.829, 104, B27, S02, 1
B27, Trade, 2591235.446, 92, B27, S06, 1
B27, Trade, 2591250.529, 94, B27, S00, 1
B27, Trade, 2591261.863, 101, B27, S03, 1
B27, Trade, 2591269.196, 105, B27, S01, 1
B27, Trade, 2591275.929, 95, B27, S01, 1
B27, Trade, 2591289.496, 110, S16, B27, 1
B27, Trade, 2591303.563, 88, B27, S00, 1
B27, Trade, 2591325.929, 100, B27, S10, 1
B27, Trade, 2591334.113, 97, S05, B27, 1
B27, Trade, 2591347.213, 89, B27, S01, 1
B27, Trade, 2591356.879, 91, B27, S00, 1
B27, Trade, 2591364.413, 95, B27, S10, 1
B27, Trade, 2591380.896, 110, B27, S02, 1
B27, Trade, 2591385.863, 108, B27, S10, 1
B27, Trade, 2591396.096, 94, B27, S09, 1
B27, Trade, 2591412.229, 91, B27, S01, 1
B27, Trade, 2591419.913, 101, B27, S03, 1
B27, Trade, 2591431.246, 93, B27, S02, 1
B27, Trade, 2591433.079, 107, B27, S01, 1
B27, Trade, 2591457.179, 102, S05, B27, 1
B27, Trade, 2591465.563, 95, B27, S04, 1
B27, Trade, 2591478.513, 108, B27, S15, 1
B27, Trade, 2591483.713, 105, B27, S01, 1
B27, Trade, 2591505.029, 109, B27, S05, 1
B27, Trade, 2591518.713, 91, B27, S00, 1
B27, Trade, 2591531.863, 103, B27, S13, 1
B27, Trade, 2591537.846, 90, B27, S09, 1
B27, Trade, 2591544.863, 99, B27, S06, 1
B27, Trade, 2591564.679, 88, B27, S07, 1
B27, Trade, 2591572.729, 106, B27, S16, 1
B27, Trade, 2591584.446, 106, B27, S02, 1
B27, Trade, 2591590.779, 99, B27, S13, 1
B27, Trade, 2591599.746, 85, B27, S08, 1
B27, Trade, 2591609.163, 102, B27, S09, 1
B27, Trade, 2591615.513, 107, B27, S11, 1
B27, Trade, 2591629.529, 92, B27, S02, 1
B27, Trade, 2591644.246, 91, B27, S08, 1
B27, Trade, 2591667.896, 95, B27, S03, 1
B27, Trade, 2591672.146, 99, B27, S05, 1
B27, Trade, 2591691.763, 98, B27, S10, 1
B27, Trade, 2591702.213, 98, B27, S10, 1
B27, Trade, 2591711.013, 101, B27, S03, 1
B27, Trade, 2591721.646, 97, S12, B27, 1
B27, Trade, 2591723.346, 112, B27, S03, 1
B27, Trade, 2591747.329, 99, B27, S00, 1
B27, Trade, 2591749.063, 100, B27, S07, 1
B27, Trade, 2591763.329, 106, S14, B27, 1
B27, Trade, 2591768.929, 93, B27, S06, 1
B27, Trade, 2591783.513, 96, B27, S06, 1
B27, Trade, 2591788.346, 82, B27, S07, 1
B27, Trade, 2591805.046, 99, B27, S10, 1
B27, Trade, 2591816.429, 102, B27, S09, 1
B27, Trade, 2591826.796, 105, B27, S05, 1
B27, Trade, 2591836.113, 84, S10, B27, 1
B27, Trade, 2591848.496, 104, B27, S15, 1
B27, Trade, 2591860.346, 96, B27, S09, 1
B27, Trade, 2591871.829, 100, B27, S01, 1
B27, Trade, 2591878.163, 95, B27, S02, 1
B27, Trade, 2591893.963, 107, S16, B27, 1
B27, Trade, 2591897.746, 97, B27, S13, 1
B27, Trade, 2591914.029, 106, B27, S12, 1
B27, Trade, 2591929.963, 110, S14, B27, 1
B27, Trade, 2591935.646, 96, B27, S13, 1
B27, Trade, 2591946.746, 106, B27, S02, 1
B27, Trade, 2591962.496, 104, B27, S00, 1
B27, Trade, 2591971.429, 97, B27, S05, 1
B27, Trade, 2591984.829, 96, B27, S01, 1
B27, Trade, 2591991.479, 100, S04, B27, 1
B28, 100
B28, Trade, 2590994.113, 112, S18, B28, 1
B28, Trade, 2591009.546, 109, S14, B28, 1
B28, Trade, 2591016.313, 105, S14, B28, 1
B28, Trade, 2591029.096, 110, S16, B28, 1
B28, Trade, 2591032.596, 112, S15, B28, 1
B28, Trade, 2591051.229, 106, S16, B28, 1
B28, Trade, 2591055.379, 117, S05, B28, 1
B28, Trade, 2591064.413, 97, S05, B28, 1
B28, Trade, 2591073.229, 104, S15, B28, 1
B28, Trade, 2591082.296, 107, S15, B28, 1
B28, Trade, 2591095.813, 126, S20, B28, 1
B28, Trade, 2591106.429, 101, S15, B28, 1
B28, Trade, 2591122.196, 112, S18, B28, 1
B28, Trade, 2591131.596, 97, S04, B28, 1
B28, Trade, 2591150.296, 114, S15, B28, 1
B28, Trade, 2591158.863, 107, S16, B28, 1
B28, Trade, 2591169.196, 107, S05, B28, 1
B28, Trade, 2591175.396, 111, S04, B28, 1
B28, Trade, 2591182.496, 95, S13, B28, 1
B28, Trade, 2591197.646, 112, S18, B28, 1
B28, Trade, 2591204.646, 116, S17, B28, 1
B28, Trade, 2591218.513, 101, S13, B28, 1
B28, Trade, 2591224.279, 105, S16, B28, 1
B28, Trade, 2591238.696, 98, S14, B28, 1
B28, Trade, 2591247.063, 96, S05, B28, 1
B28, Trade, 2591257.746, 108, S16, B28, 1
B28, Trade, 2591265.829, 99, S05, B28, 1
B28, Trade, 2591276.779, 104, S14, B28, 1
B28, Trade, 2591285.046, 121, S20, B28, 1
B28, Trade, 2591304.246, 107, S04, B28, 1
B28, Trade, 2591306.113, 101, S13, B28, 1
B28, Trade, 2591311.996, 110, S17, B28, 1
B28, Trade, 2591324.996, 107, S16, B28, 1
B28, Trade, 2591333.246, 98, S04, B28, 1
B28, Trade, 2591346.179, 101, S12, B28, 1
B28, Trade, 2591360.363, 103, S15, B28, 1
B28, Trade, 2591366.346, 103, S15, B28, 1
B28, Trade, 2591382.063, 118, S20, B28, 1
B28, Trade, 2591384.213, 122, S12, B28, 1
B28, Trade, 2591397.029, 107, S12, B28, 1
B28, Trade, 2591411.846, 106, S16, B28, 1
B28, Trade, 2591417.613, 112, S18, B28, 1
B28, Trade, 2591432.129, 119, S18, B28, 1
B28, Trade, 2591436.646, 101, S13, B28, 1
B28, Trade, 2591444.196, 93, S04, B28, 1
B28, Trade, 2591457.729, 102, S12, B28, 1
B28, Trade, 2591472.179, 107, S15, B28, 1
B28, Trade, 2591482.379, 121, S20, B28, 1
B28, Trade, 2591493.513, 109, S17, B28, 1
B28, Trade, 2591499.146, 104, S14, B28, 1
B28, Trade, 2591504.563, 106, S16, B28, 1
B28, Trade, 2591514.913, 112, S04, B28, 1
B28, Trade, 2591529.813, 110, S04, B28, 1
B28, Trade, 2591537.629, 101, S15, B28, 1
B28, Trade, 2591548.646, 113, S14, B28, 1
B28, Trade, 2591563.613, 117, S11, B28, 1
B28, Trade, 2591565.496, 117, S18, B28, 1
