B00, 0
B01, 0
B02, 0
B03, 0
B04, 5
B22, Trade, 2591153.446, 101, S08, B22, 1
B22, Trade, 2591162.896, 92, S08, B22, 1
B22, Trade, 2591175.279, 104, S14, B22, 1
B22, Trade, 2591186.729, 107, S02, B22, 1
B22, Trade, 2591192.929, 95, S07, B22, 1
B22, Trade, 2591203.613, 107, S08, B22, 1
B22, Trade, 2591211.929, 115, S17, B22, 1
B22, Trade, 2591228.646, 101, S08, B22, 1
B22, Trade, 2591233.529, 115, S19, B22, 1
B22, Trade, 2591243.663, 103, S02, B22, 1
B22, Trade, 2591258.263, 107, S15, B22, 1
B22, Trade, 2591262.946, 114, S18, B22, 1
B22, Trade, 2591276.729, 103, S02, B22, 1
B22, Trade, 2591291.363, 108, S17, B22, 1
B22, Trade, 2591292.146, 115, S19, B22, 1
B22, Trade, 2591306.346, 91, S07, B22, 1
B22, Trade, 2591317.663, 108, S15, B22, 1
B22, Trade, 2591327.679, 107, S02, B22, 1
B22, Trade, 2591338.029, 98, S14, B22, 1
B22, Trade, 2591348.046, 99, S14, B22, 1
B22, Trade, 2591352.729, 101, S15, B22, 1
B22, Trade, 2591370.096, 105, S16, B22, 1
B22, Trade, 2591374.079, 112, S16, B22, 1
B22, Trade, 2591385.046, 113, S08, B22, 1
B22, Trade, 2591400.496, 105, S08, B22, 1
B22, Trade, 2591407.646, 111, S16, B22, 1
B22, Trade, 2591416.896, 112, S09, B22, 1
B22, Trade, 2591425.129, 105, S16, B22, 1
B22, Trade, 2591432.229, 99, S09, B22, 1
B22, Trade, 2591452.229, 95, S12, B22, 1
B22, Trade, 2591462.113, 108, S15, B22, 1
B22, Trade, 2591472.413, 94, S00, B22, 1
B22, Trade, 2591473.613, 99, S14, B22, 1
B22, Trade, 2591489.113, 101, S15, B22, 1
B22, Trade, 2591501.229, 96, S12, B22, 1
B22, Trade, 2591509.396, 90, S09, B22, 1
B22, Trade, 2591514.946, 113, S18, B22, 1
B22, Trade, 2591527.829, 91, S12, B22, 1
B22, Trade, 2591543.213, 98, S14, B22, 1
B22, Trade, 2591550.929, 97, S00, B22, 1
B22, Trade, 2591555.729, 114, S18, B22, 1
B22, Trade, 2591573.713, 113, S07, B22, 1
B22, Trade, 2591577.363, 112, S08, B22, 1
B22, Trade, 2591583.713, 108, S02, B22, 1
B22, Trade, 2591596.929, 96, S07, B22, 1
B22, Trade, 2591611.113, 99, S14, B22, 1
B22, Trade, 2591619.929, 111, S17, B22, 1
B22, Trade, 2591625.496, 105, S16, B22, 1
B22, Trade, 2591633.296, 109, S07, B22, 1
B22, Trade, 2591645.479, 96, S00, B22, 1
B22, Trade, 2591659.029, 105, S07, B22, 1
B22, Trade, 2591672.513, 99, S14, B22, 1
B22, Trade, 2591680.879, 102, S09, B22, 1
B22, Trade, 2591687.896, 107, S08, B22, 1
B22, Trade, 2591702.379, 105, S16, B22, 1
B22, Trade, 2591704.196, 112, S18, B22, 1
B22, Trade, 2591718.763, 97, S00, B22, 1
B22, Trade, 2591726.096, 102, S09, B22, 1
B22, Trade, 2591736.996, 95, S00, B22, 1
B22, Trade, 2591753.629, 96, S10, B22, 1
B22, Trade, 2591761.246, 113, S18, B22, 1
B22, Trade, 2591770.696, 101, S15, B22, 1
B22, Trade, 2591777.863, 105, S02, B22, 1
B22, Trade, 2591785.979, 112, S00, B22, 1
B22, Trade, 2591801.013, 98, S07, B22, 1
B22, Trade, 2591805.979, 108, S17, B22, 1
B22, Trade, 2591815.613, 102, S09, B22, 1
B22, Trade, 2591823.929, 111, S16, B22, 1
B22, Trade, 2591843.013, 97, S02, B22, 1
B22, Trade, 2591847.196, 105, S16, B22, 1
B22, Trade, 2591855.096, 99, S14, B22, 1
B22, Trade, 2591865.679, 96, S08, B22, 1
B22, Trade, 2591880.946, 108, S17, B22, 1
B22, Trade, 2591884.729, 98, S14, B22, 1
B22, Trade, 2591904.096, 101, S15, B22, 1
B22, Trade, 2591911.446, 94, S12, B22, 1
B22, Trade, 2591914.496, 105, S16, B22, 1
B22, Trade, 2591932.129, 113, S15, B22, 1
B22, Trade, 2591933.846, 108, S00, B22, 1
B22, Trade, 2591950.463, 105, S16, B22, 1
B22, Trade, 2591961.713, 95, S09, B22, 1
B22, Trade, 2591966.879, 107, S16, B22, 1
B22, Trade, 2591977.046, 114, S18, B22, 1
B22, Trade, 2591994.379, 99, S14, B22, 1
B22, Trade, 2591997.529, 98, S02, B22, 1
B23, 100
B23, Trade, 2590902.579, 98, B23, S13, 1
B23, Trade, 2590915.663, 97, B23, S04, 1
B23, Trade, 2590925.396, 86, B23, S08, 1
B23, Trade, 2590934.029, 109, B23, S03, 1
B23, Trade, 2590950.796, 106, B23, S04, 1
B23, Trade, 2590960.929, 91, B23, S04, 1
B23, Trade, 2590969.429, 98, B23, S03, 1
B23, Trade, 2590981.629, 98, B23, S13, 1
B23, Trade, 2590991.696, 93, B23, S12, 1
B23, Trade, 2591001.863, 98, B23, S10, 1
B23, Trade, 2591013.113, 97, B23, S01, 1
B23, Trade, 2591023.513, 99, S12, B23, 1
B23, Trade, 2591041.479, 102, B23, S12, 1
B23, Trade, 2591052.129, 91, S08, B23, 1
B23, Trade, 2591055.563, 88, B23, S05, 1
B23, Trade, 2591067.279, 91, B23, S04, 1
B23, Trade, 2591076.029, 117, B23, S01, 1
B23, Trade, 2591086.313, 90, B23, S01, 1
B23, Trade, 2591091.996, 92, S12, B23, 1
B23, Trade, 2591109.896, 91, B23, S09, 1
B23, Trade, 2591118.046, 83, B23, S06, 1
B23, Trade, 2591128.929, 97, B23, S13, 1
B23, Trade, 2591140.263, 111, B23, S00, 1
B23, Trade, 2591152.479, 97, B23, S12, 1
B23, Trade, 2591160.863, 96, B23, S11, 1
B23, Trade, 2591177.213, 102, B23, S01, 1
B23, Trade, 2591195.279, 100, B23, S13, 1
B23, Trade, 2591206.979, 107, B23, S14, 1
B23, Trade, 2591225.813, 99, B23, S13, 1
B23, Trade, 2591227.563, 99, B23, S11, 1
B23, Trade, 2591234.346, 100, B23, S03, 1
B23, Trade, 2591250.696, 96, B23, S12, 1
B23, Trade, 2591254.163, 90, S02, B23, 1
B23, Trade, 2591272.196, 99, B23, S12, 1
B23, Trade, 2591290.646, 97, B23, S06, 1
B23, Trade, 2591295.546, 96, B23, S11, 1
B23, Trade, 2591305.946, 90, B23, S02, 1
B23, Trade, 2591315.396, 108, B23, S12, 1
B23, Trade, 2591322.463, 108, B23, S04, 1
B23, Trade, 2591341.796, 86, B23, S10, 1
B23, Trade, 2591352.246, 99, B23, S06, 1
B23, Trade, 2591358.879, 109, B23, S03, 1
B23, Trade, 2591375.296, 107, S07, B23, 1
B23, Trade, 2591376.763, 102, B23, S01, 1
B23, Trade, 2591391.413, 112, B23, S01, 1
B23, Trade, 2591405.129, 88, B23, S04, 1
B23, Trade, 2591418.646, 102, B23, S03, 1
B23, Trade, 2591431.029, 92, B23, S11, 1
B23, Trade, 2591437.879, 85, B23, S01, 1
B23, Trade, 2591456.879, 102, S02, B23, 1
B23, Trade, 2591459.563, 102, B23, S01, 1
B23, Trade, 2591464.913, 96, B23, S01, 1
B23, Trade, 2591475.846, 108, B23, S01, 1
B23, Trade, 2591485.846, 90, B23, S01, 1
B23, Trade, 2591496.479, 95, B23, S05, 1
B23, Trade, 2591512.629, 97, B23, S03, 1
B23, Trade, 2591522.113, 102, B23, S03, 1
B23, Trade, 2591535.613, 105, B23, S03, 1
B23, Trade, 2591545.463, 93, B23, S03, 1
B23, Trade, 2591557.413, 110, B23, S15, 1
B23, Trade, 2591565.179, 89, B23, S04, 1
B23, Trade, 2591576.463, 98, B23, S06, 1
B23, Trade, 2591593.213, 97, S00, B23, 1
B23, Trade, 2591605.679, 102, B23, S04, 1
B23, Trade, 2591610.846, 97, B23, S10, 1
B23, Trade, 2591618.613, 95, B23, S02, 1
B23, Trade, 2591630.779, 102, B23, S12, 1
B23, Trade, 2591643.229, 107, B23, S12, 1
B23, Trade, 2591651.213, 96, B23, S03, 1
B23, Trade, 2591657.746, 82, B23, S06, 1
B23, Trade, 2591667.446, 91, B23, S05, 1
B23, Trade, 2591686.613, 103, B23, S05, 1
B23, Trade, 2591701.679, 96, S08, B23, 1
B23, Trade, 2591711.163, 108, B23, S07, 1
B23, Trade, 2591717.163, 97, B23, S10, 1
B23, Trade, 2591729.929, 105, B23, S06, 1
B23, Trade, 2591741.529, 92, B23, S03, 1
B23, Trade, 2591744.513, 107, B23, S12, 1
B23, Trade, 2591761.696, 104, B23, S10, 1
B23, Trade, 2591770.779, 92, B23, S03, 1
B23, Trade, 2591783.363, 97, B23, S11, 1
B23, Trade, 2591788.679, 112, B23, S14, 1
B23, Trade, 2591807.663, 98, B23, S05, 1
B23, Trade, 2591827.579, 109, B23, S17, 1
B23, Trade, 2591828.446, 117, S19, B23, 1
B23, Trade, 2591845.163, 98, S00, B23, 1
B23, Trade, 2591862.329, 95, B23, S11, 1
B23, Trade, 2591872.613, 94, B23, S06, 1
B23, Trade, 2591881.529, 87, B23, S03, 1
B23, Trade, 2591890.596, 94, B23, S03, 1
B23, Trade, 2591897.229, 103, S02, B23, 1
B23, Trade, 2591911.763, 82, B23, S04, 1
B23, Trade, 2591920.829, 100, B23, S10, 1
B23, Trade, 2591930.729, 98, B23, S13, 1
B23, Trade, 2591940.163, 94, S09, B23, 1
B23, Trade, 2591948.463, 99, S14, B23, 1
B23, Trade, 2591965.596, 99, B23, S10, 1
B23, Trade, 2591973.313, 96, S09, B23, 1
B23, Trade, 2591979.079, 104, B23, S12, 1
B23, Trade, 2591989.429, 92, B23, S01, 1
B24, 100
B24, Trade, 2590991.446, 110, S08, B24, 1
B24, Trade, 2591012.263, 106, S16, B24, 1
B24, Trade, 2591019.096, 93, S02, B24, 1
B24, Trade, 2591030.929, 113, S17, B24, 1
B24, Trade, 2591036.763, 112, S07, B24, 1
B24, Trade, 2591046.179, 110, S07, B24, 1
B24, Trade, 2591056.563, 119, S00, B24, 1
B24, Trade, 2591066.646, 97, S12, B24, 1
B24, Trade, 2591073.763, 98, S08, B24, 1
B24, Trade, 2591084.513, 95, S08, B24, 1
B24, Trade, 2591092.179, 108, S17, B24, 1
B24, Trade, 2591107.446, 101, S15, B24, 1
B24, Trade, 2591120.779, 108, S17, B24, 1
B24, Trade, 2591129.163, 105, S09, B24, 1
B24, Trade, 2591133.879, 113, S08, B24, 1
B24, Trade, 2591145.429, 105, S16, B24, 1
B24, Trade, 2591157.546, 108, S17, B24, 1
B24, Trade, 2591173.946, 98, S02, B24, 1
B24, Trade, 2591177.496, 112, S15, B24, 1
B24, Trade, 2591184.146, 108, S16, B24, 1
B24, Trade, 2591202.163, 99, S14, B24, 1
B24, Trade, 2591209.263, 112, S18, B24, 1
B24, Trade, 2591221.013, 104, S02, B24, 1
B24, Trade, 2591221.613, 98, S14, B24, 1
B24, Trade, 2591234.729, 127, S15, B24, 1
B24, Trade, 2591242.496, 104, S00, B24, 1
B24, Trade, 2591260.879, 96, S07, B24, 1
B24, Trade, 2591270.746, 100, S07, B24, 1
B24, Trade, 2591275.046, 102, S00, B24, 1
B24, Trade, 2591290.913, 107, S09, B24, 1
B24, Trade, 2591296.046, 122, S21, B24, 1
B24, Trade, 2591306.779, 94, S13, B24, 1
B24, Trade, 2591321.813, 110, S02, B24, 1
B24, Trade, 2591323.179, 118, S20, B24, 1
B24, Trade, 2591333.679, 101, S08, B24, 1
B24, Trade, 2591351.763, 100, S00, B24, 1
B24, Trade, 2591353.763, 105, S16, B24, 1
B24, Trade, 2591370.146, 108, S17, B24, 1
B24, Trade, 2591375.896, 110, S09, B24, 1
B24, Trade, 2591389.179, 111, S17, B24, 1
B24, Trade, 2591392.946, 101, S14, B24, 1
B24, Trade, 2591411.929, 105, S07, B24, 1
B24, Trade, 2591420.146, 103, S00, B24, 1
B24, Trade, 2591432.196, 97, S00, B24, 1
B24, Trade, 2591441.546, 101, S15, B24, 1
B24, Trade, 2591446.679, 114, S00, B24, 1
B24, Trade, 2591461.579, 109, S17, B24, 1
B24, Trade, 2591472.429, 95, S08, B24, 1
B24, Trade, 2591481.929, 101, S15, B24, 1
B24, Trade, 2591487.829, 94, S12, B24, 1
B24, Trade, 2591498.529, 109, S16, B24, 1
B24, Trade, 2591509.679, 96, S12, B24, 1
B24, Trade, 2591520.913, 104, S00, B24, 1
B24, Trade, 2591526.979, 99, S07, B24, 1
B24, Trade, 2591541.596, 113, S15, B24, 1
B24, Trade, 2591552.329, 105, S16, B24, 1
B24, Trade, 2591559.913, 105, S07, B24, 1
B24, Trade, 2591572.379, 117, S19, B24, 1
B24, Trade, 2591580.646, 114, S18, B24, 1
B24, Trade, 2591586.329, 110, S02, B24, 1
B24, Trade, 2591600.829, 87, S11, B24, 1
B24, Trade, 2591607.163, 115, S09, B24, 1
B24, Trade, 2591617.546, 111, S16, B24, 1
B24, Trade, 2591625.679, 108, S17, B24, 1
B24, Trade, 2591638.296, 99, S13, B24, 1
B24, Trade, 2591651.296, 112, S18, B24, 1
B24, Trade, 2591655.896, 87, S11, B24, 1
B24, Trade, 2591664.413, 104, S15, B24, 1
B24, Trade, 2591676.246, 110, S16, B24, 1
B24, Trade, 2591685.563, 102, S15, B24, 1
B24, Trade, 2591694.846, 112, S00, B24, 1
B24, Trade, 2591712.879, 114, S18, B24, 1
B24, Trade, 2591720.629, 96, S09, B24, 1
B24, Trade, 2591732.546, 99, S14, B24, 1
B24, Trade, 2591741.229, 105, S16, B24, 1
B24, Trade, 2591747.429, 108, S16, B24, 1
B24, Trade, 2591753.663, 101, S09, B24, 1
B24, Trade, 2591774.096, 109, S17, B24, 1
B24, Trade, 2591780.563, 101, S00, B24, 1
B24, Trade, 2591787.179, 118, S20, B24, 1
B24, Trade, 2591801.979, 101, S15, B24, 1
B24, Trade, 2591814.563, 101, S02, B24, 1
B24, Trade, 2591819.246, 87, S11, B24, 1
B24, Trade, 2591831.263, 114, S16, B24, 1
B24, Trade, 2591838.163, 90, S02, B24, 1
B24, Trade, 2591847.529, 108, S17, B24, 1
B24, Trade, 2591863.113, 105, S07, B24, 1
B24, Trade, 2591865.263, 95, S07, B24, 1
B24, Trade, 2591879.913, 107, S16, B24, 1
B24, Trade, 2591892.779, 104, S09, B24, 1
B24, Trade, 2591899.479, 112, S17, B24, 1
B24, Trade, 2591907.679, 107, S09, B24, 1
B24, Trade, 2591921.879, 113, S18, B24, 1
B24, Trade, 2591932.863, 109, S08, B24, 1
B24, Trade, 2591941.079, 101, S14, B24, 1
B24, Trade, 2591946.913, 101, S15, B24, 1
B24, Trade, 2591960.763, 95, S12, B24, 1
B24, Trade, 2591971.929, 101, S15, B24, 1
B24, Trade, 2591981.163, 106, S15, B24, 1
B24, Trade, 2591985.263, 102, S09, B24, 1
B25, 100
B25, Trade, 2590983.446, 103, S09, B25, 1
B25, Trade, 2590992.896, 102, S07, B25, 1
B25, Trade, 2591008.313, 99, S02, B25, 1
B25, Trade, 2591015.879, 85, S10, B25, 1
B25, Trade, 2591028.463, 108, S17, B25, 1
B25, Trade, 2591034.813, 112, S09, B25, 1
B25, Trade, 2591048.279, 97, S08, B25, 1
B25, Trade, 2591054.196, 101, S15, B25, 1
B25, Trade, 2591070.596, 107, S08, B25, 1
B25, Trade, 2591074.229, 108, S17, B25, 1
B25, Trade, 2591083.496, 91, S12, B25, 1
B25, Trade, 2591095.579, 112, S15, B25, 1
B25, Trade, 2591110.713, 92, S00, B25, 1
B25, Trade, 2591120.613, 101, S15, B25, 1
B25, Trade, 2591124.996, 111, S00, B25, 1
B25, Trade, 2591135.196, 118, S20, B25, 1
B25, Trade, 2591141.763, 101, S02, B25, 1
B25, Trade, 2591159.079, 100, S08, B25, 1
B25, Trade, 2591162.929, 93, S00, B25, 1
B25, Trade, 2591179.863, 109, S08, B25, 1
B25, Trade, 2591189.829, 92, S12, B25, 1
B25, Trade, 2591201.679, 98, S02, B25, 1
B25, Trade, 2591207.946, 114, S09, B25, 1
B25, Trade, 2591212.363, 115, S17, B25, 1
B25, Trade, 2591224.463, 100, S14, B25, 1
B25, Trade, 2591233.879, 118, S20, B25, 1
B25, Trade, 2591252.779, 90, S02, B25, 1
B25, Trade, 2591256.096, 105, S16, B25, 1
B25, Trade, 2591267.263, 104, S02, B25, 1
B25, Trade, 2591280.579, 95, S13, B25, 1
B25, Trade, 2591291.629, 114, S16, B25, 1
B25, Trade, 2591297.496, 112, S18, B25, 1
B25, Trade, 2591304.063, 87, S02, B25, 1
B25, Trade, 2591319.246, 108, S17, B25, 1
B25, Trade, 2591323.713, 117, S18, B25, 1
B25, Trade, 2591340.296, 108, S17, B25, 1
B25, Trade, 2591351.096, 98, S13, B25, 1
B25, Trade, 2591360.663, 109, S07, B25, 1
B25, Trade, 2591367.246, 97, S07, B25, 1
B25, Trade, 2591379.913, 108, S17, B25, 1
B25, Trade, 2591384.313, 105, S15, B25, 1
B25, Trade, 2591397.396, 97, S00, B25, 1
B25, Trade, 2591407.729, 115, S19, B25, 1
B25, Trade, 2591420.179, 104, S02, B25, 1
B25, Trade, 2591426.363, 118, S20, B25, 1
B25, Trade, 2591438.929, 98, S12, B25, 1
B25, Trade, 2591452.763, 101, S15, B25, 1
B25, Trade, 2591465.263, 101, S14, B25, 1
B25, Trade, 2591477.563, 106, S00, B25, 1
B25, Trade, 2591490.313, 96, S13, B25, 1
B25, Trade, 2591495.029, 108, S17, B25, 1
B25, Trade, 2591508.429, 91, S02, B25, 1
B25, Trade, 2591517.863, 113, S15, B25, 1
B25, Trade, 2591529.929, 101, S14, B25, 1
B25, Trade, 2591540.529, 108, S17, B25, 1
B25, Trade, 2591549.929, 99, S09, B25, 1
B25, Trade, 2591558.946, 107, S02, B25, 1
B25, Trade, 2591563.079, 94, S13, B25, 1
B25, Trade, 2591576.263, 99, S14, B25, 1
B25, Trade, 2591585.279, 110, S16, B25, 1
B25, Trade, 2591597.613, 105, S16, B25, 1
B25, Trade, 2591605.063, 106, S15, B25, 1
B25, Trade, 2591615.896, 108, S17, B25, 1
B25, Trade, 2591627.679, 118, S20, B25, 1
B25, Trade, 2591635.229, 105, S08, B25, 1
B25, Trade, 2591647.113, 98, S13, B25, 1
B25, Trade, 2591653.413, 112, S07, B25, 1
B25, Trade, 2591668.229, 113, S08, B25, 1
B25, Trade, 2591675.579, 111, S07, B25, 1
B25, Trade, 2591689.429, 112, S09, B25, 1
B25, Trade, 2591697.296, 102, S07, B25, 1
B25, Trade, 2591709.563, 111, S00, B25, 1
B25, Trade, 2591715.229, 105, S16, B25, 1
B25, Trade, 2591733.029, 104, S07, B25, 1
B25, Trade, 2591739.996, 101, S14, B25, 1
B25, Trade, 2591749.379, 104, S00, B25, 1
B25, Trade, 2591756.129, 103, S00, B25, 1
B25, Trade, 2591771.579, 105, S16, B25, 1
B25, Trade, 2591783.079, 105, S16, B25, 1
B25, Trade, 2591790.263, 122, S21, B25, 1
B25, Trade, 2591794.496, 110, S17, B25, 1
B25, Trade, 2591805.263, 101, S15, B25, 1
B25, Trade, 2591821.713, 104, S09, B25, 1
B25, Trade, 2591827.879, 109, S15, B25, 1
B25, Trade, 2591842.946, 97, S12, B25, 1
B25, Trade, 2591845.263, 100, S02, B25, 1
B25, Trade, 2591858.896, 103, S13, B25, 1
B25, Trade, 2591866.113, 104, S14, B25, 1
B25, Trade, 2591883.496, 96, S13, B25, 1
B25, Trade, 2591894.879, 102, S07, B25, 1
B25, Trade, 2591905.263, 94, S13, B25, 1
B25, Trade, 2591919.396, 101, S15, B25, 1
B25, Trade, 2591930.429, 118, S20, B25, 1
B25, Trade, 2591934.646, 100, S08, B25, 1
B25, Trade, 2591952.896, 108, S17, B25, 1
B25, Trade, 2591958.146, 99, S13, B25, 1
B25, Trade, 2591973.329, 97, S00, B25, 1
B25, Trade, 2591974.413, 105, S16, B25, 1
B25, Trade, 2591992.329, 95, S00, B25, 1
B25, Trade, 2591994.596, 105, S16, B25, 1
B26, 100
B26, Trade, 2590941.013, 105, B26, S09, 1
B26, Trade, 2590965.679, 111, B26, S13, 1
B26, Trade, 2590967.279, 106, B26, S11, 1
B26, Trade, 2590978.279, 90, B26, S10, 1
B26, Trade, 2590983.046, 101, B26, S10, 1
B26, Trade, 2591001.029, 103, S08, B26, 1
B26, Trade, 2591012.946, 98, B26, S06, 1
B26, Trade, 2591021.246, 104, B26, S07, 1
B26, Trade, 2591031.646, 92, B26, S04, 1
B26, Trade, 2591039.813, 103, B26, S10, 1
B26, Trade, 2591042.246, 103, B26, S14, 1
B26, Trade, 2591054.696, 93, B26, S10, 1
B26, Trade, 2591062.963, 110, B26, S07, 1
B26, Trade, 2591076.429, 115, B26, S02, 1
B26, Trade, 2591090.896, 90, B26, S05, 1
B26, Trade, 2591105.246, 83, B26, S03, 1
B26, Trade, 2591126.129, 113, B26, S18, 1
B26, Trade, 2591133.929, 107, B26, S11, 1
B26, Trade, 2591150.113, 89, S11, B26, 1
B26, Trade, 2591156.379, 97, B26, S03, 1
B26, Trade, 2591171.229, 100, B26, S04, 1
B26, Trade, 2591172.513, 95, B26, S11, 1
B26, Trade, 2591190.679, 89, B26, S06, 1
B26, Trade, 2591203.246, 99, B26, S12, 1
B26, Trade, 2591210.463, 95, B26, S11, 1
B26, Trade, 2591225.563, 100, B26, S04, 1
B26, Trade, 2591229.346, 105, S16, B26, 1
B26, Trade, 2591232.029, 92, B26, S11, 1
B26, Trade, 2591248.013, 94, B26, S11, 1
B26, Trade, 2591259.529, 95, B26, S11, 1
B26, Trade, 2591270.513, 100, B26, S11, 1
B26, Trade, 2591278.296, 99, B26, S12, 1
B26, Trade, 2591289.279, 95, S02, B26, 1
B26, Trade, 2591296.729, 96, B26, S03, 1
B26, Trade, 2591307.563, 94, B26, S11, 1
B26, Trade, 2591323.913, 115, B26, S14, 1
B26, Trade, 2591336.163, 91, B26, S05, 1
B26, Trade, 2591347.329, 86, B26, S03, 1
B26, Trade, 2591360.179, 109, B26, S01, 1
B26, Trade, 2591372.779, 94, B26, S12, 1
B26, Trade, 2591376.246, 108, B26, S04, 1
B26, Trade, 2591383.963, 99, B26, S03, 1
B26, Trade, 2591401.946, 109, B26, S13, 1
B26, Trade, 2591415.363, 109, B26, S11, 1
B26, Trade, 2591418.996, 102, S15, B26, 1
B26, Trade, 2591433.396, 93, B26, S06, 1
B26, Trade, 2591440.696, 99, S09, B26, 1
B26, Trade, 2591446.279, 107, B26, S13, 1
B26, Trade, 2591461.963, 100, B26, S04, 1
B26, Trade, 2591466.929, 112, S18, B26, 1
B26, Trade, 2591480.129, 100, B26, S04, 1
B26, Trade, 2591485.729, 92, S09, B26, 1
B26, Trade, 2591502.179, 109, S09, B26, 1
B26, Trade, 2591510.546, 88, B26, S05, 1
B26, Trade, 2591513.663, 99, S07, B26, 1
B26, Trade, 2591530.329, 94, B26, S13, 1
B26, Trade, 2591534.596, 105, B26, S01, 1
B26, Trade, 2591546.646, 96, B26, S04, 1
B26, Trade, 2591559.196, 98, B26, S11, 1
B26, Trade, 2591568.379, 105, S16, B26, 1
B26, Trade, 2591579.763, 95, B26, S03, 1
B26, Trade, 2591592.946, 95, S09, B26, 1
B26, Trade, 2591604.063, 102, B26, S05, 1
B26, Trade, 2591614.296, 101, B26, S13, 1
B26, Trade, 2591624.263, 98, S09, B26, 1
B26, Trade, 2591629.163, 102, B26, S03, 1
B26, Trade, 2591639.813, 94, B26, S06, 1
B26, Trade, 2591646.213, 93, B26, S05, 1
B26, Trade, 2591666.196, 99, B26, S03, 1
B26, Trade, 2591674.763, 99, B26, S03, 1
B26, Trade, 2591690.846, 99, B26, S04, 1
B26, Trade, 2591707.346, 85, B26, S05, 1
B26, Trade, 2591712.296, 106, B26, S12, 1
B26, Trade, 2591723.196, 101, B26, S06, 1
B26, Trade, 2591731.479, 96, B26, S12, 1
B26, Trade, 2591742.763, 97, B26, S11, 1
B26, Trade, 2591755.613, 98, B26, S04, 1
B26, Trade, 2591759.063, 95, B26, S01, 1
B26, Trade, 2591771.513, 95, B26, S12, 1
B26, Trade, 2591779.946, 98, B26, S03, 1
B26, Trade, 2591788.663, 113, S16, B26, 1
B26, Trade, 2591796.563, 94, B26, S03, 1
B26, Trade, 2591807.579, 97, B26, S03, 1
B26, Trade, 2591824.613, 108, S17, B26, 1
B26, Trade, 2591825.763, 109, B26, S14, 1
B26, Trade, 2591841.763, 90, S08, B26, 1
B26, Trade, 2591855.679, 94, B26, S10, 1
B26, Trade, 2591871.829, 91, S12, B26, 1
B26, Trade, 2591875.479, 95, B26, S09, 1
B26, Trade, 2591896.529, 101, B26, S10, 1
B26, Trade, 2591909.113, 105, S00, B26, 1
B26, Trade, 2591912.813, 93, B26, S02, 1
B26, Trade, 2591925.713, 109, B26, S16, 1
B26, Trade, 2591933.379, 108, S16, B26, 1
B26, Trade, 2591936.463, 93, B26, S11, 1
B26, Trade, 2591955.263, 89, B26, S08, 1
B26, Trade, 2591967.913, 99, B26, S06, 1
B26, Trade, 2591974.846, 102, B26, S04, 1
B26, Trade, 2591980.429, 105, B26, S04, 1
B26, Trade, 2591994.663, 94, B26, S05, 1
B27, 100
B27, Trade, 2590948.096, 107, B27, S02, 1
B27, Trade, 2590958.529, 90, B27, S01, 1
B27, Trade, 2590964.363, 109, B27, S10, 1
B27, Trade, 2590976.796, 95, B27, S05, 1
B27, Trade, 2590986.379, 115, B27, S17, 1
B27, Trade, 2590998.229, 95, S12, B27, 1
B27, Trade, 2591013.729, 95, B27, S05, 1
B27, Trade, 2591022.529, 104, B27, S03, 1
B27, Trade, 2591027.513, 98, B27, S01, 1
B27, Trade, 2591036.179, 97, B27, S01, 1
B27, Trade, 2591050.363, 88, B27, S03, 1
B27, Trade, 2591064.429, 101, B27, S13, 1
B27, Trade, 2591075.846, 117, B27, S18, 1
B27, Trade, 2591089.963, 101, B27, S07, 1
B27, Trade, 2591095.546, 109, B27, S09, 1
B27, Trade, 2591115.329, 100, B27, S03, 1
B27, Trade, 2591121.846, 100, S14, B27, 1
B27, Trade, 2591130.396, 104, B27, S10, 1
B27, Trade, 2591141.513, 101, S15, B27, 1
B27, Trade, 2591158.946, 94, B27, S04, 1
B27, Trade, 2591168.596, 95, B27, S12, 1
B27, Trade, 2591176.363, 100, B27, S14, 1
B27, Trade, 2591192.896, 94, B27, S01, 1
B27, Trade, 2591194.496, 99, S07, B27, 1
B27, Trade, 2591208.163, 95, B27, S01, 1
B27, Trade, 2591223.663, 97, B27, S01, 1
B27, Trade, 2591225.746, 101, S00, B27, 1
B27, Trade, 2591242.446, 102, B27, S01, 1
B27, Trade, 2591260.563, 94, B27, S06, 1
B27, Trade, 2591271.513, 101, S15, B27, 1
B27, Trade, 2591274.696, 99, B27, S05, 1
B27, Trade, 2591291.313, 99, B27, S12, 1
B27, Trade, 2591300.329, 100, S08, B27, 1
B27, Trade, 2591309.029, 97, B27, S10, 1
B27, Trade, 2591315.613, 109, S00, B27, 1
B27, Trade, 2591326.263, 109, S00, B27, 1
B27, Trade, 2591339.546, 105, S16, B27, 1
B27, Trade, 2591347.679, 87, B27, S01, 1
B27, Trade, 2591356.963, 100, B27, S04, 1
B27, Trade, 2591376.096, 109, B27, S14, 1
B27, Trade, 2591386.596, 104, B27, S12, 1
B27, Trade, 2591392.296, 102, B27, S05, 1
B27, Trade, 2591395.896, 98, B27, S10, 1
B27, Trade, 2591411.713, 104, S00, B27, 1
B27, Trade, 2591423.863, 100, B27, S10, 1
B27, Trade, 2591424.846, 102, B27, S14, 1
B27, Trade, 2591443.863, 106, S16, B27, 1
B27, Trade, 2591445.679, 108, B27, S05, 1
B27, Trade, 2591459.796, 101, B27, S11, 1
B27, Trade, 2591468.663, 112, B27, S05, 1
B27, Trade, 2591479.963, 100, B27, S14, 1
