B00, 0
B01, 1
B01, Trade, 1296010.184, 122, S21, B01, 1
B09, Trade, 2589061.346, 231, B09, S06, 1
B09, Trade, 2589236.813, 231, B09, S08, 1
B09, Trade, 2589753.479, 231, B09, S02, 1
B09, Trade, 2590080.013, 231, B09, S06, 1
B09, Trade, 2590186.379, 231, B09, S06, 1
B09, Trade, 2590288.163, 231, B09, S08, 1
B09, Trade, 2590428.579, 227, S08, B09, 1
B09, Trade, 2590462.863, 231, B09, S02, 1
B09, Trade, 2590721.246, 231, B09, S06, 1
B09, Trade, 2591563.896, 231, B09, S06, 1
B10, 100
B10, Trade, 2578667.446, 229, B10, S08, 1
B10, Trade, 2578712.846, 234, B10, S06, 1
B10, Trade, 2578796.263, 234, B10, S08, 1
B10, Trade, 2578850.413, 233, B10, S08, 1
B10, Trade, 2578922.496, 234, B10, S08, 1
B10, Trade, 2578947.229, 233, B10, S09, 1
B10, Trade, 2578993.196, 232, S04, B10, 1
B10, Trade, 2579081.379, 233, S03, B10, 1
B10, Trade, 2579149.063, 234, B10, S06, 1
B10, Trade, 2579159.696, 232, B10, S01, 1
B10, Trade, 2579392.829, 233, B10, S01, 1
B10, Trade, 2579432.729, 233, B10, S01, 1
B10, Trade, 2579513.496, 232, B10, S01, 1
B10, Trade, 2579557.979, 234, B10, S02, 1
B10, Trade, 2579667.263, 234, B10, S10, 1
B10, Trade, 2579713.246, 234, B10, S07, 1
B10, Trade, 2579746.563, 234, B10, S05, 1
B10, Trade, 2579924.313, 234, B10, S08, 1
B10, Trade, 2579989.363, 234, B10, S08, 1
B10, Trade, 2580043.246, 234, B10, S01, 1
B10, Trade, 2580104.146, 233, B10, S01, 1
B10, Trade, 2580259.313, 227, B10, S01, 1
B10, Trade, 2580315.163, 234, B10, S09, 1
B10, Trade, 2580328.363, 234, B10, S02, 1
B10, Trade, 2580357.046, 233, B10, S07, 1
B10, Trade, 2580399.246, 234, B10, S06, 1
B10, Trade, 2580469.396, 234, B10, S07, 1
B10, Trade, 2580488.129, 234, B10, S06, 1
B10, Trade, 2580615.463, 233, B10, S07, 1
B10, Trade, 2580625.679, 231, B10, S02, 1
B10, Trade, 2580701.563, 232, B10, S03, 1
B10, Trade, 2580800.263, 234, B10, S01, 1
B10, Trade, 2581023.413, 233, B10, S07, 1
B10, Trade, 2581050.213, 233, B10, S07, 1
B10, Trade, 2581245.329, 234, B10, S07, 1
B10, Trade, 2581299.396, 234, B10, S08, 1
B10, Trade, 2581310.646, 234, B10, S07, 1
B10, Trade, 2581403.429, 233, B10, S02, 1
B10, Trade, 2581516.963, 233, B10, S06, 1
B10, Trade, 2581588.113, 233, B10, S06, 1
B10, Trade, 2581653.713, 234, B10, S10, 1
B10, Trade, 2581753.463, 231, B10, S02, 1
B10, Trade, 2581837.279, 234, B10, S09, 1
B10, Trade, 2581855.696, 233, B10, S01, 1
B10, Trade, 2581994.796, 234, B10, S01, 1
B10, Trade, 2582079.396, 229, B10, S07, 1
B10, Trade, 2582091.963, 234, B10, S10, 1
B10, Trade, 2582148.046, 233, B10, S08, 1
B10, Trade, 2582181.663, 232, B10, S01, 1
B10, Trade, 2582201.779, 233, B10, S01, 1
B10, Trade, 2582252.579, 234, B10, S10, 1
B10, Trade, 2582284.313, 234, B10, S01, 1
B10, Trade, 2582326.729, 233, B10, S02, 1
B10, Trade, 2582336.963, 232, B10, S08, 1
B10, Trade, 2582384.246, 234, B10, S01, 1
B10, Trade, 2582487.279, 231, B10, S07, 1
B10, Trade, 2582545.063, 227, S08, B10, 1
B10, Trade, 2582572.979, 233, B10, S07, 1
B10, Trade, 2582597.463, 234, B10, S01, 1
B10, Trade, 2582674.479, 230, B10, S08, 1
B10, Trade, 2582677.463, 234, S10, B10, 1
B10, Trade, 2582691.763, 233, B10, S02, 1
B10, Trade, 2582807.813, 231, B10, S02, 1
B10, Trade, 2582875.729, 234, B10, S10, 1
B10, Trade, 2582928.079, 234, B10, S01, 1
B10, Trade, 2582958.446, 234, S03, B10, 1
B10, Trade, 2583007.279, 230, B10, S08, 1
B10, Trade, 2583065.096, 229, B10, S01, 1
B10, Trade, 2583092.396, 234, B10, S10, 1
B10, Trade, 2583117.413, 234, B10, S01, 1
B10, Trade, 2583169.996, 234, B10, S07, 1
B10, Trade, 2583206.579, 234, B10, S10, 1
B10, Trade, 2583279.646, 232, B10, S02, 1
B10, Trade, 2583302.779, 234, B10, S02, 1
B10, Trade, 2583339.446, 234, B10, S08, 1
B10, Trade, 2583363.496, 234, B10, S02, 1
B10, Trade, 2583444.463, 234, B10, S01, 1
B10, Trade, 2583489.613, 233, B10, S00, 1
B10, Trade, 2583517.113, 234, B10, S08, 1
B10, Trade, 2583531.496, 232, B10, S07, 1
B10, Trade, 2583832.229, 232, B10, S01, 1
B10, Trade, 2583870.146, 233, B10, S01, 1
B10, Trade, 2583935.013, 233, B10, S07, 1
B10, Trade, 2583990.796, 233, B10, S07, 1
B10, Trade, 2584004.246, 232, B10, S06, 1
B10, Trade, 2584174.329, 233, S03, B10, 1
B10, Trade, 2584232.579, 233, B10, S08, 1
B10, Trade, 2584251.846, 232, B10, S06, 1
B10, Trade, 2584348.879, 234, B10, S10, 1
B10, Trade, 2584374.496, 234, B10, S01, 1
B10, Trade, 2584450.496, 232, B10, S08, 1
B10, Trade, 2584483.346, 234, B10, S06, 1
B10, Trade, 2584500.346, 233, B10, S07, 1
B10, Trade, 2584520.729, 232, B10, S07, 1
B10, Trade, 2584554.463, 234, B10, S07, 1
B10, Trade, 2584652.279, 233, S09, B10, 1
B10, Trade, 2584702.029, 233, B10, S08, 1
B10, Trade, 2584716.179, 234, B10, S02, 1
B10, Trade, 2584773.229, 234, B10, S02, 1
B10, Trade, 2584791.429, 226, S07, B10, 1
B11, 100
B11, Trade, 2586200.896, 237, B11, S08, 1
B11, Trade, 2586215.546, 237, B11, S08, 1
B11, Trade, 2586263.479, 236, B11, S02, 1
B11, Trade, 2586340.413, 237, B11, S08, 1
B11, Trade, 2586358.546, 236, B11, S08, 1
B11, Trade, 2586434.679, 233, B11, S02, 1
B11, Trade, 2586457.713, 235, S04, B11, 1
B11, Trade, 2586458.779, 237, S11, B11, 1
B11, Trade, 2586471.563, 234, B11, S06, 1
B11, Trade, 2586553.563, 232, B11, S02, 1
B11, Trade, 2586604.079, 235, B11, S06, 1
B11, Trade, 2586640.113, 237, B11, S06, 1
B11, Trade, 2586782.479, 231, S01, B11, 1
B11, Trade, 2586870.629, 237, B11, S09, 1
B11, Trade, 2586923.746, 237, B11, S11, 1
B11, Trade, 2586931.796, 234, B11, S06, 1
B11, Trade, 2587089.763, 236, B11, S02, 1
B11, Trade, 2587178.229, 237, B11, S08, 1
B11, Trade, 2587209.579, 232, B11, S02, 1
B11, Trade, 2587246.396, 237, B11, S06, 1
B11, Trade, 2587315.496, 237, B11, S06, 1
B11, Trade, 2587343.596, 235, B11, S02, 1
B11, Trade, 2587441.879, 234, B11, S02, 1
B11, Trade, 2587481.163, 237, B11, S08, 1
B11, Trade, 2587528.613, 231, B11, S06, 1
B11, Trade, 2587556.463, 237, B11, S08, 1
B11, Trade, 2587563.946, 237, B11, S08, 1
B11, Trade, 2587705.213, 237, B11, S02, 1
B11, Trade, 2587780.913, 232, B11, S02, 1
B11, Trade, 2587883.513, 235, B11, S02, 1
B11, Trade, 2588022.879, 236, B11, S06, 1
B11, Trade, 2588031.163, 234, B11, S06, 1
B11, Trade, 2588160.296, 237, B11, S08, 1
B11, Trade, 2588191.279, 236, B11, S04, 1
B11, Trade, 2588264.713, 237, B11, S08, 1
B11, Trade, 2588298.396, 234, B11, S00, 1
B11, Trade, 2588508.763, 237, B11, S11, 1
B11, Trade, 2588577.896, 234, B11, S06, 1
B11, Trade, 2588619.246, 233, B11, S02, 1
B11, Trade, 2588629.596, 237, B11, S06, 1
B11, Trade, 2588711.113, 237, B11, S08, 1
B11, Trade, 2588792.429, 236, B11, S07, 1
B11, Trade, 2588806.196, 235, B11, S06, 1
B11, Trade, 2588979.679, 237, B11, S02, 1
B11, Trade, 2589038.596, 234, B11, S06, 1
B11, Trade, 2589045.929, 236, B11, S08, 1
B11, Trade, 2589060.396, 232, B11, S02, 1
B11, Trade, 2589104.013, 237, B11, S08, 1
B11, Trade, 2589137.529, 237, B11, S06, 1
B11, Trade, 2589158.513, 237, B11, S06, 1
B11, Trade, 2589209.529, 237, B11, S07, 1
B11, Trade, 2589254.063, 237, B11, S02, 1
B11, Trade, 2589317.496, 236, B11, S08, 1
B11, Trade, 2589339.413, 236, B11, S02, 1
B11, Trade, 2589397.413, 237, B11, S09, 1
B11, Trade, 2589414.846, 236, B11, S06, 1
B11, Trade, 2589425.429, 236, B11, S06, 1
B11, Trade, 2589441.646, 237, B11, S02, 1
B11, Trade, 2589467.513, 237, B11, S06, 1
B11, Trade, 2589516.746, 233, B11, S06, 1
B11, Trade, 2589530.196, 232, B11, S08, 1
B11, Trade, 2589552.279, 237, B11, S06, 1
B11, Trade, 2589568.629, 235, B11, S08, 1
B11, Trade, 2589626.163, 236, B11, S08, 1
B11, Trade, 2589662.546, 236, B11, S06, 1
B11, Trade, 2589745.029, 237, B11, S07, 1
B11, Trade, 2589752.679, 237, B11, S09, 1
B11, Trade, 2589929.196, 237, B11, S02, 1
B11, Trade, 2589949.729, 235, B11, S08, 1
B11, Trade, 2590048.063, 237, B11, S08, 1
B11, Trade, 2590428.113, 231, S03, B11, 1
B11, Trade, 2590483.296, 236, B11, S09, 1
B11, Trade, 2590523.329, 237, B11, S05, 1
B11, Trade, 2590524.596, 236, B11, S04, 1
B11, Trade, 2590602.179, 236, B11, S08, 1
B11, Trade, 2590720.396, 237, B11, S08, 1
B11, Trade, 2590845.979, 234, B11, S02, 1
B11, Trade, 2590896.096, 237, B11, S02, 1
B11, Trade, 2590905.229, 232, B11, S06, 1
B11, Trade, 2590942.913, 236, B11, S02, 1
B11, Trade, 2590944.713, 236, B11, S08, 1
B11, Trade, 2590955.746, 235, B11, S02, 1
B11, Trade, 2590983.429, 237, B11, S06, 1
B11, Trade, 2591035.979, 233, B11, S08, 1
B11, Trade, 2591082.279, 237, B11, S02, 1
B11, Trade, 2591273.513, 237, B11, S03, 1
B11, Trade, 2591283.213, 237, B11, S02, 1
B11, Trade, 2591339.396, 236, B11, S02, 1
B11, Trade, 2591368.646, 237, B11, S05, 1
B11, Trade, 2591454.063, 236, B11, S06, 1
B11, Trade, 2591515.646, 235, B11, S04, 1
B11, Trade, 2591585.646, 235, B11, S08, 1
B11, Trade, 2591609.646, 235, S01, B11, 1
B11, Trade, 2591716.013, 236, B11, S06, 1
B11, Trade, 2591756.346, 231, B11, S02, 1
B11, Trade, 2591800.479, 236, B11, S08, 1
B11, Trade, 2591825.329, 237, B11, S08, 1
B11, Trade, 2591887.829, 237, B11, S04, 1
B11, Trade, 2591941.913, 236, S09, B11, 1
B11, Trade, 2591952.396, 236, B11, S01, 1
B12, 100
B12, Trade, 2589660.596, 238, B12, S08, 1
B12, Trade, 2589675.179, 239, B12, S02, 1
B12, Trade, 2589689.563, 240, B12, S08, 1
B12, Trade, 2589716.213, 240, B12, S08, 1
B12, Trade, 2589734.646, 241, B12, S02, 1
B12, Trade, 2589744.646, 239, S05, B12, 1
B12, Trade, 2589751.996, 240, B12, S08, 1
B12, Trade, 2589785.029, 239, B12, S07, 1
B12, Trade, 2589800.696, 237, B12, S07, 1
B12, Trade, 2589832.379, 239, B12, S06, 1
B12, Trade, 2589843.429, 240, B12, S01, 1
B12, Trade, 2589862.246, 241, B12, S06, 1
B12, Trade, 2589927.013, 241, B12, S06, 1
B12, Trade, 2589933.396, 239, S09, B12, 1
B12, Trade, 2589949.179, 241, S05, B12, 1
B12, Trade, 2589962.496, 240, S03, B12, 1
B12, Trade, 2589967.979, 241, B12, S08, 1
B12, Trade, 2590000.013, 240, B12, S07, 1
B12, Trade, 2590007.379, 241, B12, S07, 1
B12, Trade, 2590027.646, 239, B12, S02, 1
B12, Trade, 2590034.913, 241, B12, S04, 1
B12, Trade, 2590043.596, 237, B12, S02, 1
B12, Trade, 2590079.946, 240, B12, S08, 1
B12, Trade, 2590091.129, 237, B12, S06, 1
B12, Trade, 2590113.096, 239, B12, S08, 1
B12, Trade, 2590166.279, 241, B12, S08, 1
B12, Trade, 2590189.363, 241, B12, S02, 1
B12, Trade, 2590192.529, 239, S10, B12, 1
B12, Trade, 2590253.829, 240, B12, S08, 1
B12, Trade, 2590265.296, 241, B12, S06, 1
B12, Trade, 2590274.513, 241, B12, S11, 1
B12, Trade, 2590289.279, 238, B12, S02, 1
B12, Trade, 2590301.113, 238, B12, S08, 1
B12, Trade, 2590385.013, 241, B12, S02, 1
B12, Trade, 2590402.129, 238, B12, S07, 1
B12, Trade, 2590410.346, 241, B12, S02, 1
B12, Trade, 2590426.963, 225, B12, S06, 1
B12, Trade, 2590484.179, 237, S11, B12, 1
B12, Trade, 2590522.196, 241, B12, S02, 1
B12, Trade, 2590528.296, 241, B12, S08, 1
B12, Trade, 2590564.763, 241, B12, S08, 1
B12, Trade, 2590588.613, 240, B12, S06, 1
B12, Trade, 2590591.313, 238, S10, B12, 1
B12, Trade, 2590630.929, 239, B12, S08, 1
B12, Trade, 2590649.879, 241, B12, S02, 1
B12, Trade, 2590672.529, 241, B12, S08, 1
B12, Trade, 2590720.813, 232, B12, S07, 1
B12, Trade, 2590772.429, 241, B12, S08, 1
B12, Trade, 2590804.479, 240, B12, S03, 1
B12, Trade, 2590826.246, 240, B12, S08, 1
B12, Trade, 2590844.679, 240, B12, S03, 1
B12, Trade, 2590845.363, 238, S01, B12, 1
B12, Trade, 2590859.596, 241, B12, S06, 1
B12, Trade, 2590893.796, 240, B12, S08, 1
B12, Trade, 2590899.129, 240, S01, B12, 1
B12, Trade, 2590916.729, 241, B12, S08, 1
B12, Trade, 2590924.513, 240, B12, S06, 1
B12, Trade, 2590943.913, 235, B12, S06, 1
B12, Trade, 2591004.513, 240, B12, S02, 1
B12, Trade, 2591016.463, 237, B12, S06, 1
B12, Trade, 2591026.096, 240, B12, S04, 1
B12, Trade, 2591035.363, 237, B12, S02, 1
B12, Trade, 2591094.779, 240, B12, S08, 1
B12, Trade, 2591117.346, 241, B12, S08, 1
B12, Trade, 2591138.779, 241, B12, S10, 1
B12, Trade, 2591157.829, 241, B12, S02, 1
B12, Trade, 2591214.646, 241, B12, S03, 1
B12, Trade, 2591272.729, 241, B12, S02, 1
B12, Trade, 2591317.929, 241, B12, S08, 1
B12, Trade, 2591340.129, 237, B12, S06, 1
B12, Trade, 2591367.963, 240, B12, S06, 1
B12, Trade, 2591419.879, 241, S09, B12, 1
B12, Trade, 2591442.696, 241, B12, S02, 1
B12, Trade, 2591458.013, 239, B12, S00, 1
B12, Trade, 2591489.796, 236, B12, S06, 1
B12, Trade, 2591512.696, 241, B12, S12, 1
B12, Trade, 2591517.346, 234, B12, S06, 1
B12, Trade, 2591537.246, 238, B12, S02, 1
B12, Trade, 2591548.446, 239, B12, S06, 1
B12, Trade, 2591560.429, 241, B12, S02, 1
B12, Trade, 2591571.429, 239, B12, S08, 1
B12, Trade, 2591606.013, 240, B12, S06, 1
B12, Trade, 2591621.496, 241, B12, S06, 1
B12, Trade, 2591642.463, 241, B12, S08, 1
B12, Trade, 2591647.729, 241, B12, S08, 1
B12, Trade, 2591677.996, 241, B12, S08, 1
B12, Trade, 2591717.629, 240, B12, S09, 1
B12, Trade, 2591754.113, 241, B12, S08, 1
B12, Trade, 2591765.713, 241, B12, S06, 1
B12, Trade, 2591784.479, 241, B12, S02, 1
B12, Trade, 2591799.229, 236, S00, B12, 1
B12, Trade, 2591831.529, 241, B12, S02, 1
B12, Trade, 2591853.446, 241, B12, S07, 1
B12, Trade, 2591855.196, 239, B12, S08, 1
B12, Trade, 2591887.846, 237, B12, S01, 1
B12, Trade, 2591904.713, 240, B12, S02, 1
B12, Trade, 2591940.479, 240, B12, S00, 1
B12, Trade, 2591954.046, 237, S11, B12, 1
B12, Trade, 2591977.663, 240, B12, S08, 1
B12, Trade, 2591990.196, 240, S03, B12, 1
B13, 100
B13, Trade, 2583212.646, 242, B13, S11, 1
B13, Trade, 2583228.629, 238, B13, S07, 1
B13, Trade, 2583314.963, 234, B13, S07, 1
B13, Trade, 2583324.063, 241, B13, S02, 1
B13, Trade, 2583363.279, 240, S11, B13, 1
B13, Trade, 2583487.513, 238, S05, B13, 1
B13, Trade, 2583495.963, 237, B13, S06, 1
B13, Trade, 2583514.196, 243, B13, S01, 1
B13, Trade, 2583516.196, 239, B13, S11, 1
B13, Trade, 2583671.363, 239, S10, B13, 1
B13, Trade, 2583776.413, 242, B13, S04, 1
B13, Trade, 2583795.879, 236, B13, S07, 1
B13, Trade, 2583871.196, 236, S00, B13, 1
B13, Trade, 2583935.963, 235, B13, S10, 1
B13, Trade, 2583975.129, 244, B13, S07, 1
B13, Trade, 2584004.179, 239, B13, S08, 1
B13, Trade, 2584065.879, 236, B13, S02, 1
B13, Trade, 2584082.846, 244, B13, S02, 1
B13, Trade, 2584108.863, 244, B13, S08, 1
B13, Trade, 2584130.213, 233, B13, S01, 1
B13, Trade, 2584174.996, 238, S11, B13, 1
B13, Trade, 2584184.129, 240, B13, S08, 1
B13, Trade, 2584269.863, 238, B13, S02, 1
B13, Trade, 2584297.796, 242, B13, S08, 1
B13, Trade, 2584303.229, 237, S03, B13, 1
B13, Trade, 2584362.563, 235, S10, B13, 1
B13, Trade, 2584453.563, 234, S10, B13, 1
B13, Trade, 2584484.663, 241, B13, S11, 1
B13, Trade, 2584554.246, 240, B13, S08, 1
B13, Trade, 2584597.546, 244, B13, S13, 1
B13, Trade, 2584617.129, 244, B13, S08, 1
B13, Trade, 2584640.163, 238, B13, S11, 1
B13, Trade, 2584700.629, 239, B13, S09, 1
B13, Trade, 2584771.029, 236, B13, S06, 1
B13, Trade, 2584793.963, 240, B13, S09, 1
B13, Trade, 2584894.096, 239, B13, S08, 1
B13, Trade, 2585039.763, 244, S09, B13, 1
B13, Trade, 2585267.446, 244, B13, S07, 1
B13, Trade, 2585274.846, 244, B13, S05, 1
B13, Trade, 2585320.529, 241, B13, S03, 1
B13, Trade, 2585719.246, 235, S04, B13, 1
B13, Trade, 2585844.913, 242, B13, S07, 1
B13, Trade, 2585859.629, 237, S10, B13, 1
B13, Trade, 2586076.063, 235, S09, B13, 1
B13, Trade, 2586106.713, 237, S11, B13, 1
B13, Trade, 2586218.629, 230, B13, S06, 1
B13, Trade, 2586309.946, 243, B13, S01, 1
B13, Trade, 2586338.829, 244, S10, B13, 1
B13, Trade, 2586375.763, 242, B13, S02, 1
B13, Trade, 2586458.713, 236, S03, B13, 1
B13, Trade, 2586759.446, 243, B13, S02, 1
B13, Trade, 2586807.379, 244, B13, S00, 1
B13, Trade, 2586859.446, 244, S01, B13, 1
B13, Trade, 2586922.263, 243, S09, B13, 1
B13, Trade, 2587181.263, 240, B13, S02, 1
B13, Trade, 2587237.163, 244, B13, S06, 1
B13, Trade, 2587267.946, 242, S09, B13, 1
B13, Trade, 2587279.646, 241, B13, S02, 1
B13, Trade, 2587617.846, 242, S09, B13, 1
B13, Trade, 2587793.963, 242, B13, S08, 1
B13, Trade, 2587812.446, 242, B13, S02, 1
B13, Trade, 2588108.146, 244, S03, B13, 1
B13, Trade, 2588191.629, 236, S00, B13, 1
B13, Trade, 2588333.379, 243, S09, B13, 1
B13, Trade, 2588347.479, 243, B13, S08, 1
B13, Trade, 2588464.713, 238, S05, B13, 1
B13, Trade, 2588473.913, 242, B13, S06, 1
B13, Trade, 2588507.246, 240, S03, B13, 1
B13, Trade, 2588638.196, 244, B13, S06, 1
B13, Trade, 2588821.179, 240, B13, S02, 1
B13, Trade, 2588903.646, 237, B13, S11, 1
B13, Trade, 2588968.379, 242, B13, S12, 1
B13, Trade, 2589226.763, 244, B13, S01, 1
B13, Trade, 2589255.263, 244, S13, B13, 1
B13, Trade, 2589285.046, 239, B13, S01, 1
B13, Trade, 2589299.429, 241, B13, S06, 1
B13, Trade, 2589453.763, 241, S11, B13, 1
B13, Trade, 2589466.513, 241, B13, S05, 1
B13, Trade, 2589531.796, 241, S10, B13, 1
B13, Trade, 2589779.279, 244, B13, S12, 1
B13, Trade, 2589972.329, 241, S12, B13, 1
B13, Trade, 2590007.313, 243, B13, S02, 1
B13, Trade, 2590255.113, 235, S10, B13, 1
B13, Trade, 2590274.729, 241, S00, B13, 1
B13, Trade, 2590468.046, 243, S11, B13, 1
B13, Trade, 2590721.396, 227, B13, S02, 1
B13, Trade, 2590827.496, 241, B13, S02, 1
B13, Trade, 2590953.613, 244, B13, S08, 1
B13, Trade, 2591002.613, 244, B13, S06, 1
B13, Trade, 2591036.729, 238, S04, B13, 1
B13, Trade, 2591119.329, 243, S09, B13, 1
B13, Trade, 2591215.029, 235, B13, S06, 1
B13, Trade, 2591249.863, 244, B13, S02, 1
B13, Trade, 2591375.429, 241, S04, B13, 1
B13, Trade, 2591388.346, 240, B13, S08, 1
B13, Trade, 2591476.313, 242, S00, B13, 1
B13, Trade, 2591717.713, 240, S03, B13, 1
B13, Trade, 2591777.096, 243, B13, S07, 1
B13, Trade, 2591927.446, 242, B13, S08, 1
B13, Trade, 2591946.646, 232, B13, S06, 1
B14, 100
B14, Trade, 2590759.329, 248, B14, S10, 1
B14, Trade, 2590761.396, 244, B14, S06, 1
B14, Trade, 2590768.246, 248, B14, S02, 1
B14, Trade, 2590780.196, 248, B14, S12, 1
B14, Trade, 2590790.513, 244, S03, B14, 1
B14, Trade, 2590799.063, 248, B14, S09, 1
B14, Trade, 2590807.296, 246, B14, S08, 1
B14, Trade, 2590816.746, 243, B14, S07, 1
B14, Trade, 2590821.763, 247, B14, S06, 1
B14, Trade, 2590841.913, 248, B14, S08, 1
B14, Trade, 2590848.613, 248, B14, S07, 1
B14, Trade, 2590859.279, 248, B14, S02, 1
B14, Trade, 2590872.646, 248, B14, S11, 1
B14, Trade, 2590877.229, 248, B14, S02, 1
B14, Trade, 2590882.096, 245, S10, B14, 1
B14, Trade, 2590902.996, 248, B14, S14, 1
B14, Trade, 2590914.479, 248, B14, S02, 1
B14, Trade, 2590923.879, 243, S11, B14, 1
B14, Trade, 2590931.579, 248, B14, S07, 1
B14, Trade, 2590941.813, 245, B14, S00, 1
B14, Trade, 2590950.263, 248, B14, S07, 1
B14, Trade, 2590966.979, 245, B14, S01, 1
B14, Trade, 2590981.746, 248, B14, S08, 1
B14, Trade, 2590992.313, 239, B14, S08, 1
B14, Trade, 2591011.163, 248, B14, S08, 1
B14, Trade, 2591016.346, 241, B14, S11, 1
B14, Trade, 2591028.113, 241, B14, S02, 1
B14, Trade, 2591037.763, 238, S10, B14, 1
B14, Trade, 2591047.329, 246, S01, B14, 1
B14, Trade, 2591072.413, 247, S03, B14, 1
B14, Trade, 2591078.196, 246, B14, S08, 1
B14, Trade, 2591084.929, 241, B14, S06, 1
B14, Trade, 2591098.363, 243, S00, B14, 1
B14, Trade, 2591110.663, 247, B14, S04, 1
B14, Trade, 2591137.346, 248, B14, S08, 1
B14, Trade, 2591152.813, 248, B14, S14, 1
B14, Trade, 2591155.729, 247, B14, S00, 1
B14, Trade, 2591168.446, 246, S05, B14, 1
B14, Trade, 2591178.796, 248, B14, S02, 1
B14, Trade, 2591196.663, 248, B14, S02, 1
B14, Trade, 2591209.746, 248, B14, S06, 1
B14, Trade, 2591232.696, 248, B14, S14, 1
B14, Trade, 2591249.529, 248, B14, S08, 1
B14, Trade, 2591268.446, 248, B14, S06, 1
B14, Trade, 2591271.729, 242, B14, S12, 1
B14, Trade, 2591280.563, 248, B14, S12, 1
B14, Trade, 2591284.696, 243, B14, S09, 1
B14, Trade, 2591300.646, 248, B14, S08, 1
B14, Trade, 2591310.929, 248, S11, B14, 1
B14, Trade, 2591336.263, 248, B14, S01, 1
B14, Trade, 2591354.713, 248, B14, S09, 1
B14, Trade, 2591358.296, 248, B14, S12, 1
B14, Trade, 2591368.413, 238, B14, S08, 1
B14, Trade, 2591387.846, 248, B14, S07, 1
B14, Trade, 2591400.046, 248, B14, S12, 1
B14, Trade, 2591405.613, 245, S04, B14, 1
B14, Trade, 2591422.063, 237, B14, S03, 1
B14, Trade, 2591442.479, 248, B14, S08, 1
B14, Trade, 2591444.263, 238, B14, S08, 1
B14, Trade, 2591469.029, 248, B14, S02, 1
B14, Trade, 2591475.396, 242, B14, S06, 1
B14, Trade, 2591493.363, 238, B14, S06, 1
B14, Trade, 2591509.963, 248, B14, S10, 1
B14, Trade, 2591524.313, 247, B14, S06, 1
B14, Trade, 2591531.963, 248, B14, S13, 1
B14, Trade, 2591537.163, 240, B14, S05, 1
B14, Trade, 2591549.529, 239, B14, S05, 1
B14, Trade, 2591557.813, 243, S09, B14, 1
B14, Trade, 2591570.279, 247, B14, S00, 1
B14, Trade, 2591583.396, 248, B14, S13, 1
B14, Trade, 2591604.979, 248, B14, S02, 1
B14, Trade, 2591613.746, 248, B14, S12, 1
B14, Trade, 2591640.979, 244, B14, S02, 1
B14, Trade, 2591672.713, 248, B14, S10, 1
B14, Trade, 2591677.929, 243, S03, B14, 1
B14, Trade, 2591693.329, 248, B14, S12, 1
B14, Trade, 2591703.713, 248, B14, S14, 1
B14, Trade, 2591708.513, 248, B14, S07, 1
B14, Trade, 2591720.063, 238, S09, B14, 1
B14, Trade, 2591729.846, 247, B14, S10, 1
B14, Trade, 2591753.596, 248, B14, S06, 1
B14, Trade, 2591762.229, 248, B14, S12, 1
B14, Trade, 2591769.029, 238, B14, S02, 1
B14, Trade, 2591795.063, 248, B14, S05, 1
B14, Trade, 2591812.663, 248, B14, S06, 1
B14, Trade, 2591821.563, 248, B14, S11, 1
B14, Trade, 2591845.563, 248, B14, S06, 1
B14, Trade, 2591851.863, 248, B14, S00, 1
B14, Trade, 2591867.213, 248, B14, S07, 1
B14, Trade, 2591868.663, 246, B14, S02, 1
B14, Trade, 2591886.463, 242, S10, B14, 1
B14, Trade, 2591901.163, 248, B14, S08, 1
B14, Trade, 2591914.846, 248, B14, S12, 1
B14, Trade, 2591917.496, 242, B14, S08, 1
B14, Trade, 2591934.429, 242, B14, S06, 1
B14, Trade, 2591949.663, 227, S03, B14, 1
B14, Trade, 2591962.079, 246, B14, S06, 1
B14, Trade, 2591977.629, 248, B14, S06, 1
B14, Trade, 2591983.813, 248, B14, S12, 1
B14, Trade, 2591992.279, 243, S01, B14, 1
B15, 100
B15, Trade, 2590887.063, 245, S09, B15, 1
B15, Trade, 2590892.563, 248, S14, B15, 1
B15, Trade, 2590903.913, 248, S09, B15, 1
B15, Trade, 2590915.046, 249, S01, B15, 1
B15, Trade, 2590925.446, 244, S13, B15, 1
B15, Trade, 2590932.796, 248, B15, S14, 1
B15, Trade, 2590943.146, 248, S13, B15, 1
B15, Trade, 2590952.329, 249, S04, B15, 1
B15, Trade, 2590968.813, 245, S04, B15, 1
B15, Trade, 2590978.979, 251, S09, B15, 1
B15, Trade, 2590986.113, 247, S13, B15, 1
B15, Trade, 2591002.129, 251, B15, S02, 1
B15, Trade, 2591010.079, 251, B15, S10, 1
B15, Trade, 2591019.946, 248, S14, B15, 1
B15, Trade, 2591029.229, 247, B15, S07, 1
B15, Trade, 2591040.379, 244, S12, B15, 1
B15, Trade, 2591061.413, 249, B15, S08, 1
B15, Trade, 2591068.279, 250, B15, S06, 1
B15, Trade, 2591079.746, 251, S14, B15, 1
B15, Trade, 2591083.913, 246, S09, B15, 1
B15, Trade, 2591102.563, 251, B15, S08, 1
B15, Trade, 2591109.346, 251, B15, S06, 1
B15, Trade, 2591116.963, 246, S03, B15, 1
B15, Trade, 2591136.496, 251, S11, B15, 1
B15, Trade, 2591145.779, 251, B15, S07, 1
