B00, 0
B01, 2
B01, Trade, 1296013.151, 136, S25, B01, 1
B09, Trade, 2591990.163, 228, B09, S02, 1
B10, 100
B10, Trade, 2589923.196, 233, B10, S04, 1
B10, Trade, 2589940.563, 234, B10, S01, 1
B10, Trade, 2589969.396, 234, B10, S05, 1
B10, Trade, 2589973.829, 234, B10, S06, 1
B10, Trade, 2589991.363, 234, B10, S06, 1
B10, Trade, 2589995.846, 230, B10, S08, 1
B10, Trade, 2590008.379, 233, B10, S04, 1
B10, Trade, 2590021.979, 234, B10, S00, 1
B10, Trade, 2590038.879, 234, B10, S09, 1
B10, Trade, 2590058.329, 231, B10, S03, 1
B10, Trade, 2590061.879, 234, B10, S05, 1
B10, Trade, 2590084.463, 234, B10, S09, 1
B10, Trade, 2590091.929, 232, B10, S02, 1
B10, Trade, 2590113.763, 233, B10, S08, 1
B10, Trade, 2590127.679, 229, B10, S04, 1
B10, Trade, 2590153.163, 233, B10, S03, 1
B10, Trade, 2590181.296, 234, B10, S08, 1
B10, Trade, 2590188.813, 234, B10, S04, 1
B10, Trade, 2590230.196, 234, B10, S05, 1
B10, Trade, 2590238.896, 234, B10, S05, 1
B10, Trade, 2590250.163, 233, B10, S01, 1
B10, Trade, 2590257.729, 234, B10, S00, 1
B10, Trade, 2590295.946, 222, B10, S05, 1
B10, Trade, 2590313.979, 234, B10, S04, 1
B10, Trade, 2590350.896, 229, S08, B10, 1
B10, Trade, 2590376.263, 233, B10, S06, 1
B10, Trade, 2590379.863, 234, B10, S02, 1
B10, Trade, 2590382.896, 234, B10, S01, 1
B10, Trade, 2590403.946, 234, B10, S01, 1
B10, Trade, 2590460.996, 230, B10, S08, 1
B10, Trade, 2590462.429, 233, B10, S00, 1
B10, Trade, 2590493.246, 234, B10, S07, 1
B10, Trade, 2590513.279, 234, B10, S07, 1
B10, Trade, 2590529.929, 233, B10, S01, 1
B10, Trade, 2590541.246, 234, B10, S08, 1
B10, Trade, 2590552.496, 234, B10, S09, 1
B10, Trade, 2590585.613, 234, B10, S00, 1
B10, Trade, 2590657.229, 232, B10, S02, 1
B10, Trade, 2590695.713, 233, B10, S06, 1
B10, Trade, 2590712.379, 230, B10, S04, 1
B10, Trade, 2590770.229, 232, B10, S06, 1
B10, Trade, 2590816.796, 233, B10, S07, 1
B10, Trade, 2590836.913, 232, B10, S02, 1
B10, Trade, 2590852.013, 234, B10, S08, 1
B10, Trade, 2590868.246, 233, B10, S08, 1
B10, Trade, 2590905.963, 233, B10, S07, 1
B10, Trade, 2590925.113, 231, B10, S08, 1
B10, Trade, 2590959.479, 232, B10, S06, 1
B10, Trade, 2590989.346, 234, B10, S04, 1
B10, Trade, 2590999.896, 234, B10, S05, 1
B10, Trade, 2591016.279, 234, S09, B10, 1
B10, Trade, 2591030.779, 234, B10, S03, 1
B10, Trade, 2591052.263, 231, B10, S05, 1
B10, Trade, 2591077.596, 231, B10, S02, 1
B10, Trade, 2591103.413, 233, B10, S00, 1
B10, Trade, 2591107.013, 233, B10, S09, 1
B10, Trade, 2591143.229, 232, B10, S03, 1
B10, Trade, 2591163.696, 233, B10, S06, 1
B10, Trade, 2591178.246, 234, B10, S06, 1
B10, Trade, 2591186.363, 233, B10, S08, 1
B10, Trade, 2591202.946, 233, B10, S06, 1
B10, Trade, 2591205.513, 232, B10, S07, 1
B10, Trade, 2591232.513, 234, B10, S07, 1
B10, Trade, 2591252.196, 234, B10, S00, 1
B10, Trade, 2591273.396, 234, B10, S09, 1
B10, Trade, 2591276.563, 233, B10, S02, 1
B10, Trade, 2591291.913, 234, B10, S08, 1
B10, Trade, 2591300.196, 234, B10, S09, 1
B10, Trade, 2591314.696, 234, B10, S00, 1
B10, Trade, 2591323.829, 233, B10, S02, 1
B10, Trade, 2591329.846, 230, B10, S01, 1
B10, Trade, 2591334.229, 232, B10, S01, 1
B10, Trade, 2591379.579, 234, B10, S00, 1
B10, Trade, 2591398.129, 230, B10, S05, 1
B10, Trade, 2591430.163, 231, B10, S05, 1
B10, Trade, 2591456.363, 230, B10, S08, 1
B10, Trade, 2591476.096, 223, B10, S00, 1
B10, Trade, 2591493.629, 234, B10, S02, 1
B10, Trade, 2591508.879, 234, B10, S04, 1
B10, Trade, 2591533.313, 234, B10, S07, 1
B10, Trade, 2591554.263, 230, B10, S04, 1
B10, Trade, 2591583.046, 234, B10, S08, 1
B10, Trade, 2591615.596, 233, B10, S00, 1
B10, Trade, 2591626.013, 232, B10, S07, 1
B10, Trade, 2591627.213, 232, B10, S08, 1
B10, Trade, 2591672.579, 230, B10, S01, 1
B10, Trade, 2591677.429, 234, S09, B10, 1
B10, Trade, 2591695.513, 232, B10, S05, 1
B10, Trade, 2591716.379, 229, B10, S03, 1
B10, Trade, 2591734.713, 233, B10, S03, 1
B10, Trade, 2591748.463, 233, B10, S01, 1
B10, Trade, 2591761.163, 234, B10, S08, 1
B10, Trade, 2591765.296, 233, B10, S06, 1
B10, Trade, 2591823.363, 232, B10, S03, 1
B10, Trade, 2591850.079, 234, B10, S04, 1
B10, Trade, 2591868.863, 233, B10, S05, 1
B10, Trade, 2591893.896, 233, B10, S07, 1
B10, Trade, 2591945.763, 234, B10, S04, 1
B10, Trade, 2591972.929, 234, B10, S01, 1
B10, Trade, 2591982.463, 234, B10, S04, 1
B11, 100
B11, Trade, 2590336.379, 237, B11, S07, 1
B11, Trade, 2590339.979, 237, B11, S03, 1
B11, Trade, 2590349.563, 237, B11, S10, 1
B11, Trade, 2590369.196, 237, B11, S05, 1
B11, Trade, 2590382.796, 236, B11, S04, 1
B11, Trade, 2590402.546, 237, B11, S09, 1
B11, Trade, 2590435.763, 237, B11, S09, 1
B11, Trade, 2590461.246, 223, B11, S06, 1
B11, Trade, 2590482.296, 232, B11, S07, 1
B11, Trade, 2590495.063, 233, B11, S08, 1
B11, Trade, 2590510.063, 234, B11, S09, 1
B11, Trade, 2590538.429, 237, B11, S09, 1
B11, Trade, 2590570.029, 237, B11, S05, 1
B11, Trade, 2590584.946, 237, B11, S05, 1
B11, Trade, 2590617.596, 235, B11, S00, 1
B11, Trade, 2590622.313, 232, B11, S01, 1
B11, Trade, 2590630.013, 237, B11, S00, 1
B11, Trade, 2590650.663, 237, B11, S04, 1
B11, Trade, 2590655.363, 237, B11, S01, 1
B11, Trade, 2590675.629, 237, B11, S04, 1
B11, Trade, 2590694.646, 237, B11, S07, 1
B11, Trade, 2590721.563, 237, B11, S00, 1
B11, Trade, 2590732.963, 235, B11, S01, 1
B11, Trade, 2590750.579, 234, B11, S08, 1
B11, Trade, 2590772.063, 235, B11, S03, 1
B11, Trade, 2590785.463, 234, B11, S08, 1
B11, Trade, 2590798.579, 237, B11, S06, 1
B11, Trade, 2590816.779, 237, B11, S05, 1
B11, Trade, 2590831.913, 237, B11, S04, 1
B11, Trade, 2590849.079, 237, B11, S00, 1
B11, Trade, 2590860.496, 237, B11, S06, 1
B11, Trade, 2590863.663, 237, B11, S01, 1
B11, Trade, 2590882.846, 237, B11, S05, 1
B11, Trade, 2590910.796, 237, B11, S05, 1
B11, Trade, 2590917.096, 234, B11, S00, 1
B11, Trade, 2590922.663, 237, B11, S00, 1
B11, Trade, 2590947.363, 235, B11, S09, 1
B11, Trade, 2590959.279, 237, B11, S00, 1
B11, Trade, 2590977.013, 237, B11, S06, 1
B11, Trade, 2590989.013, 237, B11, S05, 1
B11, Trade, 2590999.863, 237, B11, S09, 1
B11, Trade, 2591015.496, 237, B11, S07, 1
B11, Trade, 2591029.629, 237, B11, S05, 1
B11, Trade, 2591039.896, 237, B11, S07, 1
B11, Trade, 2591052.146, 237, B11, S00, 1
B11, Trade, 2591067.013, 237, B11, S01, 1
B11, Trade, 2591077.029, 237, B11, S03, 1
B11, Trade, 2591088.979, 237, B11, S07, 1
B11, Trade, 2591102.396, 237, B11, S06, 1
B11, Trade, 2591117.529, 237, B11, S01, 1
B11, Trade, 2591139.629, 236, B11, S08, 1
B11, Trade, 2591150.279, 233, B11, S00, 1
B11, Trade, 2591166.129, 229, B11, S00, 1
B11, Trade, 2591186.279, 237, B11, S07, 1
B11, Trade, 2591197.546, 237, B11, S05, 1
B11, Trade, 2591216.379, 237, B11, S01, 1
B11, Trade, 2591218.796, 229, B11, S00, 1
B11, Trade, 2591228.096, 235, B11, S08, 1
B11, Trade, 2591238.013, 237, B11, S01, 1
B11, Trade, 2591255.229, 232, B11, S01, 1
B11, Trade, 2591273.029, 237, B11, S02, 1
B11, Trade, 2591276.263, 237, B11, S05, 1
B11, Trade, 2591297.796, 237, B11, S05, 1
B11, Trade, 2591308.729, 237, B11, S04, 1
B11, Trade, 2591320.313, 237, B11, S03, 1
B11, Trade, 2591323.546, 237, B11, S08, 1
B11, Trade, 2591341.763, 237, B11, S05, 1
B11, Trade, 2591378.663, 237, B11, S09, 1
B11, Trade, 2591397.246, 237, B11, S04, 1
B11, Trade, 2591409.279, 237, B11, S09, 1
B11, Trade, 2591420.763, 237, B11, S08, 1
B11, Trade, 2591433.529, 232, B11, S02, 1
B11, Trade, 2591443.079, 232, B11, S04, 1
B11, Trade, 2591451.613, 237, B11, S06, 1
B11, Trade, 2591475.163, 237, B11, S10, 1
B11, Trade, 2591493.163, 237, B11, S07, 1
B11, Trade, 2591500.563, 237, B11, S06, 1
B11, Trade, 2591515.713, 237, B11, S04, 1
B11, Trade, 2591553.779, 237, B11, S02, 1
B11, Trade, 2591570.363, 237, B11, S06, 1
B11, Trade, 2591580.846, 237, B11, S09, 1
B11, Trade, 2591605.563, 237, B11, S01, 1
B11, Trade, 2591615.163, 237, B11, S04, 1
B11, Trade, 2591635.579, 237, B11, S04, 1
B11, Trade, 2591672.496, 231, B11, S04, 1
B11, Trade, 2591699.729, 233, B11, S07, 1
B11, Trade, 2591711.929, 237, B11, S06, 1
B11, Trade, 2591724.763, 235, B11, S05, 1
B11, Trade, 2591734.546, 237, B11, S00, 1
B11, Trade, 2591749.796, 235, B11, S06, 1
B11, Trade, 2591763.529, 237, B11, S08, 1
B11, Trade, 2591790.446, 237, B11, S08, 1
B11, Trade, 2591823.296, 237, B11, S06, 1
B11, Trade, 2591847.096, 237, B11, S01, 1
B11, Trade, 2591868.613, 237, B11, S09, 1
B11, Trade, 2591890.563, 237, B11, S02, 1
B11, Trade, 2591938.063, 237, B11, S08, 1
B11, Trade, 2591943.096, 234, B11, S09, 1
B11, Trade, 2591974.779, 237, B11, S08, 1
B11, Trade, 2591980.929, 236, B11, S08, 1
B12, 100
B12, Trade, 2590759.996, 240, B12, S01, 1
B12, Trade, 2590769.629, 239, B12, S04, 1
B12, Trade, 2590783.779, 241, B12, S06, 1
B12, Trade, 2590798.363, 237, B12, S04, 1
B12, Trade, 2590811.596, 241, B12, S03, 1
B12, Trade, 2590831.496, 240, B12, S06, 1
B12, Trade, 2590838.813, 240, B12, S08, 1
B12, Trade, 2590845.979, 241, B12, S08, 1
B12, Trade, 2590865.429, 241, B12, S04, 1
B12, Trade, 2590876.063, 241, B12, S00, 1
B12, Trade, 2590888.029, 241, B12, S06, 1
B12, Trade, 2590900.146, 241, B12, S07, 1
B12, Trade, 2590905.563, 241, B12, S04, 1
B12, Trade, 2590922.296, 240, B12, S06, 1
B12, Trade, 2590942.363, 241, B12, S00, 1
B12, Trade, 2590952.379, 241, B12, S05, 1
B12, Trade, 2590963.979, 240, B12, S09, 1
B12, Trade, 2590979.529, 241, B12, S04, 1
B12, Trade, 2590997.763, 240, B12, S01, 1
B12, Trade, 2591009.196, 239, B12, S01, 1
B12, Trade, 2591021.213, 241, B12, S09, 1
B12, Trade, 2591030.213, 241, B12, S01, 1
B12, Trade, 2591038.713, 241, B12, S09, 1
B12, Trade, 2591052.829, 239, B12, S04, 1
B12, Trade, 2591064.879, 240, B12, S02, 1
B12, Trade, 2591077.263, 237, B12, S06, 1
B12, Trade, 2591086.713, 237, B12, S09, 1
B12, Trade, 2591091.979, 237, S00, B12, 1
B12, Trade, 2591111.829, 240, S10, B12, 1
B12, Trade, 2591130.196, 241, B12, S00, 1
B12, Trade, 2591142.863, 241, B12, S04, 1
B12, Trade, 2591157.729, 234, B12, S06, 1
B12, Trade, 2591172.579, 240, B12, S01, 1
B12, Trade, 2591181.329, 240, B12, S07, 1
B12, Trade, 2591188.063, 232, S09, B12, 1
B12, Trade, 2591195.246, 241, B12, S06, 1
B12, Trade, 2591207.713, 241, B12, S02, 1
B12, Trade, 2591219.929, 240, B12, S08, 1
B12, Trade, 2591232.013, 239, B12, S06, 1
B12, Trade, 2591250.746, 241, B12, S06, 1
B12, Trade, 2591254.346, 237, B12, S08, 1
B12, Trade, 2591271.613, 238, B12, S06, 1
B12, Trade, 2591275.613, 241, B12, S04, 1
B12, Trade, 2591287.979, 240, B12, S05, 1
B12, Trade, 2591298.963, 240, B12, S07, 1
B12, Trade, 2591317.863, 241, B12, S05, 1
B12, Trade, 2591334.829, 231, S07, B12, 1
B12, Trade, 2591355.613, 238, B12, S09, 1
B12, Trade, 2591367.579, 241, B12, S05, 1
B12, Trade, 2591372.513, 238, B12, S00, 1
B12, Trade, 2591378.096, 241, B12, S07, 1
B12, Trade, 2591391.896, 237, S08, B12, 1
B12, Trade, 2591397.813, 239, B12, S01, 1
B12, Trade, 2591407.363, 240, B12, S04, 1
B12, Trade, 2591416.946, 238, B12, S06, 1
B12, Trade, 2591436.679, 241, B12, S06, 1
B12, Trade, 2591451.029, 237, B12, S09, 1
B12, Trade, 2591456.563, 232, S09, B12, 1
B12, Trade, 2591473.413, 241, B12, S04, 1
B12, Trade, 2591477.763, 227, S08, B12, 1
B12, Trade, 2591492.779, 241, B12, S11, 1
B12, Trade, 2591500.513, 238, B12, S09, 1
B12, Trade, 2591511.546, 237, S11, B12, 1
B12, Trade, 2591527.396, 241, B12, S06, 1
B12, Trade, 2591539.746, 241, B12, S01, 1
B12, Trade, 2591549.196, 241, B12, S03, 1
B12, Trade, 2591557.813, 240, B12, S07, 1
B12, Trade, 2591570.229, 241, B12, S08, 1
B12, Trade, 2591578.479, 239, B12, S06, 1
B12, Trade, 2591593.313, 241, B12, S04, 1
B12, Trade, 2591601.179, 240, B12, S02, 1
B12, Trade, 2591620.129, 240, B12, S02, 1
B12, Trade, 2591642.213, 241, B12, S02, 1
B12, Trade, 2591656.913, 240, B12, S00, 1
B12, Trade, 2591671.596, 234, B12, S07, 1
B12, Trade, 2591675.813, 239, B12, S02, 1
B12, Trade, 2591694.829, 236, S09, B12, 1
B12, Trade, 2591697.513, 234, S10, B12, 1
B12, Trade, 2591713.679, 240, B12, S07, 1
B12, Trade, 2591723.096, 237, B12, S04, 1
B12, Trade, 2591732.163, 241, B12, S09, 1
B12, Trade, 2591741.913, 240, B12, S02, 1
B12, Trade, 2591753.529, 238, B12, S07, 1
B12, Trade, 2591763.346, 241, B12, S05, 1
B12, Trade, 2591792.563, 241, B12, S01, 1
B12, Trade, 2591796.229, 240, B12, S08, 1
B12, Trade, 2591799.213, 241, B12, S05, 1
B12, Trade, 2591812.013, 239, B12, S05, 1
B12, Trade, 2591823.113, 240, B12, S05, 1
B12, Trade, 2591826.613, 220, S03, B12, 1
B12, Trade, 2591844.663, 240, B12, S09, 1
B12, Trade, 2591856.663, 240, B12, S00, 1
B12, Trade, 2591877.096, 240, B12, S09, 1
B12, Trade, 2591890.263, 239, B12, S00, 1
B12, Trade, 2591908.946, 241, B12, S09, 1
B12, Trade, 2591926.646, 238, B12, S02, 1
B12, Trade, 2591931.013, 241, B12, S01, 1
B12, Trade, 2591945.596, 239, B12, S03, 1
B12, Trade, 2591968.113, 240, B12, S09, 1
B12, Trade, 2591979.296, 239, B12, S02, 1
B13, 100
B13, Trade, 2590831.129, 243, B13, S07, 1
B13, Trade, 2590836.829, 241, B13, S00, 1
B13, Trade, 2590848.029, 244, B13, S05, 1
B13, Trade, 2590856.313, 242, B13, S03, 1
B13, Trade, 2590861.796, 244, B13, S09, 1
B13, Trade, 2590874.429, 244, B13, S08, 1
B13, Trade, 2590886.979, 244, B13, S02, 1
B13, Trade, 2590905.646, 240, B13, S09, 1
B13, Trade, 2590922.163, 241, B13, S04, 1
B13, Trade, 2590939.246, 242, B13, S08, 1
B13, Trade, 2590945.379, 244, B13, S03, 1
B13, Trade, 2590958.396, 243, B13, S04, 1
B13, Trade, 2590976.579, 244, B13, S02, 1
B13, Trade, 2590987.879, 244, B13, S06, 1
B13, Trade, 2591004.563, 243, B13, S07, 1
B13, Trade, 2591020.429, 243, B13, S10, 1
B13, Trade, 2591024.463, 244, B13, S08, 1
B13, Trade, 2591038.629, 244, B13, S02, 1
B13, Trade, 2591049.429, 239, B13, S01, 1
B13, Trade, 2591064.313, 244, B13, S08, 1
B13, Trade, 2591069.929, 242, S00, B13, 1
B13, Trade, 2591075.829, 243, B13, S00, 1
B13, Trade, 2591083.563, 242, B13, S01, 1
B13, Trade, 2591101.729, 243, B13, S04, 1
B13, Trade, 2591102.663, 240, B13, S07, 1
B13, Trade, 2591121.846, 241, B13, S09, 1
B13, Trade, 2591129.846, 240, B13, S04, 1
B13, Trade, 2591142.963, 236, B13, S09, 1
B13, Trade, 2591157.913, 243, B13, S09, 1
B13, Trade, 2591175.413, 244, B13, S08, 1
B13, Trade, 2591183.363, 244, B13, S06, 1
B13, Trade, 2591203.696, 244, B13, S04, 1
B13, Trade, 2591215.196, 244, S12, B13, 1
B13, Trade, 2591226.263, 240, B13, S09, 1
B13, Trade, 2591235.329, 244, B13, S08, 1
B13, Trade, 2591251.246, 243, S11, B13, 1
B13, Trade, 2591268.096, 243, B13, S03, 1
B13, Trade, 2591271.179, 244, B13, S01, 1
B13, Trade, 2591287.946, 244, B13, S03, 1
B13, Trade, 2591293.963, 242, B13, S00, 1
B13, Trade, 2591308.913, 243, B13, S06, 1
B13, Trade, 2591324.163, 244, S13, B13, 1
B13, Trade, 2591330.179, 227, S03, B13, 1
B13, Trade, 2591337.713, 243, B13, S00, 1
B13, Trade, 2591344.663, 243, B13, S09, 1
B13, Trade, 2591354.996, 243, B13, S01, 1
B13, Trade, 2591365.646, 244, B13, S06, 1
B13, Trade, 2591381.829, 243, B13, S05, 1
B13, Trade, 2591388.496, 243, B13, S04, 1
B13, Trade, 2591402.646, 242, B13, S08, 1
B13, Trade, 2591408.246, 244, B13, S01, 1
B13, Trade, 2591418.246, 244, B13, S07, 1
B13, Trade, 2591431.096, 244, B13, S01, 1
B13, Trade, 2591435.846, 244, B13, S08, 1
B13, Trade, 2591452.929, 236, B13, S04, 1
B13, Trade, 2591473.296, 244, B13, S09, 1
B13, Trade, 2591491.763, 243, B13, S12, 1
B13, Trade, 2591495.863, 240, B13, S01, 1
B13, Trade, 2591515.663, 241, B13, S01, 1
B13, Trade, 2591528.613, 244, B13, S00, 1
B13, Trade, 2591540.779, 240, B13, S02, 1
B13, Trade, 2591548.579, 242, B13, S08, 1
B13, Trade, 2591553.429, 243, B13, S05, 1
B13, Trade, 2591569.613, 244, B13, S07, 1
B13, Trade, 2591574.096, 244, B13, S05, 1
B13, Trade, 2591592.946, 243, B13, S09, 1
B13, Trade, 2591597.129, 243, B13, S08, 1
B13, Trade, 2591607.629, 244, B13, S04, 1
B13, Trade, 2591625.979, 242, B13, S00, 1
B13, Trade, 2591641.813, 244, B13, S10, 1
B13, Trade, 2591653.696, 244, B13, S09, 1
B13, Trade, 2591664.063, 244, B13, S05, 1
B13, Trade, 2591688.779, 243, B13, S00, 1
B13, Trade, 2591690.563, 244, B13, S06, 1
B13, Trade, 2591706.246, 244, B13, S01, 1
B13, Trade, 2591720.129, 231, S08, B13, 1
B13, Trade, 2591731.996, 241, B13, S08, 1
B13, Trade, 2591741.579, 243, B13, S06, 1
B13, Trade, 2591746.829, 241, B13, S07, 1
B13, Trade, 2591759.979, 242, S10, B13, 1
B13, Trade, 2591775.496, 244, B13, S00, 1
B13, Trade, 2591792.713, 244, S13, B13, 1
B13, Trade, 2591796.029, 242, B13, S09, 1
B13, Trade, 2591809.363, 242, B13, S01, 1
B13, Trade, 2591823.029, 242, B13, S00, 1
B13, Trade, 2591836.446, 244, B13, S06, 1
B13, Trade, 2591841.613, 240, S02, B13, 1
B13, Trade, 2591847.046, 241, B13, S03, 1
B13, Trade, 2591857.463, 244, B13, S13, 1
B13, Trade, 2591867.796, 244, B13, S01, 1
B13, Trade, 2591886.963, 244, B13, S13, 1
B13, Trade, 2591912.479, 239, B13, S05, 1
B13, Trade, 2591913.913, 244, B13, S06, 1
B13, Trade, 2591918.379, 244, B13, S09, 1
B13, Trade, 2591933.779, 244, B13, S08, 1
B13, Trade, 2591941.396, 240, B13, S07, 1
B13, Trade, 2591946.296, 241, B13, S01, 1
B13, Trade, 2591962.063, 244, B13, S06, 1
B13, Trade, 2591975.846, 225, S00, B13, 1
B13, Trade, 2591976.929, 240, B13, S06, 1
B14, 100
B14, Trade, 2590932.246, 248, B14, S09, 1
B14, Trade, 2590938.079, 245, B14, S02, 1
B14, Trade, 2590951.479, 247, B14, S01, 1
B14, Trade, 2590962.729, 245, B14, S06, 1
B14, Trade, 2590974.313, 246, B14, S05, 1
B14, Trade, 2590979.213, 248, B14, S08, 1
B14, Trade, 2590989.846, 247, B14, S09, 1
B14, Trade, 2590999.279, 246, B14, S06, 1
B14, Trade, 2591009.346, 246, S12, B14, 1
B14, Trade, 2591014.896, 248, B14, S04, 1
B14, Trade, 2591028.546, 245, B14, S02, 1
B14, Trade, 2591038.313, 247, B14, S10, 1
B14, Trade, 2591046.929, 248, B14, S13, 1
B14, Trade, 2591056.713, 234, S10, B14, 1
B14, Trade, 2591068.513, 248, B14, S06, 1
B14, Trade, 2591074.479, 245, B14, S05, 1
B14, Trade, 2591082.213, 243, S12, B14, 1
B14, Trade, 2591101.229, 248, B14, S02, 1
B14, Trade, 2591109.629, 245, B14, S04, 1
B14, Trade, 2591111.129, 233, S03, B14, 1
B14, Trade, 2591124.579, 245, S13, B14, 1
B14, Trade, 2591138.113, 243, B14, S01, 1
B14, Trade, 2591146.213, 231, S02, B14, 1
B14, Trade, 2591157.146, 247, B14, S05, 1
B14, Trade, 2591164.463, 245, B14, S13, 1
B14, Trade, 2591176.146, 243, B14, S04, 1
B14, Trade, 2591192.896, 247, B14, S00, 1
B14, Trade, 2591195.229, 247, B14, S03, 1
B14, Trade, 2591212.563, 245, S13, B14, 1
B14, Trade, 2591219.696, 245, B14, S03, 1
B14, Trade, 2591224.529, 245, B14, S05, 1
B14, Trade, 2591237.029, 244, S11, B14, 1
B14, Trade, 2591248.063, 248, S00, B14, 1
B14, Trade, 2591257.913, 244, S13, B14, 1
B14, Trade, 2591268.796, 246, S07, B14, 1
B14, Trade, 2591288.529, 247, B14, S02, 1
B14, Trade, 2591304.613, 246, B14, S13, 1
B14, Trade, 2591310.296, 247, B14, S03, 1
B14, Trade, 2591321.263, 247, B14, S06, 1
B14, Trade, 2591334.113, 246, B14, S04, 1
B14, Trade, 2591339.263, 245, S10, B14, 1
B14, Trade, 2591347.729, 248, B14, S13, 1
B14, Trade, 2591365.179, 248, B14, S02, 1
B14, Trade, 2591375.563, 248, B14, S06, 1
B14, Trade, 2591388.346, 248, B14, S13, 1
B14, Trade, 2591397.313, 241, S07, B14, 1
B14, Trade, 2591407.313, 247, B14, S08, 1
B14, Trade, 2591421.579, 244, B14, S04, 1
B14, Trade, 2591426.646, 248, B14, S04, 1
B14, Trade, 2591434.863, 244, S13, B14, 1
B14, Trade, 2591450.663, 247, B14, S11, 1
B14, Trade, 2591463.679, 247, B14, S07, 1
B14, Trade, 2591472.413, 248, B14, S07, 1
B14, Trade, 2591481.696, 248, B14, S02, 1
B14, Trade, 2591489.013, 247, B14, S00, 1
B14, Trade, 2591502.846, 248, B14, S08, 1
B14, Trade, 2591511.846, 245, S03, B14, 1
B14, Trade, 2591526.346, 245, B14, S08, 1
B14, Trade, 2591532.929, 247, B14, S09, 1
B14, Trade, 2591542.546, 246, B14, S00, 1
B14, Trade, 2591543.829, 248, S11, B14, 1
B14, Trade, 2591564.996, 248, B14, S01, 1
B14, Trade, 2591581.129, 243, S12, B14, 1
B14, Trade, 2591592.396, 246, B14, S02, 1
B14, Trade, 2591594.896, 247, B14, S04, 1
B14, Trade, 2591607.496, 248, B14, S13, 1
B14, Trade, 2591619.613, 245, B14, S01, 1
B14, Trade, 2591625.046, 244, B14, S04, 1
B14, Trade, 2591639.096, 243, S12, B14, 1
B14, Trade, 2591649.746, 246, B14, S04, 1
B14, Trade, 2591656.863, 248, S14, B14, 1
B14, Trade, 2591667.796, 247, S10, B14, 1
B14, Trade, 2591687.596, 245, B14, S05, 1
B14, Trade, 2591700.479, 244, S11, B14, 1
B14, Trade, 2591717.813, 246, B14, S02, 1
B14, Trade, 2591733.296, 241, B14, S07, 1
B14, Trade, 2591737.913, 247, B14, S05, 1
B14, Trade, 2591748.696, 244, S13, B14, 1
B14, Trade, 2591763.063, 244, B14, S07, 1
B14, Trade, 2591767.296, 246, B14, S09, 1
B14, Trade, 2591780.696, 248, B14, S13, 1
B14, Trade, 2591794.846, 247, B14, S02, 1
B14, Trade, 2591805.429, 247, B14, S06, 1
B14, Trade, 2591811.796, 246, B14, S04, 1
B14, Trade, 2591815.529, 246, B14, S08, 1
B14, Trade, 2591826.879, 232, S08, B14, 1
B14, Trade, 2591844.046, 247, B14, S13, 1
B14, Trade, 2591865.763, 242, B14, S05, 1
B14, Trade, 2591876.979, 245, B14, S00, 1
B14, Trade, 2591886.696, 248, B14, S09, 1
B14, Trade, 2591889.913, 246, B14, S05, 1
B14, Trade, 2591903.129, 248, B14, S07, 1
B14, Trade, 2591917.913, 247, B14, S00, 1
B14, Trade, 2591929.413, 246, B14, S04, 1
B14, Trade, 2591940.646, 246, B14, S04, 1
B14, Trade, 2591947.179, 244, B14, S09, 1
B14, Trade, 2591962.263, 248, B14, S02, 1
B14, Trade, 2591972.713, 246, S11, B14, 1
B14, Trade, 2591979.763, 246, B14, S01, 1
B14, Trade, 2591999.263, 247, B14, S07, 1
B15, 100
B15, Trade, 2590950.996, 251, B15, S08, 1
B15, Trade, 2590959.179, 241, S12, B15, 1
B15, Trade, 2590973.679, 251, B15, S07, 1
B15, Trade, 2590996.946, 249, B15, S08, 1
B15, Trade, 2591002.829, 249, B15, S09, 1
B15, Trade, 2591018.079, 251, B15, S05, 1
B15, Trade, 2591022.996, 240, S03, B15, 1
B15, Trade, 2591035.246, 251, B15, S00, 1
B15, Trade, 2591052.063, 250, B15, S04, 1
B15, Trade, 2591061.163, 250, B15, S13, 1
B15, Trade, 2591068.046, 251, B15, S05, 1
B15, Trade, 2591079.713, 251, B15, S08, 1
B15, Trade, 2591083.746, 248, B15, S06, 1
B15, Trade, 2591100.163, 245, S13, B15, 1
B15, Trade, 2591116.196, 250, B15, S00, 1
B15, Trade, 2591119.879, 243, B15, S08, 1
B15, Trade, 2591135.029, 251, B15, S00, 1
B15, Trade, 2591137.763, 250, B15, S13, 1
B15, Trade, 2591146.763, 246, S10, B15, 1
B15, Trade, 2591157.129, 251, B15, S03, 1
B15, Trade, 2591168.663, 251, B15, S00, 1
B15, Trade, 2591179.346, 248, B15, S01, 1
B15, Trade, 2591185.929, 251, B15, S03, 1
B15, Trade, 2591200.979, 250, B15, S09, 1
B15, Trade, 2591211.396, 248, B15, S08, 1
B15, Trade, 2591213.163, 245, B15, S09, 1
B15, Trade, 2591228.029, 251, B15, S04, 1
B15, Trade, 2591237.346, 245, S00, B15, 1
B15, Trade, 2591246.596, 251, B15, S01, 1
B15, Trade, 2591263.079, 251, B15, S09, 1
B15, Trade, 2591270.546, 247, B15, S08, 1
B15, Trade, 2591285.513, 246, B15, S04, 1
B15, Trade, 2591299.646, 247, S11, B15, 1
B15, Trade, 2591301.779, 249, B15, S06, 1
