B00, 1
B00, Trade, 1296011.734, 116, S05, B00, 1
B09, Trade, 2568813.179, 231, B09, S07, 1
B09, Trade, 2568835.313, 229, B09, S07, 1
B09, Trade, 2568881.946, 230, B09, S00, 1
B09, Trade, 2568959.829, 230, B09, S03, 1
B09, Trade, 2568967.563, 230, B09, S00, 1
B09, Trade, 2569001.596, 231, B09, S07, 1
B09, Trade, 2569042.796, 231, B09, S02, 1
B09, Trade, 2569081.396, 231, B09, S01, 1
B09, Trade, 2569115.979, 230, B09, S03, 1
B09, Trade, 2569224.296, 231, B09, S03, 1
B09, Trade, 2569244.746, 231, B09, S07, 1
B09, Trade, 2569284.429, 231, B09, S00, 1
B09, Trade, 2569313.279, 231, B09, S00, 1
B09, Trade, 2569330.079, 231, B09, S07, 1
B09, Trade, 2569391.096, 230, B09, S07, 1
B09, Trade, 2569420.396, 231, B09, S01, 1
B09, Trade, 2569456.746, 230, B09, S01, 1
B09, Trade, 2569463.463, 231, B09, S03, 1
B09, Trade, 2569480.546, 228, B09, S02, 1
B09, Trade, 2569496.263, 229, B09, S02, 1
B09, Trade, 2569509.346, 230, B09, S02, 1
B09, Trade, 2569541.829, 231, B09, S03, 1
B09, Trade, 2569543.896, 228, B09, S07, 1
B09, Trade, 2569590.596, 231, B09, S02, 1
B09, Trade, 2569600.929, 231, B09, S05, 1
B09, Trade, 2569626.796, 227, B09, S00, 1
B09, Trade, 2569687.896, 231, B09, S01, 1
B09, Trade, 2569710.963, 231, B09, S01, 1
B09, Trade, 2569714.029, 231, B09, S03, 1
B09, Trade, 2569745.613, 230, B09, S07, 1
B09, Trade, 2569755.629, 230, B09, S02, 1
B09, Trade, 2569877.196, 229, B09, S02, 1
B09, Trade, 2569880.663, 231, B09, S03, 1
B09, Trade, 2569902.829, 231, B09, S02, 1
B09, Trade, 2569941.596, 231, B09, S05, 1
B09, Trade, 2570009.263, 229, B09, S03, 1
B09, Trade, 2570013.613, 230, B09, S01, 1
B09, Trade, 2570018.596, 228, B09, S02, 1
B09, Trade, 2570035.096, 227, B09, S01, 1
B09, Trade, 2570046.046, 230, B09, S05, 1
B09, Trade, 2570062.679, 231, B09, S03, 1
B09, Trade, 2570073.729, 231, B09, S05, 1
B09, Trade, 2570139.379, 230, B09, S02, 1
B09, Trade, 2570152.029, 230, B09, S01, 1
B09, Trade, 2570173.546, 231, B09, S00, 1
B09, Trade, 2570184.913, 231, B09, S03, 1
B09, Trade, 2570206.563, 231, B09, S09, 1
B09, Trade, 2570232.596, 231, B09, S08, 1
B09, Trade, 2570242.229, 230, B09, S02, 1
B09, Trade, 2570267.063, 231, B09, S01, 1
B09, Trade, 2570313.296, 231, B09, S03, 1
B09, Trade, 2570332.279, 229, B09, S01, 1
B09, Trade, 2570333.263, 231, B09, S03, 1
B09, Trade, 2570379.896, 229, B09, S03, 1
B09, Trade, 2570434.729, 231, B09, S07, 1
B09, Trade, 2575905.179, 231, B09, S06, 1
B09, Trade, 2577687.996, 224, B09, S03, 1
B09, Trade, 2578218.963, 224, S04, B09, 1
B09, Trade, 2578489.329, 227, B09, S07, 1
B09, Trade, 2578620.496, 220, S06, B09, 1
B09, Trade, 2579085.663, 221, S06, B09, 1
B09, Trade, 2579996.596, 226, S07, B09, 1
B09, Trade, 2580136.596, 228, B09, S02, 1
B09, Trade, 2580433.263, 224, B09, S07, 1
B09, Trade, 2581759.496, 224, S07, B09, 1
B09, Trade, 2581810.263, 224, B09, S06, 1
B09, Trade, 2583911.963, 225, B09, S00, 1
B09, Trade, 2584241.729, 219, S00, B09, 1
B09, Trade, 2584410.246, 228, B09, S03, 1
B10, 100
B10, Trade, 2583735.646, 221, B10, S01, 1
B10, Trade, 2583742.796, 234, B10, S01, 1
B10, Trade, 2583756.646, 234, B10, S01, 1
B10, Trade, 2583766.596, 234, B10, S03, 1
B10, Trade, 2583772.913, 221, B10, S03, 1
B10, Trade, 2583791.346, 234, B10, S06, 1
B10, Trade, 2583808.879, 234, B10, S09, 1
B10, Trade, 2583826.296, 221, B10, S00, 1
B10, Trade, 2583836.479, 227, S08, B10, 1
B10, Trade, 2583860.713, 223, B10, S03, 1
B10, Trade, 2583872.513, 230, B10, S03, 1
B10, Trade, 2583881.296, 233, B10, S07, 1
B10, Trade, 2583901.213, 230, B10, S01, 1
B10, Trade, 2583913.379, 223, B10, S03, 1
B10, Trade, 2583927.546, 234, B10, S06, 1
B10, Trade, 2583975.046, 228, B10, S00, 1
B10, Trade, 2583988.563, 234, B10, S01, 1
B10, Trade, 2584015.413, 234, B10, S09, 1
B10, Trade, 2584025.096, 234, B10, S09, 1
B10, Trade, 2584040.346, 234, B10, S01, 1
B10, Trade, 2584048.729, 234, B10, S00, 1
B10, Trade, 2584061.129, 233, B10, S01, 1
B10, Trade, 2584088.979, 234, B10, S09, 1
B10, Trade, 2584105.829, 234, B10, S03, 1
B10, Trade, 2584119.613, 234, B10, S06, 1
B10, Trade, 2584137.813, 234, B10, S05, 1
B10, Trade, 2584162.529, 234, B10, S02, 1
B10, Trade, 2584174.446, 234, B10, S08, 1
B10, Trade, 2584198.129, 234, B10, S05, 1
B10, Trade, 2584205.713, 230, B10, S01, 1
B10, Trade, 2584229.296, 234, B10, S01, 1
B10, Trade, 2584237.863, 234, B10, S05, 1
B10, Trade, 2584252.546, 234, B10, S06, 1
B10, Trade, 2584280.896, 234, B10, S08, 1
B10, Trade, 2584298.846, 234, B10, S02, 1
B10, Trade, 2584304.146, 234, B10, S01, 1
B10, Trade, 2584317.046, 234, B10, S03, 1
B10, Trade, 2584327.913, 234, B10, S07, 1
B10, Trade, 2584341.329, 218, B10, S03, 1
B10, Trade, 2584358.413, 234, B10, S05, 1
B10, Trade, 2584385.879, 234, B10, S06, 1
B10, Trade, 2584405.013, 234, B10, S07, 1
B10, Trade, 2584428.579, 234, B10, S00, 1
B10, Trade, 2584437.029, 232, B10, S09, 1
B10, Trade, 2584442.713, 234, B10, S06, 1
B10, Trade, 2584497.513, 234, B10, S05, 1
B10, Trade, 2584500.729, 221, S06, B10, 1
B10, Trade, 2584520.913, 234, B10, S09, 1
B10, Trade, 2584526.613, 228, B10, S01, 1
B10, Trade, 2584555.663, 234, B10, S07, 1
B10, Trade, 2584575.279, 218, B10, S00, 1
B10, Trade, 2584590.813, 222, B10, S06, 1
B10, Trade, 2584601.896, 234, B10, S03, 1
B10, Trade, 2584628.346, 234, B10, S07, 1
B10, Trade, 2584638.379, 234, B10, S07, 1
B10, Trade, 2584649.896, 221, B10, S00, 1
B10, Trade, 2584682.413, 234, B10, S01, 1
B10, Trade, 2584698.929, 234, B10, S09, 1
B10, Trade, 2584700.696, 233, B10, S03, 1
B10, Trade, 2584715.346, 234, B10, S02, 1
B10, Trade, 2584727.996, 234, B10, S09, 1
B10, Trade, 2584743.013, 233, B10, S08, 1
B10, Trade, 2584761.246, 234, B10, S07, 1
B10, Trade, 2584769.846, 234, B10, S05, 1
B10, Trade, 2584792.213, 232, B10, S06, 1
B10, Trade, 2585176.196, 234, B10, S09, 1
B10, Trade, 2585305.196, 231, B10, S00, 1
B10, Trade, 2585589.529, 231, B10, S00, 1
B10, Trade, 2585875.813, 234, B10, S07, 1
B10, Trade, 2586325.963, 234, B10, S07, 1
B10, Trade, 2586545.513, 234, B10, S05, 1
B10, Trade, 2586650.079, 234, B10, S07, 1
B10, Trade, 2586859.646, 232, B10, S05, 1
B10, Trade, 2586950.163, 233, B10, S01, 1
B10, Trade, 2587874.013, 234, B10, S00, 1
B10, Trade, 2587882.146, 233, B10, S00, 1
B10, Trade, 2588046.996, 232, B10, S09, 1
B10, Trade, 2588262.129, 234, B10, S05, 1
B10, Trade, 2588450.763, 233, B10, S07, 1
B10, Trade, 2588497.063, 232, B10, S01, 1
B10, Trade, 2588607.396, 234, B10, S03, 1
B10, Trade, 2588744.713, 232, B10, S05, 1
B10, Trade, 2588826.296, 230, B10, S01, 1
B10, Trade, 2588940.279, 234, B10, S00, 1
B10, Trade, 2589071.046, 233, B10, S01, 1
B10, Trade, 2589230.413, 233, B10, S09, 1
B10, Trade, 2589639.496, 234, B10, S00, 1
B10, Trade, 2589783.646, 234, B10, S09, 1
B10, Trade, 2590084.879, 234, B10, S05, 1
B10, Trade, 2590110.363, 234, B10, S07, 1
B10, Trade, 2590133.613, 233, B10, S00, 1
B10, Trade, 2590211.679, 232, B10, S01, 1
B10, Trade, 2590306.396, 234, B10, S01, 1
B10, Trade, 2590326.263, 231, B10, S01, 1
B10, Trade, 2590611.529, 234, B10, S03, 1
B10, Trade, 2590728.913, 232, B10, S05, 1
B10, Trade, 2590913.246, 233, B10, S00, 1
B10, Trade, 2591349.829, 232, B10, S01, 1
B10, Trade, 2591657.346, 233, B10, S03, 1
B10, Trade, 2591820.996, 234, B10, S00, 1
B11, 100
B11, Trade, 2585039.846, 236, B11, S07, 1
B11, Trade, 2585185.163, 237, B11, S00, 1
B11, Trade, 2585212.246, 236, B11, S07, 1
B11, Trade, 2585412.746, 237, B11, S01, 1
B11, Trade, 2585415.363, 237, S11, B11, 1
B11, Trade, 2585533.179, 236, B11, S00, 1
B11, Trade, 2585627.379, 237, B11, S01, 1
B11, Trade, 2585648.313, 235, B11, S09, 1
B11, Trade, 2585702.346, 236, B11, S01, 1
B11, Trade, 2585731.246, 237, B11, S07, 1
B11, Trade, 2585789.396, 236, B11, S01, 1
B11, Trade, 2585820.179, 236, B11, S05, 1
B11, Trade, 2585874.646, 234, B11, S01, 1
B11, Trade, 2586004.379, 237, S10, B11, 1
B11, Trade, 2586044.229, 233, B11, S00, 1
B11, Trade, 2586063.513, 235, B11, S05, 1
B11, Trade, 2586096.246, 234, B11, S09, 1
B11, Trade, 2586217.329, 236, B11, S09, 1
B11, Trade, 2586231.413, 234, B11, S03, 1
B11, Trade, 2586279.896, 235, B11, S07, 1
B11, Trade, 2586325.863, 237, B11, S09, 1
B11, Trade, 2586362.096, 237, B11, S03, 1
B11, Trade, 2586372.429, 234, B11, S03, 1
B11, Trade, 2586417.563, 237, B11, S05, 1
B11, Trade, 2586531.629, 235, B11, S05, 1
B11, Trade, 2586581.863, 237, B11, S03, 1
B11, Trade, 2586642.679, 237, B11, S07, 1
B11, Trade, 2586650.029, 236, B11, S01, 1
B11, Trade, 2586842.946, 234, B11, S05, 1
B11, Trade, 2586858.796, 236, B11, S09, 1
B11, Trade, 2586910.379, 236, B11, S05, 1
B11, Trade, 2586949.846, 237, B11, S07, 1
B11, Trade, 2587166.496, 234, B11, S00, 1
B11, Trade, 2587249.996, 236, B11, S01, 1
B11, Trade, 2587253.396, 237, B11, S00, 1
B11, Trade, 2587289.929, 237, B11, S05, 1
B11, Trade, 2587342.013, 237, B11, S09, 1
B11, Trade, 2587423.446, 237, B11, S00, 1
B11, Trade, 2587518.063, 237, S11, B11, 1
B11, Trade, 2587544.629, 236, B11, S03, 1
B11, Trade, 2587629.896, 236, B11, S09, 1
B11, Trade, 2587743.246, 236, B11, S01, 1
B11, Trade, 2587814.063, 235, B11, S01, 1
B11, Trade, 2588046.896, 237, B11, S00, 1
B11, Trade, 2588138.913, 235, B11, S03, 1
B11, Trade, 2588172.379, 234, B11, S01, 1
B11, Trade, 2588207.363, 236, B11, S05, 1
B11, Trade, 2588264.413, 237, B11, S09, 1
B11, Trade, 2588481.329, 234, B11, S09, 1
B11, Trade, 2588495.663, 236, B11, S03, 1
B11, Trade, 2588571.113, 237, B11, S09, 1
B11, Trade, 2588599.496, 228, B11, S00, 1
B11, Trade, 2588606.313, 234, B11, S09, 1
B11, Trade, 2588609.346, 236, B11, S01, 1
B11, Trade, 2588637.346, 236, B11, S01, 1
B11, Trade, 2588667.463, 237, B11, S07, 1
B11, Trade, 2588712.446, 236, B11, S05, 1
B11, Trade, 2588723.229, 237, B11, S00, 1
B11, Trade, 2588743.329, 234, B11, S01, 1
B11, Trade, 2588785.529, 234, B11, S01, 1
B11, Trade, 2588796.796, 236, B11, S05, 1
B11, Trade, 2588961.963, 236, B11, S00, 1
B11, Trade, 2589195.679, 237, B11, S03, 1
B11, Trade, 2589369.463, 236, B11, S00, 1
B11, Trade, 2589440.979, 236, B11, S03, 1
B11, Trade, 2589450.129, 237, S07, B11, 1
B11, Trade, 2589502.879, 237, B11, S00, 1
B11, Trade, 2589576.229, 237, B11, S09, 1
B11, Trade, 2589643.729, 237, B11, S01, 1
B11, Trade, 2589783.013, 237, S11, B11, 1
B11, Trade, 2589833.929, 237, B11, S09, 1
B11, Trade, 2589896.746, 236, B11, S03, 1
B11, Trade, 2590084.479, 235, B11, S01, 1
B11, Trade, 2590132.229, 237, B11, S05, 1
B11, Trade, 2590147.863, 237, B11, S01, 1
B11, Trade, 2590182.646, 237, B11, S00, 1
B11, Trade, 2590213.463, 236, B11, S00, 1
B11, Trade, 2590234.229, 235, B11, S05, 1
B11, Trade, 2590305.346, 237, B11, S11, 1
B11, Trade, 2590341.413, 237, B11, S01, 1
B11, Trade, 2590476.763, 237, B11, S07, 1
B11, Trade, 2590560.946, 236, B11, S09, 1
B11, Trade, 2590611.279, 230, B11, S01, 1
B11, Trade, 2590727.946, 236, B11, S07, 1
B11, Trade, 2590804.179, 236, S07, B11, 1
B11, Trade, 2590886.746, 233, B11, S01, 1
B11, Trade, 2590913.213, 236, B11, S10, 1
B11, Trade, 2591156.929, 237, B11, S00, 1
B11, Trade, 2591169.796, 233, B11, S05, 1
B11, Trade, 2591204.829, 236, B11, S00, 1
B11, Trade, 2591304.263, 237, B11, S05, 1
B11, Trade, 2591308.279, 237, B11, S01, 1
B11, Trade, 2591341.313, 237, B11, S00, 1
B11, Trade, 2591519.463, 237, B11, S00, 1
B11, Trade, 2591587.963, 236, B11, S00, 1
B11, Trade, 2591670.129, 231, B11, S01, 1
B11, Trade, 2591706.546, 236, B11, S03, 1
B11, Trade, 2591744.429, 236, B11, S01, 1
B11, Trade, 2591826.679, 234, B11, S01, 1
B11, Trade, 2591844.246, 235, B11, S00, 1
B12, 100
B12, Trade, 2588992.379, 239, B12, S01, 1
B12, Trade, 2589032.213, 241, B12, S05, 1
B12, Trade, 2589069.563, 241, B12, S09, 1
B12, Trade, 2589080.279, 239, S11, B12, 1
B12, Trade, 2589165.096, 240, B12, S00, 1
B12, Trade, 2589171.196, 241, B12, S07, 1
B12, Trade, 2589184.179, 241, B12, S09, 1
B12, Trade, 2589196.713, 240, S09, B12, 1
B12, Trade, 2589224.413, 238, B12, S01, 1
B12, Trade, 2589237.963, 241, B12, S09, 1
B12, Trade, 2589274.579, 240, B12, S11, 1
B12, Trade, 2589277.596, 239, B12, S00, 1
B12, Trade, 2589315.113, 240, B12, S03, 1
B12, Trade, 2589317.929, 239, B12, S01, 1
B12, Trade, 2589343.396, 241, B12, S07, 1
B12, Trade, 2589359.329, 237, B12, S09, 1
B12, Trade, 2589362.879, 240, B12, S07, 1
B12, Trade, 2589403.996, 241, B12, S05, 1
B12, Trade, 2589417.663, 241, B12, S00, 1
B12, Trade, 2589443.663, 241, B12, S09, 1
B12, Trade, 2589488.546, 240, B12, S11, 1
B12, Trade, 2589540.929, 241, B12, S01, 1
B12, Trade, 2589555.863, 240, B12, S07, 1
B12, Trade, 2589573.963, 239, B12, S07, 1
B12, Trade, 2589591.646, 241, B12, S01, 1
B12, Trade, 2589618.813, 239, B12, S11, 1
B12, Trade, 2589633.329, 239, B12, S11, 1
B12, Trade, 2589647.296, 240, B12, S01, 1
B12, Trade, 2589657.446, 241, B12, S11, 1
B12, Trade, 2589672.963, 239, B12, S11, 1
B12, Trade, 2589700.729, 240, B12, S09, 1
B12, Trade, 2589724.196, 239, B12, S00, 1
B12, Trade, 2589759.746, 240, B12, S11, 1
B12, Trade, 2589781.629, 239, B12, S01, 1
B12, Trade, 2589791.029, 236, B12, S03, 1
B12, Trade, 2589803.579, 240, B12, S05, 1
B12, Trade, 2589816.713, 239, B12, S01, 1
B12, Trade, 2589857.329, 241, B12, S01, 1
B12, Trade, 2589895.163, 239, B12, S09, 1
B12, Trade, 2589910.396, 241, B12, S01, 1
B12, Trade, 2590000.779, 238, B12, S01, 1
B12, Trade, 2590073.196, 240, B12, S11, 1
B12, Trade, 2590110.196, 236, B12, S03, 1
B12, Trade, 2590129.313, 240, B12, S11, 1
B12, Trade, 2590210.379, 241, B12, S02, 1
B12, Trade, 2590225.396, 241, B12, S09, 1
B12, Trade, 2590239.879, 239, B12, S11, 1
B12, Trade, 2590270.779, 241, B12, S01, 1
B12, Trade, 2590305.963, 240, B12, S03, 1
B12, Trade, 2590323.513, 240, B12, S03, 1
B12, Trade, 2590338.129, 239, B12, S11, 1
B12, Trade, 2590406.996, 241, B12, S05, 1
B12, Trade, 2590448.163, 240, B12, S09, 1
B12, Trade, 2590477.946, 240, B12, S11, 1
B12, Trade, 2590532.679, 237, B12, S07, 1
B12, Trade, 2590543.463, 241, B12, S09, 1
B12, Trade, 2590644.596, 241, B12, S05, 1
B12, Trade, 2590671.246, 240, B12, S03, 1
B12, Trade, 2590686.479, 241, B12, S11, 1
B12, Trade, 2590724.829, 239, B12, S05, 1
B12, Trade, 2590762.879, 240, B12, S07, 1
B12, Trade, 2590781.446, 239, B12, S00, 1
B12, Trade, 2590798.429, 241, B12, S09, 1
B12, Trade, 2590833.146, 241, B12, S07, 1
B12, Trade, 2590853.429, 241, B12, S09, 1
B12, Trade, 2590912.913, 237, B12, S08, 1
B12, Trade, 2590949.213, 240, B12, S09, 1
B12, Trade, 2590989.329, 241, B12, S03, 1
B12, Trade, 2591018.113, 241, B12, S10, 1
B12, Trade, 2591059.429, 241, B12, S05, 1
B12, Trade, 2591080.096, 241, B12, S00, 1
B12, Trade, 2591111.613, 241, B12, S07, 1
B12, Trade, 2591125.796, 240, B12, S05, 1
B12, Trade, 2591156.596, 240, B12, S11, 1
B12, Trade, 2591172.413, 239, B12, S05, 1
B12, Trade, 2591203.513, 241, B12, S05, 1
B12, Trade, 2591208.029, 240, B12, S09, 1
B12, Trade, 2591228.979, 241, B12, S00, 1
B12, Trade, 2591232.546, 241, B12, S11, 1
B12, Trade, 2591272.846, 240, B12, S05, 1
B12, Trade, 2591277.996, 240, B12, S03, 1
B12, Trade, 2591304.229, 238, B12, S00, 1
B12, Trade, 2591337.796, 238, B12, S01, 1
B12, Trade, 2591395.829, 240, B12, S09, 1
B12, Trade, 2591404.679, 240, B12, S01, 1
B12, Trade, 2591511.996, 240, B12, S10, 1
B12, Trade, 2591529.979, 241, B12, S09, 1
B12, Trade, 2591540.629, 239, B12, S01, 1
B12, Trade, 2591570.613, 239, B12, S01, 1
B12, Trade, 2591579.846, 241, B12, S09, 1
B12, Trade, 2591647.713, 240, B12, S03, 1
B12, Trade, 2591705.279, 238, B12, S01, 1
B12, Trade, 2591719.679, 240, B12, S01, 1
B12, Trade, 2591726.829, 237, B12, S01, 1
B12, Trade, 2591807.613, 241, B12, S00, 1
B12, Trade, 2591817.663, 237, B12, S07, 1
B12, Trade, 2591883.963, 238, B12, S01, 1
B12, Trade, 2591905.529, 241, B12, S00, 1
B12, Trade, 2591926.146, 241, B12, S05, 1
B12, Trade, 2591959.979, 241, B12, S05, 1
B13, 100
B13, Trade, 2590161.513, 244, B13, S11, 1
B13, Trade, 2590181.596, 244, B13, S01, 1
B13, Trade, 2590201.829, 244, B13, S09, 1
B13, Trade, 2590208.379, 242, B13, S09, 1
B13, Trade, 2590225.163, 244, B13, S11, 1
B13, Trade, 2590232.796, 244, B13, S03, 1
B13, Trade, 2590258.063, 244, B13, S11, 1
B13, Trade, 2590268.363, 244, B13, S00, 1
B13, Trade, 2590279.046, 243, B13, S09, 1
B13, Trade, 2590291.396, 242, B13, S09, 1
B13, Trade, 2590311.713, 241, B13, S05, 1
B13, Trade, 2590334.229, 241, B13, S05, 1
B13, Trade, 2590344.513, 235, S10, B13, 1
B13, Trade, 2590398.379, 244, B13, S09, 1
B13, Trade, 2590410.363, 239, B13, S03, 1
B13, Trade, 2590433.296, 244, B13, S05, 1
B13, Trade, 2590446.146, 241, B13, S03, 1
B13, Trade, 2590475.596, 241, B13, S05, 1
B13, Trade, 2590500.746, 244, B13, S01, 1
B13, Trade, 2590529.013, 244, B13, S09, 1
B13, Trade, 2590560.346, 244, B13, S11, 1
B13, Trade, 2590608.679, 244, B13, S05, 1
B13, Trade, 2590624.796, 244, B13, S01, 1
B13, Trade, 2590668.679, 244, B13, S07, 1
B13, Trade, 2590686.563, 240, B13, S01, 1
B13, Trade, 2590709.479, 242, B13, S01, 1
B13, Trade, 2590719.996, 244, B13, S13, 1
B13, Trade, 2590722.079, 240, S11, B13, 1
B13, Trade, 2590763.413, 244, B13, S00, 1
B13, Trade, 2590786.079, 244, B13, S09, 1
B13, Trade, 2590796.863, 242, B13, S03, 1
B13, Trade, 2590807.529, 244, S13, B13, 1
B13, Trade, 2590827.479, 242, B13, S01, 1
B13, Trade, 2590832.179, 242, B13, S00, 1
B13, Trade, 2590846.263, 239, B13, S03, 1
B13, Trade, 2590853.063, 244, B13, S01, 1
B13, Trade, 2590869.996, 244, B13, S09, 1
B13, Trade, 2590880.746, 242, B13, S01, 1
B13, Trade, 2590891.029, 243, B13, S03, 1
B13, Trade, 2590911.729, 244, B13, S05, 1
B13, Trade, 2590949.196, 244, B13, S11, 1
B13, Trade, 2590976.546, 244, B13, S11, 1
B13, Trade, 2590978.846, 242, B13, S00, 1
B13, Trade, 2590999.979, 241, B13, S11, 1
B13, Trade, 2591008.679, 242, B13, S05, 1
B13, Trade, 2591019.679, 243, S08, B13, 1
B13, Trade, 2591045.196, 242, B13, S00, 1
B13, Trade, 2591079.046, 244, B13, S07, 1
B13, Trade, 2591111.463, 242, B13, S09, 1
B13, Trade, 2591121.029, 242, B13, S03, 1
B13, Trade, 2591150.279, 244, B13, S05, 1
B13, Trade, 2591156.529, 240, B13, S05, 1
B13, Trade, 2591166.113, 244, B13, S01, 1
B13, Trade, 2591201.929, 243, B13, S03, 1
B13, Trade, 2591219.963, 244, B13, S01, 1
B13, Trade, 2591227.213, 242, B13, S11, 1
B13, Trade, 2591258.113, 242, B13, S05, 1
B13, Trade, 2591272.579, 243, B13, S07, 1
B13, Trade, 2591275.296, 244, B13, S09, 1
B13, Trade, 2591304.146, 244, B13, S01, 1
B13, Trade, 2591349.279, 242, B13, S09, 1
B13, Trade, 2591372.596, 243, B13, S03, 1
B13, Trade, 2591377.629, 242, B13, S01, 1
B13, Trade, 2591404.129, 241, S11, B13, 1
B13, Trade, 2591426.946, 243, B13, S00, 1
B13, Trade, 2591437.746, 243, B13, S11, 1
B13, Trade, 2591452.829, 243, B13, S00, 1
B13, Trade, 2591478.479, 243, B13, S09, 1
B13, Trade, 2591491.196, 242, B13, S03, 1
B13, Trade, 2591509.196, 242, B13, S05, 1
B13, Trade, 2591518.596, 240, B13, S10, 1
B13, Trade, 2591522.746, 243, S12, B13, 1
B13, Trade, 2591528.846, 244, B13, S03, 1
B13, Trade, 2591539.179, 243, B13, S07, 1
B13, Trade, 2591549.346, 243, B13, S03, 1
B13, Trade, 2591563.213, 244, B13, S09, 1
B13, Trade, 2591576.129, 243, B13, S01, 1
B13, Trade, 2591595.713, 243, B13, S09, 1
B13, Trade, 2591610.579, 242, B13, S07, 1
B13, Trade, 2591619.079, 244, B13, S07, 1
B13, Trade, 2591636.813, 243, B13, S01, 1
B13, Trade, 2591642.896, 244, B13, S05, 1
B13, Trade, 2591656.213, 244, B13, S05, 1
B13, Trade, 2591700.146, 243, B13, S07, 1
B13, Trade, 2591719.413, 243, B13, S11, 1
B13, Trade, 2591744.396, 244, B13, S07, 1
B13, Trade, 2591749.863, 243, B13, S09, 1
B13, Trade, 2591758.929, 242, B13, S10, 1
B13, Trade, 2591787.929, 244, B13, S05, 1
B13, Trade, 2591791.146, 242, B13, S01, 1
B13, Trade, 2591816.579, 244, B13, S12, 1
B13, Trade, 2591823.763, 242, B13, S08, 1
B13, Trade, 2591843.963, 242, B13, S09, 1
B13, Trade, 2591849.546, 242, B13, S01, 1
B13, Trade, 2591905.446, 243, B13, S11, 1
B13, Trade, 2591931.613, 244, B13, S00, 1
B13, Trade, 2591937.396, 242, B13, S05, 1
B13, Trade, 2591955.413, 244, B13, S09, 1
B13, Trade, 2591961.129, 244, B13, S03, 1
B13, Trade, 2591978.046, 244, B13, S09, 1
B14, 100
B14, Trade, 2582584.096, 241, B14, S07, 1
B14, Trade, 2582600.696, 232, B14, S07, 1
B14, Trade, 2582664.079, 227, S08, B14, 1
B14, Trade, 2582819.729, 239, B14, S08, 1
B14, Trade, 2582888.946, 244, B14, S08, 1
B14, Trade, 2582913.846, 236, B14, S07, 1
B14, Trade, 2582931.946, 244, B14, S08, 1
B14, Trade, 2582956.146, 242, S10, B14, 1
B14, Trade, 2583037.646, 231, S08, B14, 1
B14, Trade, 2583058.696, 248, B14, S08, 1
B14, Trade, 2583163.846, 242, S04, B14, 1
B14, Trade, 2583260.763, 232, S09, B14, 1
B14, Trade, 2583301.613, 242, S10, B14, 1
B14, Trade, 2583409.246, 227, S08, B14, 1
B14, Trade, 2583451.596, 233, B14, S06, 1
B14, Trade, 2583481.829, 238, B14, S01, 1
B14, Trade, 2583502.129, 234, S10, B14, 1
B14, Trade, 2583527.896, 230, B14, S07, 1
B14, Trade, 2583563.696, 244, S13, B14, 1
B14, Trade, 2583594.963, 234, S09, B14, 1
B14, Trade, 2583638.046, 240, S11, B14, 1
B14, Trade, 2583712.529, 248, B14, S07, 1
B14, Trade, 2583740.413, 242, B14, S09, 1
B14, Trade, 2583786.546, 224, B14, S01, 1
B14, Trade, 2583792.746, 229, S08, B14, 1
B14, Trade, 2583878.329, 227, S08, B14, 1
B14, Trade, 2583951.363, 247, B14, S03, 1
B14, Trade, 2583991.179, 230, S05, B14, 1
B14, Trade, 2584007.813, 238, B14, S01, 1
B14, Trade, 2584138.029, 247, B14, S09, 1
B14, Trade, 2584140.979, 231, B14, S00, 1
B14, Trade, 2584149.496, 245, S11, B14, 1
B14, Trade, 2584163.096, 248, B14, S05, 1
B14, Trade, 2584173.629, 245, B14, S01, 1
B14, Trade, 2584303.896, 237, B14, S06, 1
B14, Trade, 2584327.429, 243, B14, S00, 1
B14, Trade, 2584362.613, 229, S04, B14, 1
B14, Trade, 2584387.763, 225, B14, S05, 1
B14, Trade, 2584433.863, 237, B14, S01, 1
B14, Trade, 2584515.746, 243, B14, S03, 1
B14, Trade, 2584524.979, 229, S08, B14, 1
B14, Trade, 2584562.296, 237, B14, S00, 1
B14, Trade, 2584652.113, 244, B14, S09, 1
B14, Trade, 2584678.713, 235, B14, S02, 1
B14, Trade, 2584693.929, 248, B14, S01, 1
B14, Trade, 2584703.213, 230, B14, S01, 1
B14, Trade, 2584734.296, 222, S06, B14, 1
B14, Trade, 2584803.479, 247, B14, S08, 1
B14, Trade, 2584976.246, 237, S11, B14, 1
B14, Trade, 2585168.213, 246, B14, S09, 1
B14, Trade, 2585272.829, 243, B14, S09, 1
B14, Trade, 2585398.546, 248, B14, S05, 1
B14, Trade, 2585491.496, 237, S11, B14, 1
B14, Trade, 2585667.846, 247, B14, S01, 1
B14, Trade, 2585702.229, 246, S08, B14, 1
B14, Trade, 2585901.113, 248, B14, S03, 1
B14, Trade, 2585987.396, 247, B14, S03, 1
B14, Trade, 2586173.463, 245, B14, S01, 1
B14, Trade, 2586298.529, 248, S04, B14, 1
B14, Trade, 2586594.829, 244, B14, S09, 1
B14, Trade, 2586684.096, 239, B14, S10, 1
B14, Trade, 2587023.846, 247, B14, S09, 1
B14, Trade, 2587081.429, 246, B14, S10, 1
B14, Trade, 2587145.146, 245, B14, S09, 1
B14, Trade, 2587154.279, 244, B14, S11, 1
