B00, 0
B01, 0
B02, 1
B02, Trade, 1296011.884, 124, S21, B02, 1
B09, Trade, 2580619.729, 231, B09, S07, 1
B09, Trade, 2581249.996, 231, B09, S02, 1
B09, Trade, 2581927.529, 231, B09, S02, 1
B09, Trade, 2582874.296, 231, B09, S07, 1
B09, Trade, 2582981.029, 231, B09, S07, 1
B09, Trade, 2583246.846, 231, B09, S02, 1
B09, Trade, 2583591.963, 231, B09, S03, 1
B09, Trade, 2583775.563, 231, B09, S02, 1
B09, Trade, 2584515.946, 231, B09, S07, 1
B09, Trade, 2584757.046, 226, B09, S02, 1
B09, Trade, 2584990.946, 230, B09, S02, 1
B09, Trade, 2585643.763, 231, B09, S01, 1
B09, Trade, 2585930.146, 231, B09, S05, 1
B09, Trade, 2587125.363, 229, B09, S02, 1
B09, Trade, 2587318.929, 231, B09, S01, 1
B09, Trade, 2587414.663, 230, B09, S01, 1
B09, Trade, 2587987.496, 228, B09, S02, 1
B09, Trade, 2590132.563, 226, B09, S05, 1
B09, Trade, 2590170.629, 231, B09, S03, 1
B09, Trade, 2590746.029, 230, B09, S01, 1
B09, Trade, 2591947.863, 227, B09, S01, 1
B10, 100
B10, Trade, 2578481.579, 234, B10, S05, 1
B10, Trade, 2578874.513, 234, B10, S03, 1
B10, Trade, 2578896.379, 234, B10, S02, 1
B10, Trade, 2579338.296, 234, B10, S02, 1
B10, Trade, 2579561.263, 233, B10, S02, 1
B10, Trade, 2579688.529, 234, B10, S02, 1
B10, Trade, 2579782.346, 233, B10, S07, 1
B10, Trade, 2579809.246, 233, B10, S03, 1
B10, Trade, 2579940.246, 233, B10, S07, 1
B10, Trade, 2580152.396, 233, B10, S02, 1
B10, Trade, 2580193.479, 234, B10, S02, 1
B10, Trade, 2580491.329, 232, B10, S03, 1
B10, Trade, 2580572.313, 233, B10, S03, 1
B10, Trade, 2580627.846, 234, B10, S07, 1
B10, Trade, 2580637.929, 234, B10, S07, 1
B10, Trade, 2580663.563, 234, B10, S03, 1
B10, Trade, 2580735.913, 234, B10, S03, 1
B10, Trade, 2580969.046, 232, B10, S07, 1
B10, Trade, 2581091.363, 233, B10, S02, 1
B10, Trade, 2581229.679, 234, B10, S10, 1
B10, Trade, 2581335.279, 234, B10, S03, 1
B10, Trade, 2581384.146, 234, B10, S09, 1
B10, Trade, 2581755.679, 232, B10, S07, 1
B10, Trade, 2581802.329, 233, B10, S02, 1
B10, Trade, 2581837.063, 232, B10, S07, 1
B10, Trade, 2581927.746, 231, S05, B10, 1
B10, Trade, 2582453.379, 234, B10, S07, 1
B10, Trade, 2582480.713, 232, B10, S05, 1
B10, Trade, 2582508.579, 231, B10, S02, 1
B10, Trade, 2582623.146, 234, B10, S03, 1
B10, Trade, 2582769.129, 232, B10, S03, 1
B10, Trade, 2582957.463, 232, B10, S03, 1
B10, Trade, 2583025.663, 234, B10, S03, 1
B10, Trade, 2583265.963, 232, B10, S02, 1
B10, Trade, 2583288.463, 232, B10, S02, 1
B10, Trade, 2583312.413, 234, B10, S03, 1
B10, Trade, 2583536.446, 234, B10, S05, 1
B10, Trade, 2583656.029, 234, B10, S02, 1
B10, Trade, 2583706.679, 234, B10, S05, 1
B10, Trade, 2583810.646, 233, B10, S06, 1
B10, Trade, 2583873.496, 232, B10, S07, 1
B10, Trade, 2584041.379, 232, B10, S07, 1
B10, Trade, 2584063.713, 233, B10, S05, 1
B10, Trade, 2584120.079, 234, B10, S02, 1
B10, Trade, 2584167.279, 234, B10, S02, 1
B10, Trade, 2584190.529, 232, B10, S07, 1
B10, Trade, 2584274.246, 232, B10, S03, 1
B10, Trade, 2584397.779, 234, B10, S02, 1
B10, Trade, 2584425.363, 234, B10, S07, 1
B10, Trade, 2584674.113, 234, B10, S05, 1
B10, Trade, 2584692.613, 233, B10, S05, 1
B10, Trade, 2584757.713, 225, B10, S07, 1
B10, Trade, 2584833.779, 233, B10, S03, 1
B10, Trade, 2584989.979, 233, B10, S03, 1
B10, Trade, 2585300.213, 231, B10, S05, 1
B10, Trade, 2586067.463, 234, B10, S02, 1
B10, Trade, 2586161.129, 233, B10, S01, 1
B10, Trade, 2586209.646, 234, B10, S03, 1
B10, Trade, 2586219.313, 233, B10, S02, 1
B10, Trade, 2586272.396, 234, B10, S05, 1
B10, Trade, 2586313.179, 234, B10, S01, 1
B10, Trade, 2586599.546, 234, B10, S03, 1
B10, Trade, 2586691.596, 234, B10, S05, 1
B10, Trade, 2586853.213, 234, B10, S05, 1
B10, Trade, 2586888.246, 234, B10, S02, 1
B10, Trade, 2587319.713, 230, B10, S02, 1
B10, Trade, 2587371.696, 233, B10, S02, 1
B10, Trade, 2587470.613, 232, B10, S05, 1
B10, Trade, 2587542.879, 232, B10, S03, 1
B10, Trade, 2587765.096, 232, B10, S02, 1
B10, Trade, 2587986.979, 232, B10, S01, 1
B10, Trade, 2588198.246, 233, B10, S05, 1
B10, Trade, 2588321.529, 234, B10, S02, 1
B10, Trade, 2588447.129, 233, B10, S01, 1
B10, Trade, 2588548.563, 233, B10, S01, 1
B10, Trade, 2588804.729, 232, B10, S01, 1
B10, Trade, 2588964.279, 234, B10, S03, 1
B10, Trade, 2589107.746, 233, B10, S01, 1
B10, Trade, 2589435.796, 234, B10, S03, 1
B10, Trade, 2589485.679, 232, B10, S01, 1
B10, Trade, 2589660.496, 234, B10, S03, 1
B10, Trade, 2589689.079, 234, B10, S02, 1
B10, Trade, 2589742.096, 232, B10, S02, 1
B10, Trade, 2589932.846, 232, B10, S02, 1
B10, Trade, 2589947.563, 234, B10, S03, 1
B10, Trade, 2590032.613, 230, B10, S02, 1
B10, Trade, 2590129.579, 233, B10, S01, 1
B10, Trade, 2590170.296, 234, B10, S01, 1
B10, Trade, 2590242.379, 232, B10, S01, 1
B10, Trade, 2590659.296, 230, S06, B10, 1
B10, Trade, 2590673.496, 233, B10, S03, 1
B10, Trade, 2590707.296, 234, B10, S03, 1
B10, Trade, 2590732.929, 234, B10, S01, 1
B10, Trade, 2590745.629, 233, B10, S03, 1
B10, Trade, 2591074.146, 234, B10, S01, 1
B10, Trade, 2591098.696, 228, B10, S02, 1
B10, Trade, 2591711.346, 233, S00, B10, 1
B10, Trade, 2591830.396, 233, B10, S01, 1
B10, Trade, 2591844.896, 233, B10, S02, 1
B10, Trade, 2591945.879, 233, B10, S03, 1
B11, 100
B11, Trade, 2587849.113, 237, B11, S02, 1
B11, Trade, 2587873.596, 237, B11, S02, 1
B11, Trade, 2587909.296, 237, B11, S03, 1
B11, Trade, 2587986.563, 237, B11, S03, 1
B11, Trade, 2587997.763, 237, B11, S03, 1
B11, Trade, 2588061.679, 237, B11, S05, 1
B11, Trade, 2588198.179, 237, B11, S02, 1
B11, Trade, 2588319.929, 237, B11, S01, 1
B11, Trade, 2588396.563, 237, B11, S03, 1
B11, Trade, 2588440.146, 237, B11, S03, 1
B11, Trade, 2588473.229, 237, B11, S01, 1
B11, Trade, 2588505.313, 237, B11, S03, 1
B11, Trade, 2588548.263, 237, B11, S02, 1
B11, Trade, 2588627.596, 237, B11, S03, 1
B11, Trade, 2588648.429, 237, B11, S01, 1
B11, Trade, 2588703.729, 237, B11, S03, 1
B11, Trade, 2588756.713, 237, B11, S01, 1
B11, Trade, 2588819.596, 237, B11, S03, 1
B11, Trade, 2588882.879, 237, B11, S03, 1
B11, Trade, 2588943.129, 237, B11, S05, 1
B11, Trade, 2588983.729, 237, B11, S01, 1
B11, Trade, 2589009.513, 237, B11, S03, 1
B11, Trade, 2589041.396, 237, B11, S01, 1
B11, Trade, 2589048.446, 237, B11, S05, 1
B11, Trade, 2589076.146, 237, B11, S01, 1
B11, Trade, 2589107.413, 237, B11, S00, 1
B11, Trade, 2589122.479, 237, B11, S01, 1
B11, Trade, 2589172.513, 237, B11, S03, 1
B11, Trade, 2589274.879, 237, B11, S01, 1
B11, Trade, 2589294.363, 237, B11, S02, 1
B11, Trade, 2589327.196, 237, B11, S05, 1
B11, Trade, 2589334.179, 236, B11, S05, 1
B11, Trade, 2589349.279, 237, B11, S03, 1
B11, Trade, 2589388.796, 237, B11, S02, 1
B11, Trade, 2589447.079, 237, B11, S05, 1
B11, Trade, 2589521.613, 237, B11, S03, 1
B11, Trade, 2589580.846, 237, B11, S03, 1
B11, Trade, 2589589.363, 237, B11, S03, 1
B11, Trade, 2589654.096, 235, B11, S03, 1
B11, Trade, 2589692.613, 237, B11, S01, 1
B11, Trade, 2589717.613, 237, B11, S02, 1
B11, Trade, 2589750.713, 237, B11, S02, 1
B11, Trade, 2589789.829, 237, B11, S01, 1
B11, Trade, 2589816.529, 237, B11, S03, 1
B11, Trade, 2589829.863, 237, B11, S02, 1
B11, Trade, 2589843.146, 237, B11, S01, 1
B11, Trade, 2589901.796, 237, B11, S03, 1
B11, Trade, 2589924.279, 237, B11, S02, 1
B11, Trade, 2589934.513, 237, B11, S03, 1
B11, Trade, 2589992.096, 237, B11, S02, 1
B11, Trade, 2590032.479, 237, B11, S03, 1
B11, Trade, 2590099.329, 237, B11, S03, 1
B11, Trade, 2590129.746, 229, B11, S02, 1
B11, Trade, 2590154.296, 237, B11, S02, 1
B11, Trade, 2590164.846, 237, B11, S02, 1
B11, Trade, 2590224.846, 237, B11, S03, 1
B11, Trade, 2590275.513, 237, B11, S02, 1
B11, Trade, 2590318.046, 237, B11, S03, 1
B11, Trade, 2590470.079, 237, B11, S05, 1
B11, Trade, 2590494.396, 237, B11, S02, 1
B11, Trade, 2590513.246, 237, B11, S02, 1
B11, Trade, 2590524.996, 237, B11, S01, 1
B11, Trade, 2590621.579, 237, B11, S02, 1
B11, Trade, 2590650.013, 237, B11, S06, 1
B11, Trade, 2590657.963, 237, B11, S01, 1
B11, Trade, 2590665.979, 237, B11, S05, 1
B11, Trade, 2590704.346, 237, B11, S08, 1
B11, Trade, 2590731.946, 237, B11, S03, 1
B11, Trade, 2590743.813, 237, B11, S00, 1
B11, Trade, 2590815.646, 236, B11, S02, 1
B11, Trade, 2590840.063, 237, B11, S03, 1
B11, Trade, 2590864.946, 237, B11, S03, 1
B11, Trade, 2590912.863, 237, B11, S02, 1
B11, Trade, 2590935.763, 237, B11, S01, 1
B11, Trade, 2590946.296, 237, B11, S05, 1
B11, Trade, 2590984.163, 237, B11, S03, 1
B11, Trade, 2591026.579, 237, B11, S03, 1
B11, Trade, 2591073.913, 235, B11, S03, 1
B11, Trade, 2591090.413, 237, B11, S01, 1
B11, Trade, 2591153.279, 237, B11, S01, 1
B11, Trade, 2591214.413, 237, B11, S03, 1
B11, Trade, 2591227.096, 237, B11, S05, 1
B11, Trade, 2591266.663, 237, B11, S02, 1
B11, Trade, 2591287.446, 237, B11, S03, 1
B11, Trade, 2591310.029, 237, B11, S03, 1
B11, Trade, 2591348.513, 237, B11, S03, 1
B11, Trade, 2591370.846, 237, B11, S02, 1
B11, Trade, 2591424.129, 237, B11, S01, 1
B11, Trade, 2591455.429, 237, B11, S03, 1
B11, Trade, 2591481.813, 236, B11, S02, 1
B11, Trade, 2591507.663, 237, B11, S02, 1
B11, Trade, 2591599.746, 237, B11, S02, 1
B11, Trade, 2591619.296, 237, B11, S05, 1
B11, Trade, 2591708.646, 237, B11, S02, 1
B11, Trade, 2591745.529, 237, B11, S02, 1
B11, Trade, 2591779.779, 235, B11, S01, 1
B11, Trade, 2591817.563, 237, B11, S11, 1
B11, Trade, 2591843.163, 237, B11, S02, 1
B11, Trade, 2591887.813, 237, B11, S02, 1
B11, Trade, 2591945.446, 237, B11, S02, 1
B12, 100
B12, Trade, 2585674.396, 241, B12, S03, 1
B12, Trade, 2585716.563, 241, B12, S02, 1
B12, Trade, 2585759.146, 238, B12, S02, 1
B12, Trade, 2585845.113, 240, B12, S02, 1
B12, Trade, 2585847.496, 239, B12, S02, 1
B12, Trade, 2585919.179, 228, B12, S02, 1
B12, Trade, 2586047.213, 239, B12, S03, 1
B12, Trade, 2586115.896, 237, B12, S01, 1
B12, Trade, 2586193.063, 237, B12, S02, 1
B12, Trade, 2586257.929, 240, B12, S02, 1
B12, Trade, 2586322.763, 240, B12, S03, 1
B12, Trade, 2586434.429, 238, B12, S03, 1
B12, Trade, 2586470.763, 240, B12, S11, 1
B12, Trade, 2586518.379, 241, B12, S02, 1
B12, Trade, 2586704.296, 240, S09, B12, 1
B12, Trade, 2586810.913, 237, B12, S02, 1
B12, Trade, 2586931.379, 238, B12, S01, 1
B12, Trade, 2587028.446, 239, B12, S02, 1
B12, Trade, 2587080.463, 241, S08, B12, 1
B12, Trade, 2587155.146, 241, S00, B12, 1
B12, Trade, 2587252.863, 238, B12, S01, 1
B12, Trade, 2587318.046, 240, B12, S07, 1
B12, Trade, 2587330.463, 241, B12, S03, 1
B12, Trade, 2587373.129, 238, B12, S01, 1
B12, Trade, 2587433.979, 235, B12, S03, 1
B12, Trade, 2587469.429, 239, B12, S09, 1
B12, Trade, 2587528.313, 236, B12, S02, 1
B12, Trade, 2587566.896, 240, B12, S03, 1
B12, Trade, 2587653.013, 238, B12, S05, 1
B12, Trade, 2587673.446, 240, B12, S03, 1
B12, Trade, 2587736.179, 241, B12, S03, 1
B12, Trade, 2587875.929, 232, B12, S01, 1
B12, Trade, 2587886.063, 239, B12, S01, 1
B12, Trade, 2588084.946, 238, B12, S02, 1
B12, Trade, 2588179.396, 240, B12, S02, 1
B12, Trade, 2588218.829, 240, B12, S02, 1
B12, Trade, 2588246.329, 239, B12, S01, 1
B12, Trade, 2588309.796, 239, B12, S05, 1
B12, Trade, 2588338.679, 241, B12, S01, 1
B12, Trade, 2588345.779, 241, B12, S09, 1
B12, Trade, 2588410.029, 239, B12, S01, 1
B12, Trade, 2588448.479, 240, B12, S03, 1
B12, Trade, 2588619.013, 237, B12, S02, 1
B12, Trade, 2588756.979, 234, B12, S03, 1
B12, Trade, 2588790.046, 240, B12, S02, 1
B12, Trade, 2588807.379, 241, B12, S03, 1
B12, Trade, 2588823.846, 235, B12, S03, 1
B12, Trade, 2588887.246, 239, B12, S05, 1
B12, Trade, 2588899.996, 238, B12, S03, 1
B12, Trade, 2588937.946, 241, B12, S03, 1
B12, Trade, 2588997.479, 235, B12, S02, 1
B12, Trade, 2589013.146, 239, S07, B12, 1
B12, Trade, 2589055.663, 234, B12, S03, 1
B12, Trade, 2589108.529, 238, S08, B12, 1
B12, Trade, 2589194.446, 238, B12, S03, 1
B12, Trade, 2589237.029, 237, B12, S05, 1
B12, Trade, 2589272.513, 239, B12, S02, 1
B12, Trade, 2589294.663, 240, B12, S03, 1
B12, Trade, 2589328.646, 227, B12, S02, 1
B12, Trade, 2589376.229, 241, B12, S01, 1
B12, Trade, 2589517.446, 236, B12, S05, 1
B12, Trade, 2589547.129, 238, B12, S03, 1
B12, Trade, 2589568.579, 239, B12, S00, 1
B12, Trade, 2589585.146, 241, B12, S05, 1
B12, Trade, 2589621.029, 238, B12, S02, 1
B12, Trade, 2589750.279, 240, S10, B12, 1
B12, Trade, 2589818.863, 240, S06, B12, 1
B12, Trade, 2589901.696, 238, S09, B12, 1
B12, Trade, 2589977.746, 241, B12, S03, 1
B12, Trade, 2590010.979, 241, B12, S12, 1
B12, Trade, 2590053.663, 241, B12, S05, 1
B12, Trade, 2590159.863, 241, B12, S10, 1
B12, Trade, 2590170.613, 232, B12, S02, 1
B12, Trade, 2590212.696, 238, B12, S01, 1
B12, Trade, 2590231.346, 241, B12, S02, 1
B12, Trade, 2590241.613, 232, B12, S03, 1
B12, Trade, 2590255.696, 238, B12, S01, 1
B12, Trade, 2590356.263, 240, B12, S05, 1
B12, Trade, 2590487.946, 241, B12, S03, 1
B12, Trade, 2590524.813, 239, B12, S02, 1
B12, Trade, 2590575.013, 236, B12, S02, 1
B12, Trade, 2590655.663, 240, B12, S02, 1
B12, Trade, 2590697.313, 240, S05, B12, 1
B12, Trade, 2590743.563, 239, B12, S08, 1
B12, Trade, 2590795.879, 241, B12, S02, 1
B12, Trade, 2590820.946, 240, B12, S02, 1
B12, Trade, 2590940.229, 239, B12, S09, 1
B12, Trade, 2591039.829, 240, B12, S02, 1
B12, Trade, 2591144.396, 238, S07, B12, 1
B12, Trade, 2591212.929, 240, B12, S01, 1
B12, Trade, 2591288.563, 234, S06, B12, 1
B12, Trade, 2591361.663, 239, B12, S02, 1
B12, Trade, 2591426.763, 241, B12, S05, 1
B12, Trade, 2591497.463, 241, B12, S01, 1
B12, Trade, 2591570.246, 239, B12, S01, 1
B12, Trade, 2591665.996, 234, B12, S05, 1
B12, Trade, 2591709.479, 238, S11, B12, 1
B12, Trade, 2591742.129, 238, B12, S02, 1
B12, Trade, 2591819.046, 241, B12, S02, 1
B12, Trade, 2591831.863, 237, B12, S02, 1
B13, 100
B13, Trade, 2590494.346, 244, B13, S03, 1
B13, Trade, 2590508.029, 243, B13, S02, 1
B13, Trade, 2590526.779, 243, S09, B13, 1
B13, Trade, 2590541.196, 243, B13, S05, 1
B13, Trade, 2590553.413, 244, B13, S03, 1
B13, Trade, 2590565.996, 244, B13, S03, 1
B13, Trade, 2590566.629, 243, B13, S01, 1
B13, Trade, 2590576.846, 244, S09, B13, 1
B13, Trade, 2590589.196, 242, B13, S01, 1
B13, Trade, 2590593.779, 241, B13, S01, 1
B13, Trade, 2590609.796, 243, B13, S03, 1
B13, Trade, 2590615.279, 244, B13, S03, 1
B13, Trade, 2590648.396, 242, B13, S02, 1
B13, Trade, 2590658.179, 240, S08, B13, 1
B13, Trade, 2590672.279, 242, B13, S02, 1
B13, Trade, 2590688.963, 244, B13, S05, 1
B13, Trade, 2590696.946, 244, B13, S01, 1
B13, Trade, 2590708.813, 237, S11, B13, 1
B13, Trade, 2590722.479, 241, B13, S05, 1
B13, Trade, 2590742.796, 243, S07, B13, 1
B13, Trade, 2590755.996, 244, B13, S03, 1
B13, Trade, 2590767.479, 244, B13, S01, 1
B13, Trade, 2590780.813, 244, B13, S03, 1
B13, Trade, 2590788.996, 242, B13, S01, 1
B13, Trade, 2590794.829, 244, B13, S03, 1
B13, Trade, 2590808.329, 244, S13, B13, 1
B13, Trade, 2590813.163, 244, S09, B13, 1
B13, Trade, 2590833.413, 243, B13, S05, 1
B13, Trade, 2590855.863, 244, B13, S05, 1
B13, Trade, 2590862.246, 243, B13, S02, 1
B13, Trade, 2590865.346, 242, S12, B13, 1
B13, Trade, 2590907.429, 244, B13, S05, 1
B13, Trade, 2590935.346, 244, B13, S05, 1
B13, Trade, 2590941.429, 242, S03, B13, 1
B13, Trade, 2590960.663, 243, B13, S09, 1
B13, Trade, 2590983.863, 238, B13, S09, 1
B13, Trade, 2591010.929, 244, B13, S03, 1
B13, Trade, 2591024.796, 244, B13, S01, 1
B13, Trade, 2591034.913, 241, B13, S01, 1
B13, Trade, 2591037.163, 243, B13, S11, 1
B13, Trade, 2591049.396, 244, B13, S03, 1
B13, Trade, 2591066.129, 243, B13, S01, 1
B13, Trade, 2591088.646, 244, B13, S03, 1
B13, Trade, 2591103.863, 243, B13, S03, 1
B13, Trade, 2591112.846, 244, B13, S01, 1
B13, Trade, 2591117.079, 244, S09, B13, 1
B13, Trade, 2591125.113, 243, B13, S01, 1
B13, Trade, 2591140.663, 243, B13, S10, 1
B13, Trade, 2591146.796, 243, B13, S03, 1
B13, Trade, 2591167.146, 240, B13, S01, 1
B13, Trade, 2591189.946, 238, B13, S01, 1
B13, Trade, 2591211.963, 242, S00, B13, 1
B13, Trade, 2591245.679, 242, B13, S02, 1
B13, Trade, 2591255.863, 244, B13, S01, 1
B13, Trade, 2591286.779, 244, S08, B13, 1
B13, Trade, 2591301.846, 242, B13, S03, 1
B13, Trade, 2591309.913, 241, B13, S07, 1
B13, Trade, 2591332.596, 243, B13, S09, 1
B13, Trade, 2591344.563, 240, B13, S02, 1
B13, Trade, 2591360.596, 240, B13, S01, 1
B13, Trade, 2591368.646, 241, B13, S03, 1
B13, Trade, 2591383.596, 243, S06, B13, 1
B13, Trade, 2591421.729, 244, B13, S00, 1
B13, Trade, 2591426.096, 240, B13, S02, 1
B13, Trade, 2591451.246, 244, B13, S02, 1
B13, Trade, 2591484.829, 244, B13, S02, 1
B13, Trade, 2591489.529, 244, B13, S12, 1
B13, Trade, 2591503.963, 243, B13, S07, 1
B13, Trade, 2591521.779, 244, B13, S02, 1
B13, Trade, 2591568.279, 241, S08, B13, 1
B13, Trade, 2591591.113, 241, B13, S02, 1
B13, Trade, 2591595.929, 242, S11, B13, 1
B13, Trade, 2591611.296, 243, B13, S01, 1
B13, Trade, 2591618.579, 242, B13, S00, 1
B13, Trade, 2591636.746, 244, B13, S01, 1
B13, Trade, 2591663.446, 243, B13, S02, 1
B13, Trade, 2591671.179, 241, B13, S02, 1
B13, Trade, 2591684.229, 244, B13, S11, 1
B13, Trade, 2591702.863, 243, S03, B13, 1
B13, Trade, 2591718.479, 244, B13, S03, 1
B13, Trade, 2591745.113, 241, B13, S01, 1
B13, Trade, 2591757.329, 240, S06, B13, 1
B13, Trade, 2591772.446, 241, B13, S03, 1
B13, Trade, 2591791.646, 242, B13, S05, 1
B13, Trade, 2591802.213, 244, B13, S05, 1
B13, Trade, 2591816.729, 239, S08, B13, 1
B13, Trade, 2591825.363, 242, B13, S05, 1
B13, Trade, 2591842.696, 241, B13, S01, 1
B13, Trade, 2591848.813, 244, B13, S07, 1
B13, Trade, 2591861.929, 244, B13, S02, 1
B13, Trade, 2591873.346, 237, B13, S03, 1
B13, Trade, 2591877.746, 241, B13, S02, 1
B13, Trade, 2591890.313, 243, B13, S10, 1
B13, Trade, 2591921.379, 238, B13, S01, 1
B13, Trade, 2591932.613, 242, B13, S05, 1
B13, Trade, 2591944.963, 243, B13, S08, 1
B13, Trade, 2591964.846, 243, B13, S01, 1
B13, Trade, 2591975.646, 243, B13, S03, 1
B13, Trade, 2591980.646, 244, B13, S05, 1
B13, Trade, 2591994.396, 243, B13, S01, 1
B14, 100
B14, Trade, 2590691.379, 244, B14, S03, 1
B14, Trade, 2590699.663, 245, B14, S02, 1
B14, Trade, 2590717.896, 241, B14, S01, 1
B14, Trade, 2590719.796, 247, B14, S13, 1
B14, Trade, 2590729.629, 248, S10, B14, 1
B14, Trade, 2590741.696, 246, S10, B14, 1
B14, Trade, 2590751.063, 246, B14, S02, 1
B14, Trade, 2590764.279, 246, S00, B14, 1
B14, Trade, 2590781.329, 248, B14, S06, 1
B14, Trade, 2590783.213, 246, S09, B14, 1
B14, Trade, 2590810.079, 242, B14, S10, 1
B14, Trade, 2590826.629, 248, B14, S03, 1
B14, Trade, 2590836.763, 241, B14, S03, 1
B14, Trade, 2590859.446, 246, B14, S00, 1
B14, Trade, 2590873.279, 247, B14, S02, 1
B14, Trade, 2590883.796, 248, B14, S12, 1
B14, Trade, 2590905.913, 242, B14, S03, 1
B14, Trade, 2590919.763, 246, B14, S01, 1
B14, Trade, 2590927.379, 247, B14, S07, 1
B14, Trade, 2590943.763, 246, B14, S12, 1
B14, Trade, 2590962.079, 244, S06, B14, 1
B14, Trade, 2590970.663, 248, B14, S03, 1
B14, Trade, 2590992.446, 246, B14, S01, 1
B14, Trade, 2590993.063, 246, S08, B14, 1
B14, Trade, 2591013.013, 245, S11, B14, 1
B14, Trade, 2591021.779, 245, B14, S03, 1
B14, Trade, 2591035.446, 240, B14, S03, 1
B14, Trade, 2591048.579, 248, B14, S02, 1
B14, Trade, 2591063.213, 248, B14, S02, 1
B14, Trade, 2591075.729, 248, B14, S11, 1
B14, Trade, 2591088.779, 244, B14, S09, 1
B14, Trade, 2591096.879, 244, B14, S01, 1
B14, Trade, 2591112.946, 242, B14, S02, 1
B14, Trade, 2591122.596, 248, B14, S08, 1
B14, Trade, 2591127.263, 244, B14, S02, 1
B14, Trade, 2591136.146, 242, B14, S01, 1
B14, Trade, 2591154.079, 248, B14, S03, 1
B14, Trade, 2591182.846, 244, B14, S01, 1
B14, Trade, 2591188.596, 242, B14, S03, 1
B14, Trade, 2591211.629, 245, B14, S02, 1
B14, Trade, 2591223.663, 248, B14, S02, 1
B14, Trade, 2591229.063, 241, B14, S03, 1
B14, Trade, 2591236.263, 244, B14, S03, 1
B14, Trade, 2591248.563, 247, B14, S01, 1
B14, Trade, 2591266.513, 238, B14, S03, 1
B14, Trade, 2591285.396, 246, B14, S10, 1
B14, Trade, 2591288.396, 235, S07, B14, 1
B14, Trade, 2591299.479, 248, B14, S01, 1
B14, Trade, 2591323.063, 246, B14, S03, 1
B14, Trade, 2591337.796, 245, S13, B14, 1
B14, Trade, 2591341.279, 247, B14, S13, 1
B14, Trade, 2591349.813, 244, B14, S05, 1
B14, Trade, 2591364.013, 244, B14, S05, 1
B14, Trade, 2591381.046, 245, B14, S09, 1
B14, Trade, 2591395.196, 247, S12, B14, 1
B14, Trade, 2591400.979, 248, S06, B14, 1
B14, Trade, 2591417.813, 244, B14, S02, 1
B14, Trade, 2591425.179, 242, B14, S11, 1
B14, Trade, 2591455.129, 248, B14, S05, 1
B14, Trade, 2591462.063, 247, B14, S01, 1
B14, Trade, 2591467.296, 248, B14, S12, 1
B14, Trade, 2591482.813, 248, S14, B14, 1
B14, Trade, 2591492.779, 247, B14, S05, 1
B14, Trade, 2591500.629, 247, S00, B14, 1
B14, Trade, 2591505.679, 248, S14, B14, 1
B14, Trade, 2591519.329, 243, B14, S05, 1
B14, Trade, 2591523.396, 243, B14, S01, 1
B14, Trade, 2591570.079, 242, S07, B14, 1
B14, Trade, 2591575.096, 245, B14, S01, 1
B14, Trade, 2591590.763, 248, B14, S07, 1
B14, Trade, 2591602.513, 237, B14, S01, 1
B14, Trade, 2591616.713, 241, B14, S02, 1
B14, Trade, 2591618.596, 243, S06, B14, 1
B14, Trade, 2591637.179, 244, B14, S05, 1
B14, Trade, 2591651.263, 244, S10, B14, 1
B14, Trade, 2591663.113, 244, B14, S12, 1
B14, Trade, 2591668.629, 246, S11, B14, 1
B14, Trade, 2591683.663, 246, B14, S03, 1
B14, Trade, 2591704.746, 247, B14, S05, 1
B14, Trade, 2591708.979, 236, B14, S03, 1
B14, Trade, 2591734.713, 246, S08, B14, 1
B14, Trade, 2591744.746, 244, B14, S07, 1
B14, Trade, 2591755.196, 244, B14, S01, 1
B14, Trade, 2591779.379, 240, B14, S03, 1
B14, Trade, 2591790.696, 248, B14, S05, 1
B14, Trade, 2591801.096, 244, B14, S00, 1
B14, Trade, 2591809.746, 244, B14, S01, 1
B14, Trade, 2591832.196, 246, S09, B14, 1
B14, Trade, 2591841.729, 245, B14, S10, 1
B14, Trade, 2591846.613, 245, B14, S01, 1
B14, Trade, 2591863.896, 248, B14, S05, 1
B14, Trade, 2591871.363, 247, B14, S02, 1
B14, Trade, 2591876.779, 248, B14, S05, 1
B14, Trade, 2591888.363, 248, S09, B14, 1
B14, Trade, 2591898.829, 240, B14, S01, 1
B14, Trade, 2591928.163, 247, B14, S12, 1
B14, Trade, 2591943.129, 240, B14, S01, 1
B14, Trade, 2591958.596, 246, B14, S07, 1
B14, Trade, 2591969.546, 246, B14, S01, 1
B14, Trade, 2591994.546, 243, S07, B14, 1
B15, 100
B15, Trade, 2590881.213, 248, B15, S05, 1
B15, Trade, 2590889.129, 250, B15, S01, 1
B15, Trade, 2590895.913, 251, B15, S02, 1
B15, Trade, 2590910.263, 239, B15, S01, 1
B15, Trade, 2590916.963, 243, S10, B15, 1
B15, Trade, 2590923.096, 243, B15, S01, 1
B15, Trade, 2590931.963, 245, B15, S02, 1
B15, Trade, 2590948.996, 250, B15, S07, 1
B15, Trade, 2590953.129, 248, B15, S07, 1
B15, Trade, 2590970.279, 251, B15, S01, 1
B15, Trade, 2590975.563, 246, B15, S12, 1
B15, Trade, 2590989.979, 243, S12, B15, 1
B15, Trade, 2590996.413, 246, B15, S02, 1
B15, Trade, 2591011.629, 246, B15, S00, 1
