B00, 1
B00, Trade, 1296012.934, 144, S26, B00, 1
B09, Trade, 2590300.129, 231, B09, S06, 1
B09, Trade, 2590311.863, 231, B09, S01, 1
B09, Trade, 2590364.963, 228, B09, S03, 1
B09, Trade, 2590390.646, 231, B09, S06, 1
B09, Trade, 2590405.946, 231, B09, S03, 1
B09, Trade, 2590543.879, 231, B09, S03, 1
B09, Trade, 2590578.096, 231, B09, S04, 1
B09, Trade, 2590608.513, 231, B09, S04, 1
B09, Trade, 2590623.396, 229, B09, S04, 1
B09, Trade, 2590634.579, 231, B09, S01, 1
B09, Trade, 2590702.863, 231, B09, S00, 1
B09, Trade, 2590772.296, 231, B09, S06, 1
B09, Trade, 2590799.746, 231, B09, S03, 1
B09, Trade, 2591045.046, 231, B09, S04, 1
B09, Trade, 2591195.596, 231, B09, S00, 1
B09, Trade, 2591219.696, 231, B09, S06, 1
B09, Trade, 2591310.546, 231, B09, S01, 1
B09, Trade, 2591323.813, 231, B09, S00, 1
B09, Trade, 2591466.846, 231, B09, S00, 1
B09, Trade, 2591494.979, 231, B09, S01, 1
B09, Trade, 2591530.279, 231, B09, S06, 1
B09, Trade, 2591574.296, 231, B09, S01, 1
B09, Trade, 2591645.563, 231, B09, S01, 1
B09, Trade, 2591969.563, 231, B09, S00, 1
B09, Trade, 2591977.863, 231, B09, S06, 1
B10, 100
B10, Trade, 2579193.046, 234, B10, S03, 1
B10, Trade, 2579270.763, 233, B10, S06, 1
B10, Trade, 2579276.879, 234, B10, S00, 1
B10, Trade, 2579389.363, 232, S01, B10, 1
B10, Trade, 2579549.129, 234, B10, S05, 1
B10, Trade, 2579689.279, 234, B10, S10, 1
B10, Trade, 2579862.646, 234, B10, S03, 1
B10, Trade, 2579919.179, 234, B10, S00, 1
B10, Trade, 2579949.196, 234, B10, S03, 1
B10, Trade, 2580009.863, 233, B10, S03, 1
B10, Trade, 2580058.646, 234, B10, S06, 1
B10, Trade, 2580212.763, 234, B10, S10, 1
B10, Trade, 2580357.463, 234, B10, S03, 1
B10, Trade, 2580471.496, 234, B10, S07, 1
B10, Trade, 2580579.729, 234, B10, S03, 1
B10, Trade, 2580702.446, 234, B10, S07, 1
B10, Trade, 2580800.613, 232, B10, S03, 1
B10, Trade, 2580860.696, 233, B10, S00, 1
B10, Trade, 2581002.546, 234, B10, S05, 1
B10, Trade, 2581033.913, 232, B10, S06, 1
B10, Trade, 2581105.379, 233, B10, S05, 1
B10, Trade, 2581143.113, 234, B10, S05, 1
B10, Trade, 2581182.579, 234, B10, S07, 1
B10, Trade, 2581252.746, 234, B10, S00, 1
B10, Trade, 2581320.613, 234, B10, S03, 1
B10, Trade, 2581410.196, 233, B10, S05, 1
B10, Trade, 2581491.413, 233, B10, S09, 1
B10, Trade, 2581657.613, 234, B10, S03, 1
B10, Trade, 2581671.396, 233, B10, S05, 1
B10, Trade, 2581925.329, 234, B10, S01, 1
B10, Trade, 2581959.696, 234, S10, B10, 1
B10, Trade, 2581985.579, 233, B10, S05, 1
B10, Trade, 2582116.779, 232, B10, S00, 1
B10, Trade, 2582282.679, 233, B10, S06, 1
B10, Trade, 2582534.613, 234, B10, S05, 1
B10, Trade, 2582654.646, 234, B10, S06, 1
B10, Trade, 2582707.463, 234, B10, S06, 1
B10, Trade, 2582862.746, 234, B10, S06, 1
B10, Trade, 2582874.213, 234, B10, S02, 1
B10, Trade, 2582946.763, 234, B10, S06, 1
B10, Trade, 2582986.096, 234, B10, S05, 1
B10, Trade, 2583026.496, 234, B10, S00, 1
B10, Trade, 2583151.196, 234, B10, S03, 1
B10, Trade, 2583245.263, 233, B10, S02, 1
B10, Trade, 2583257.196, 234, B10, S10, 1
B10, Trade, 2583321.129, 233, B10, S07, 1
B10, Trade, 2583387.246, 234, B10, S03, 1
B10, Trade, 2583437.579, 233, B10, S00, 1
B10, Trade, 2583598.379, 234, B10, S03, 1
B10, Trade, 2583645.879, 233, B10, S06, 1
B10, Trade, 2583759.779, 234, B10, S03, 1
B10, Trade, 2583820.696, 233, B10, S05, 1
B10, Trade, 2583851.029, 234, B10, S06, 1
B10, Trade, 2583921.213, 233, B10, S05, 1
B10, Trade, 2583994.896, 234, B10, S03, 1
B10, Trade, 2584111.913, 234, B10, S06, 1
B10, Trade, 2584137.546, 234, B10, S09, 1
B10, Trade, 2584210.129, 233, B10, S06, 1
B10, Trade, 2584273.229, 233, B10, S05, 1
B10, Trade, 2584356.546, 233, B10, S03, 1
B10, Trade, 2584463.229, 232, S01, B10, 1
B10, Trade, 2584520.279, 234, B10, S05, 1
B10, Trade, 2584533.029, 233, B10, S03, 1
B10, Trade, 2584543.813, 233, B10, S04, 1
B10, Trade, 2584725.846, 233, B10, S00, 1
B10, Trade, 2584795.529, 234, B10, S05, 1
B10, Trade, 2584880.563, 233, B10, S04, 1
B10, Trade, 2585031.813, 233, B10, S03, 1
B10, Trade, 2585181.513, 232, B10, S06, 1
B10, Trade, 2585208.313, 234, B10, S03, 1
B10, Trade, 2585800.513, 225, B10, S04, 1
B10, Trade, 2585878.446, 233, B10, S06, 1
B10, Trade, 2585879.363, 234, B10, S00, 1
B10, Trade, 2586187.629, 230, B10, S01, 1
B10, Trade, 2586492.196, 233, B10, S01, 1
B10, Trade, 2586942.746, 228, B10, S00, 1
B10, Trade, 2587443.579, 232, B10, S03, 1
B10, Trade, 2587610.279, 231, B10, S06, 1
B10, Trade, 2587801.846, 233, B10, S04, 1
B10, Trade, 2588566.679, 232, B10, S01, 1
B10, Trade, 2588629.929, 234, B10, S02, 1
B10, Trade, 2588699.213, 234, B10, S04, 1
B10, Trade, 2588874.896, 234, B10, S06, 1
B10, Trade, 2588956.529, 232, B10, S07, 1
B10, Trade, 2589225.063, 231, B10, S03, 1
B10, Trade, 2589350.546, 233, B10, S00, 1
B10, Trade, 2589609.796, 231, B10, S04, 1
B10, Trade, 2589753.796, 234, B10, S06, 1
B10, Trade, 2589852.229, 234, B10, S05, 1
B10, Trade, 2590341.729, 234, B10, S06, 1
B10, Trade, 2590543.829, 233, B10, S06, 1
B10, Trade, 2590653.029, 234, B10, S01, 1
B10, Trade, 2590661.713, 232, B10, S06, 1
B10, Trade, 2590732.163, 233, B10, S00, 1
B10, Trade, 2590772.563, 233, B10, S04, 1
B10, Trade, 2590892.379, 232, B10, S00, 1
B10, Trade, 2591044.329, 234, B10, S01, 1
B10, Trade, 2591313.496, 234, B10, S01, 1
B10, Trade, 2591467.463, 232, B10, S04, 1
B10, Trade, 2591586.846, 233, B10, S04, 1
B11, 100
B11, Trade, 2589282.979, 237, B11, S06, 1
B11, Trade, 2589348.929, 237, B11, S01, 1
B11, Trade, 2589365.696, 237, B11, S06, 1
B11, Trade, 2589432.163, 237, B11, S01, 1
B11, Trade, 2589441.629, 237, B11, S01, 1
B11, Trade, 2589453.296, 237, B11, S00, 1
B11, Trade, 2589481.813, 236, B11, S04, 1
B11, Trade, 2589510.713, 237, B11, S11, 1
B11, Trade, 2589535.279, 237, B11, S04, 1
B11, Trade, 2589558.296, 237, B11, S06, 1
B11, Trade, 2589627.496, 237, B11, S11, 1
B11, Trade, 2589644.463, 237, B11, S06, 1
B11, Trade, 2589667.379, 237, B11, S01, 1
B11, Trade, 2589688.979, 237, B11, S06, 1
B11, Trade, 2589704.263, 236, B11, S03, 1
B11, Trade, 2589726.529, 237, B11, S11, 1
B11, Trade, 2589736.079, 234, S00, B11, 1
B11, Trade, 2589752.463, 237, B11, S03, 1
B11, Trade, 2589792.613, 237, B11, S03, 1
B11, Trade, 2589822.229, 237, B11, S11, 1
B11, Trade, 2589848.763, 237, B11, S04, 1
B11, Trade, 2589886.879, 237, B11, S06, 1
B11, Trade, 2589930.396, 237, B11, S04, 1
B11, Trade, 2589941.929, 237, B11, S01, 1
B11, Trade, 2590000.513, 237, B11, S03, 1
B11, Trade, 2590017.829, 237, B11, S06, 1
B11, Trade, 2590035.613, 237, B11, S04, 1
B11, Trade, 2590067.846, 237, B11, S00, 1
B11, Trade, 2590073.213, 233, B11, S03, 1
B11, Trade, 2590090.596, 232, B11, S04, 1
B11, Trade, 2590140.179, 237, B11, S04, 1
B11, Trade, 2590151.913, 237, B11, S06, 1
B11, Trade, 2590258.446, 224, S07, B11, 1
B11, Trade, 2590287.729, 237, B11, S00, 1
B11, Trade, 2590300.113, 237, B11, S03, 1
B11, Trade, 2590309.913, 237, B11, S04, 1
B11, Trade, 2590313.263, 233, B11, S00, 1
B11, Trade, 2590337.129, 237, B11, S11, 1
B11, Trade, 2590354.829, 237, B11, S05, 1
B11, Trade, 2590367.863, 235, S09, B11, 1
B11, Trade, 2590388.513, 237, B11, S08, 1
B11, Trade, 2590389.429, 234, B11, S09, 1
B11, Trade, 2590426.129, 237, B11, S00, 1
B11, Trade, 2590450.113, 237, B11, S06, 1
B11, Trade, 2590470.329, 237, B11, S04, 1
B11, Trade, 2590475.079, 234, B11, S01, 1
B11, Trade, 2590494.479, 237, B11, S01, 1
B11, Trade, 2590543.496, 233, B11, S00, 1
B11, Trade, 2590605.213, 237, B11, S00, 1
B11, Trade, 2590611.596, 233, B11, S06, 1
B11, Trade, 2590620.996, 232, B11, S03, 1
B11, Trade, 2590652.513, 237, B11, S04, 1
B11, Trade, 2590679.446, 237, B11, S03, 1
B11, Trade, 2590702.296, 237, B11, S01, 1
B11, Trade, 2590730.546, 235, B11, S01, 1
B11, Trade, 2590756.596, 237, B11, S01, 1
B11, Trade, 2590765.346, 237, B11, S03, 1
B11, Trade, 2590821.479, 237, B11, S11, 1
B11, Trade, 2590855.796, 237, B11, S11, 1
B11, Trade, 2590883.229, 237, B11, S11, 1
B11, Trade, 2590892.329, 237, B11, S11, 1
B11, Trade, 2590917.479, 234, B11, S01, 1
B11, Trade, 2590944.996, 237, B11, S11, 1
B11, Trade, 2590976.096, 237, B11, S01, 1
B11, Trade, 2590982.396, 237, B11, S00, 1
B11, Trade, 2591016.063, 237, B11, S05, 1
B11, Trade, 2591030.963, 237, B11, S06, 1
B11, Trade, 2591044.179, 237, B11, S06, 1
B11, Trade, 2591087.129, 232, B11, S02, 1
B11, Trade, 2591101.779, 237, B11, S03, 1
B11, Trade, 2591117.929, 237, B11, S04, 1
B11, Trade, 2591139.563, 237, B11, S03, 1
B11, Trade, 2591183.796, 237, B11, S01, 1
B11, Trade, 2591219.113, 232, B11, S03, 1
B11, Trade, 2591224.346, 227, B11, S06, 1
B11, Trade, 2591280.346, 237, B11, S06, 1
B11, Trade, 2591283.046, 234, B11, S02, 1
B11, Trade, 2591309.479, 237, B11, S00, 1
B11, Trade, 2591323.029, 237, B11, S11, 1
B11, Trade, 2591364.579, 237, B11, S01, 1
B11, Trade, 2591397.546, 232, B11, S01, 1
B11, Trade, 2591458.513, 237, B11, S01, 1
B11, Trade, 2591466.346, 237, B11, S11, 1
B11, Trade, 2591492.246, 237, B11, S04, 1
B11, Trade, 2591505.963, 234, B11, S06, 1
B11, Trade, 2591528.279, 236, B11, S00, 1
B11, Trade, 2591573.763, 234, B11, S06, 1
B11, Trade, 2591606.346, 234, B11, S01, 1
B11, Trade, 2591631.463, 237, B11, S01, 1
B11, Trade, 2591691.629, 237, B11, S03, 1
B11, Trade, 2591724.063, 237, B11, S00, 1
B11, Trade, 2591738.396, 237, B11, S01, 1
B11, Trade, 2591768.113, 235, B11, S07, 1
B11, Trade, 2591786.846, 237, B11, S06, 1
B11, Trade, 2591856.163, 237, B11, S01, 1
B11, Trade, 2591903.913, 237, B11, S06, 1
B11, Trade, 2591940.179, 236, B11, S00, 1
B11, Trade, 2591964.396, 237, B11, S01, 1
B11, Trade, 2591977.529, 237, B11, S04, 1
B11, Trade, 2591998.713, 237, B11, S03, 1
B12, 100
B12, Trade, 2590620.796, 241, B12, S00, 1
B12, Trade, 2590623.963, 228, B12, S01, 1
B12, Trade, 2590637.029, 230, B12, S04, 1
B12, Trade, 2590648.513, 241, B12, S00, 1
B12, Trade, 2590676.013, 241, B12, S11, 1
B12, Trade, 2590690.179, 241, B12, S03, 1
B12, Trade, 2590711.646, 241, B12, S01, 1
B12, Trade, 2590716.629, 241, B12, S00, 1
B12, Trade, 2590727.496, 241, B12, S12, 1
B12, Trade, 2590756.213, 241, B12, S04, 1
B12, Trade, 2590764.563, 241, B12, S01, 1
B12, Trade, 2590782.396, 241, B12, S11, 1
B12, Trade, 2590793.713, 241, B12, S04, 1
B12, Trade, 2590801.896, 241, B12, S03, 1
B12, Trade, 2590827.629, 241, B12, S06, 1
B12, Trade, 2590834.446, 241, B12, S04, 1
B12, Trade, 2590855.563, 241, B12, S04, 1
B12, Trade, 2590864.129, 241, B12, S06, 1
B12, Trade, 2590873.929, 241, B12, S06, 1
B12, Trade, 2590891.413, 238, S05, B12, 1
B12, Trade, 2590900.979, 238, B12, S06, 1
B12, Trade, 2590916.646, 241, B12, S03, 1
B12, Trade, 2590934.629, 241, B12, S06, 1
B12, Trade, 2590938.146, 240, B12, S00, 1
B12, Trade, 2590953.196, 237, B12, S01, 1
B12, Trade, 2590958.629, 241, B12, S09, 1
B12, Trade, 2590966.963, 241, B12, S03, 1
B12, Trade, 2590975.146, 239, B12, S06, 1
B12, Trade, 2590992.313, 241, B12, S03, 1
B12, Trade, 2591000.563, 238, B12, S01, 1
B12, Trade, 2591012.179, 238, B12, S01, 1
B12, Trade, 2591031.846, 235, B12, S00, 1
B12, Trade, 2591041.013, 241, B12, S03, 1
B12, Trade, 2591059.463, 241, B12, S04, 1
B12, Trade, 2591074.663, 241, B12, S06, 1
B12, Trade, 2591093.529, 232, B12, S00, 1
B12, Trade, 2591101.046, 241, B12, S02, 1
B12, Trade, 2591111.579, 241, B12, S00, 1
B12, Trade, 2591114.079, 241, B12, S00, 1
B12, Trade, 2591126.063, 241, B12, S06, 1
B12, Trade, 2591137.529, 241, B12, S12, 1
B12, Trade, 2591143.946, 241, B12, S11, 1
B12, Trade, 2591165.413, 241, B12, S11, 1
B12, Trade, 2591175.213, 241, B12, S01, 1
B12, Trade, 2591185.546, 235, B12, S04, 1
B12, Trade, 2591196.679, 235, S08, B12, 1
B12, Trade, 2591218.029, 241, B12, S04, 1
B12, Trade, 2591223.379, 241, B12, S04, 1
B12, Trade, 2591235.029, 241, B12, S01, 1
B12, Trade, 2591247.329, 241, B12, S11, 1
B12, Trade, 2591253.113, 241, B12, S02, 1
B12, Trade, 2591262.579, 241, B12, S02, 1
B12, Trade, 2591266.763, 232, B12, S01, 1
B12, Trade, 2591289.379, 236, B12, S06, 1
B12, Trade, 2591307.996, 241, B12, S11, 1
B12, Trade, 2591345.213, 241, B12, S07, 1
B12, Trade, 2591363.913, 241, B12, S06, 1
B12, Trade, 2591373.679, 241, B12, S06, 1
B12, Trade, 2591392.463, 241, B12, S08, 1
B12, Trade, 2591396.696, 241, B12, S04, 1
B12, Trade, 2591417.213, 241, B12, S06, 1
B12, Trade, 2591431.613, 241, B12, S06, 1
B12, Trade, 2591445.179, 241, B12, S00, 1
B12, Trade, 2591456.696, 241, B12, S12, 1
B12, Trade, 2591464.646, 239, B12, S04, 1
B12, Trade, 2591504.979, 241, B12, S04, 1
B12, Trade, 2591522.596, 241, B12, S12, 1
B12, Trade, 2591527.413, 235, B12, S01, 1
B12, Trade, 2591539.879, 241, B12, S01, 1
B12, Trade, 2591565.529, 241, B12, S06, 1
B12, Trade, 2591572.496, 241, B12, S04, 1
B12, Trade, 2591583.413, 239, B12, S06, 1
B12, Trade, 2591598.113, 241, B12, S12, 1
B12, Trade, 2591614.096, 241, B12, S04, 1
B12, Trade, 2591631.213, 241, B12, S00, 1
B12, Trade, 2591645.229, 241, B12, S00, 1
B12, Trade, 2591660.146, 241, B12, S00, 1
B12, Trade, 2591675.946, 241, B12, S12, 1
B12, Trade, 2591677.813, 238, B12, S11, 1
B12, Trade, 2591689.946, 241, B12, S12, 1
B12, Trade, 2591717.513, 241, B12, S01, 1
B12, Trade, 2591718.096, 238, B12, S02, 1
B12, Trade, 2591738.096, 241, B12, S09, 1
B12, Trade, 2591742.663, 241, B12, S06, 1
B12, Trade, 2591756.746, 241, B12, S04, 1
B12, Trade, 2591775.129, 238, S10, B12, 1
B12, Trade, 2591784.996, 241, B12, S06, 1
B12, Trade, 2591804.663, 241, B12, S06, 1
B12, Trade, 2591843.163, 241, B12, S06, 1
B12, Trade, 2591853.279, 241, B12, S03, 1
B12, Trade, 2591859.696, 241, B12, S00, 1
B12, Trade, 2591882.829, 241, B12, S11, 1
B12, Trade, 2591903.396, 241, B12, S11, 1
B12, Trade, 2591924.379, 241, B12, S12, 1
B12, Trade, 2591937.263, 241, B12, S11, 1
B12, Trade, 2591941.613, 235, B12, S06, 1
B12, Trade, 2591969.463, 241, B12, S01, 1
B12, Trade, 2591977.313, 241, B12, S00, 1
B12, Trade, 2591989.579, 241, B12, S11, 1
B12, Trade, 2591998.679, 241, B12, S01, 1
B13, 100
B13, Trade, 2587167.063, 243, B13, S12, 1
B13, Trade, 2587217.013, 243, B13, S04, 1
B13, Trade, 2587272.779, 244, S10, B13, 1
B13, Trade, 2587355.896, 242, B13, S03, 1
B13, Trade, 2587371.046, 241, S12, B13, 1
B13, Trade, 2587395.779, 244, B13, S06, 1
B13, Trade, 2587404.196, 241, B13, S04, 1
B13, Trade, 2587421.129, 241, B13, S11, 1
B13, Trade, 2587442.929, 239, S05, B13, 1
B13, Trade, 2587559.863, 243, B13, S11, 1
B13, Trade, 2587568.963, 244, B13, S12, 1
B13, Trade, 2587621.546, 234, B13, S00, 1
B13, Trade, 2587628.829, 244, B13, S12, 1
B13, Trade, 2587697.446, 243, S02, B13, 1
B13, Trade, 2587878.096, 237, B13, S01, 1
B13, Trade, 2587907.313, 240, B13, S02, 1
B13, Trade, 2587917.629, 242, B13, S01, 1
B13, Trade, 2587948.846, 244, B13, S03, 1
B13, Trade, 2588066.729, 237, S11, B13, 1
B13, Trade, 2588094.813, 237, S05, B13, 1
B13, Trade, 2588189.579, 242, S12, B13, 1
B13, Trade, 2588248.296, 235, S10, B13, 1
B13, Trade, 2588265.563, 235, B13, S10, 1
B13, Trade, 2588269.546, 243, B13, S00, 1
B13, Trade, 2588305.829, 243, B13, S04, 1
B13, Trade, 2588331.963, 242, S08, B13, 1
B13, Trade, 2588363.296, 242, B13, S06, 1
B13, Trade, 2588416.713, 236, B13, S01, 1
B13, Trade, 2588442.246, 239, B13, S06, 1
B13, Trade, 2588459.579, 244, B13, S01, 1
B13, Trade, 2588497.963, 244, B13, S01, 1
B13, Trade, 2588512.229, 237, S10, B13, 1
B13, Trade, 2588607.596, 239, S05, B13, 1
B13, Trade, 2588628.513, 234, S10, B13, 1
B13, Trade, 2588658.646, 242, B13, S03, 1
B13, Trade, 2588699.196, 242, B13, S11, 1
B13, Trade, 2588730.996, 239, B13, S01, 1
B13, Trade, 2588799.579, 228, B13, S01, 1
B13, Trade, 2588811.029, 243, S05, B13, 1
B13, Trade, 2588868.329, 236, S07, B13, 1
B13, Trade, 2588898.996, 239, B13, S09, 1
B13, Trade, 2588927.979, 243, B13, S11, 1
B13, Trade, 2588953.979, 235, B13, S02, 1
B13, Trade, 2588958.479, 243, S12, B13, 1
B13, Trade, 2588984.746, 244, B13, S01, 1
B13, Trade, 2588992.246, 244, B13, S12, 1
B13, Trade, 2589048.046, 243, B13, S00, 1
B13, Trade, 2589061.229, 236, S09, B13, 1
B13, Trade, 2589074.279, 242, B13, S05, 1
B13, Trade, 2589086.379, 241, S12, B13, 1
B13, Trade, 2589162.546, 243, S07, B13, 1
B13, Trade, 2589350.046, 233, B13, S04, 1
B13, Trade, 2589394.896, 243, S08, B13, 1
B13, Trade, 2589511.496, 240, S00, B13, 1
B13, Trade, 2589547.396, 244, B13, S04, 1
B13, Trade, 2589655.029, 242, S12, B13, 1
B13, Trade, 2589662.046, 239, S11, B13, 1
B13, Trade, 2589688.079, 243, B13, S04, 1
B13, Trade, 2589728.396, 234, S10, B13, 1
B13, Trade, 2589771.596, 243, B13, S04, 1
B13, Trade, 2589989.163, 240, B13, S06, 1
B13, Trade, 2590084.079, 242, S12, B13, 1
B13, Trade, 2590092.546, 244, S12, B13, 1
B13, Trade, 2590153.863, 232, S08, B13, 1
B13, Trade, 2590172.196, 233, B13, S03, 1
B13, Trade, 2590226.679, 240, B13, S04, 1
B13, Trade, 2590260.496, 242, B13, S06, 1
B13, Trade, 2590341.763, 233, B13, S04, 1
B13, Trade, 2590390.896, 244, B13, S04, 1
B13, Trade, 2590395.513, 241, S05, B13, 1
B13, Trade, 2590535.029, 244, B13, S03, 1
B13, Trade, 2590627.079, 241, S10, B13, 1
B13, Trade, 2590666.496, 244, S13, B13, 1
B13, Trade, 2590728.029, 236, B13, S04, 1
B13, Trade, 2590819.546, 242, S12, B13, 1
B13, Trade, 2590983.413, 239, B13, S06, 1
B13, Trade, 2591018.013, 238, S11, B13, 1
B13, Trade, 2591043.396, 242, S12, B13, 1
B13, Trade, 2591131.246, 238, B13, S06, 1
B13, Trade, 2591186.113, 240, B13, S06, 1
B13, Trade, 2591196.763, 236, S05, B13, 1
B13, Trade, 2591246.146, 241, B13, S00, 1
B13, Trade, 2591273.046, 244, B13, S01, 1
B13, Trade, 2591348.913, 243, B13, S09, 1
B13, Trade, 2591381.896, 238, B13, S03, 1
B13, Trade, 2591470.596, 241, B13, S06, 1
B13, Trade, 2591507.429, 236, S07, B13, 1
B13, Trade, 2591529.496, 242, B13, S04, 1
B13, Trade, 2591573.146, 233, B13, S04, 1
B13, Trade, 2591630.496, 243, B13, S02, 1
B13, Trade, 2591672.696, 238, B13, S01, 1
B13, Trade, 2591712.896, 242, B13, S00, 1
B13, Trade, 2591769.713, 235, S10, B13, 1
B13, Trade, 2591789.596, 235, B13, S03, 1
B13, Trade, 2591859.496, 244, S13, B13, 1
B13, Trade, 2591868.563, 237, B13, S01, 1
B13, Trade, 2591887.513, 243, B13, S04, 1
B13, Trade, 2591894.229, 244, B13, S11, 1
B13, Trade, 2591908.529, 240, B13, S04, 1
B13, Trade, 2591968.529, 243, B13, S06, 1
B14, 100
B14, Trade, 2590879.379, 247, B14, S03, 1
B14, Trade, 2590889.596, 246, B14, S09, 1
B14, Trade, 2590892.729, 236, S07, B14, 1
B14, Trade, 2590907.296, 244, B14, S01, 1
B14, Trade, 2590915.996, 248, S08, B14, 1
B14, Trade, 2590934.363, 242, B14, S12, 1
B14, Trade, 2590943.863, 248, B14, S02, 1
B14, Trade, 2590958.513, 246, B14, S03, 1
B14, Trade, 2590961.129, 241, S12, B14, 1
B14, Trade, 2590980.496, 248, B14, S03, 1
B14, Trade, 2590992.296, 246, B14, S12, 1
B14, Trade, 2591005.929, 247, B14, S01, 1
B14, Trade, 2591017.613, 237, S09, B14, 1
B14, Trade, 2591029.896, 248, B14, S03, 1
B14, Trade, 2591037.129, 244, B14, S12, 1
B14, Trade, 2591047.129, 245, B14, S00, 1
B14, Trade, 2591060.329, 246, B14, S03, 1
B14, Trade, 2591067.529, 247, B14, S13, 1
B14, Trade, 2591077.779, 248, B14, S05, 1
B14, Trade, 2591086.213, 247, B14, S01, 1
B14, Trade, 2591095.763, 246, B14, S05, 1
B14, Trade, 2591107.229, 239, S11, B14, 1
B14, Trade, 2591116.563, 243, S10, B14, 1
B14, Trade, 2591125.946, 247, B14, S11, 1
B14, Trade, 2591141.679, 247, S13, B14, 1
B14, Trade, 2591144.296, 244, S13, B14, 1
B14, Trade, 2591163.563, 246, B14, S01, 1
B14, Trade, 2591164.429, 247, B14, S03, 1
B14, Trade, 2591174.746, 248, B14, S08, 1
B14, Trade, 2591194.396, 246, B14, S13, 1
B14, Trade, 2591201.613, 248, B14, S01, 1
B14, Trade, 2591203.996, 247, B14, S01, 1
B14, Trade, 2591219.563, 241, S12, B14, 1
B14, Trade, 2591233.546, 248, B14, S14, 1
B14, Trade, 2591244.863, 248, B14, S13, 1
B14, Trade, 2591255.013, 246, B14, S13, 1
B14, Trade, 2591271.963, 248, B14, S03, 1
B14, Trade, 2591281.929, 248, B14, S10, 1
B14, Trade, 2591283.813, 237, S09, B14, 1
B14, Trade, 2591292.679, 248, S09, B14, 1
B14, Trade, 2591307.529, 248, B14, S06, 1
B14, Trade, 2591316.879, 245, B14, S04, 1
B14, Trade, 2591334.579, 248, B14, S03, 1
B14, Trade, 2591341.896, 248, B14, S00, 1
B14, Trade, 2591353.729, 248, B14, S13, 1
B14, Trade, 2591361.313, 248, B14, S06, 1
B14, Trade, 2591364.196, 245, S13, B14, 1
B14, Trade, 2591381.879, 248, B14, S12, 1
B14, Trade, 2591391.863, 242, S05, B14, 1
B14, Trade, 2591396.446, 242, S10, B14, 1
B14, Trade, 2591404.013, 247, S13, B14, 1
B14, Trade, 2591427.379, 248, B14, S02, 1
B14, Trade, 2591428.679, 246, S07, B14, 1
B14, Trade, 2591442.279, 246, S09, B14, 1
B14, Trade, 2591447.646, 247, S08, B14, 1
B14, Trade, 2591463.113, 237, S11, B14, 1
B14, Trade, 2591481.646, 248, B14, S06, 1
B14, Trade, 2591484.479, 246, B14, S01, 1
B14, Trade, 2591499.829, 245, B14, S12, 1
B14, Trade, 2591523.979, 247, B14, S13, 1
B14, Trade, 2591540.179, 241, B14, S00, 1
B14, Trade, 2591550.996, 248, B14, S13, 1
B14, Trade, 2591560.029, 248, B14, S04, 1
B14, Trade, 2591571.113, 244, S13, B14, 1
B14, Trade, 2591580.179, 245, B14, S03, 1
B14, Trade, 2591588.729, 247, S13, B14, 1
B14, Trade, 2591600.196, 247, B14, S01, 1
B14, Trade, 2591615.463, 245, B14, S03, 1
B14, Trade, 2591628.596, 247, B14, S13, 1
B14, Trade, 2591637.746, 248, B14, S02, 1
B14, Trade, 2591657.363, 243, S12, B14, 1
B14, Trade, 2591671.513, 248, B14, S14, 1
B14, Trade, 2591675.596, 248, B14, S11, 1
B14, Trade, 2591688.746, 247, S07, B14, 1
B14, Trade, 2591699.546, 248, B14, S14, 1
B14, Trade, 2591709.746, 244, B14, S11, 1
B14, Trade, 2591719.563, 247, B14, S12, 1
B14, Trade, 2591734.029, 248, B14, S11, 1
B14, Trade, 2591756.663, 248, B14, S13, 1
B14, Trade, 2591765.446, 242, B14, S04, 1
B14, Trade, 2591775.879, 237, S07, B14, 1
B14, Trade, 2591790.063, 245, S08, B14, 1
B14, Trade, 2591802.179, 246, B14, S01, 1
B14, Trade, 2591812.746, 244, S13, B14, 1
B14, Trade, 2591827.246, 242, S12, B14, 1
B14, Trade, 2591842.979, 246, B14, S00, 1
B14, Trade, 2591849.213, 248, B14, S04, 1
B14, Trade, 2591854.663, 244, S09, B14, 1
B14, Trade, 2591871.679, 245, B14, S04, 1
B14, Trade, 2591890.213, 247, S10, B14, 1
B14, Trade, 2591896.979, 248, B14, S01, 1
B14, Trade, 2591907.563, 243, B14, S01, 1
B14, Trade, 2591928.629, 248, B14, S12, 1
B14, Trade, 2591934.596, 248, S14, B14, 1
B14, Trade, 2591939.163, 244, S09, B14, 1
B14, Trade, 2591951.246, 247, S05, B14, 1
B14, Trade, 2591963.829, 247, S08, B14, 1
B14, Trade, 2591967.229, 248, B14, S05, 1
B14, Trade, 2591974.479, 242, S03, B14, 1
B14, Trade, 2591989.063, 248, B14, S03, 1
B15, 100
B15, Trade, 2590930.763, 251, B15, S11, 1
B15, Trade, 2590935.879, 239, B15, S04, 1
B15, Trade, 2590956.363, 239, B15, S06, 1
B15, Trade, 2590963.613, 247, B15, S04, 1
B15, Trade, 2590974.429, 251, B15, S13, 1
B15, Trade, 2590988.663, 245, B15, S01, 1
B15, Trade, 2590997.596, 248, B15, S00, 1
B15, Trade, 2591005.446, 251, B15, S02, 1
B15, Trade, 2591028.679, 251, B15, S12, 1
B15, Trade, 2591037.013, 246, B15, S06, 1
