B00, 0
B01, 1
B21, Trade, 2591254.546, 258, B21, S05, 1
B21, Trade, 2591272.079, 244, B21, S11, 1
B21, Trade, 2591279.029, 254, B21, S05, 1
B21, Trade, 2591284.929, 253, B21, S02, 1
B21, Trade, 2591302.963, 243, B21, S01, 1
B21, Trade, 2591311.113, 241, B21, S03, 1
B21, Trade, 2591326.646, 257, B21, S01, 1
B21, Trade, 2591334.696, 237, B21, S09, 1
B21, Trade, 2591345.829, 245, B21, S01, 1
B21, Trade, 2591364.196, 250, B21, S12, 1
B21, Trade, 2591374.113, 244, S11, B21, 1
B21, Trade, 2591377.779, 246, B21, S09, 1
B21, Trade, 2591394.179, 245, B21, S13, 1
B21, Trade, 2591402.029, 255, B21, S01, 1
B21, Trade, 2591410.279, 244, B21, S12, 1
B21, Trade, 2591423.696, 244, B21, S12, 1
B21, Trade, 2591433.196, 235, B21, S03, 1
B21, Trade, 2591440.963, 246, B21, S12, 1
B21, Trade, 2591444.879, 243, B21, S01, 1
B21, Trade, 2591463.229, 252, B21, S06, 1
B21, Trade, 2591469.063, 246, B21, S09, 1
B21, Trade, 2591489.679, 255, B21, S03, 1
B21, Trade, 2591500.179, 242, S11, B21, 1
B21, Trade, 2591517.313, 250, B21, S06, 1
B21, Trade, 2591521.063, 241, B21, S05, 1
B21, Trade, 2591525.196, 243, B21, S01, 1
B21, Trade, 2591542.163, 236, S10, B21, 1
B21, Trade, 2591547.896, 249, B21, S07, 1
B21, Trade, 2591564.729, 252, B21, S15, 1
B21, Trade, 2591576.179, 252, B21, S02, 1
B21, Trade, 2591583.363, 238, B21, S08, 1
B21, Trade, 2591585.896, 251, S02, B21, 1
B21, Trade, 2591598.179, 255, B21, S00, 1
B21, Trade, 2591603.313, 243, B21, S12, 1
B21, Trade, 2591623.163, 248, B21, S07, 1
B21, Trade, 2591624.696, 252, S04, B21, 1
B21, Trade, 2591641.429, 241, B21, S03, 1
B21, Trade, 2591647.529, 250, B21, S05, 1
B21, Trade, 2591656.129, 243, B21, S00, 1
B21, Trade, 2591673.196, 236, B21, S00, 1
B21, Trade, 2591684.279, 241, B21, S05, 1
B21, Trade, 2591697.646, 250, B21, S13, 1
B21, Trade, 2591715.429, 250, S08, B21, 1
B21, Trade, 2591724.613, 249, B21, S05, 1
B21, Trade, 2591739.379, 253, S15, B21, 1
B21, Trade, 2591753.196, 240, B21, S03, 1
B21, Trade, 2591755.179, 252, B21, S03, 1
B21, Trade, 2591773.329, 249, S14, B21, 1
B21, Trade, 2591784.979, 242, B21, S05, 1
B21, Trade, 2591801.813, 252, B21, S05, 1
B21, Trade, 2591807.913, 238, B21, S09, 1
B21, Trade, 2591817.546, 243, B21, S03, 1
B21, Trade, 2591829.396, 246, B21, S03, 1
B21, Trade, 2591843.963, 254, B21, S07, 1
B21, Trade, 2591849.913, 242, B21, S05, 1
B21, Trade, 2591861.413, 237, B21, S01, 1
B21, Trade, 2591872.529, 235, B21, S05, 1
B21, Trade, 2591876.379, 251, B21, S00, 1
B21, Trade, 2591895.679, 238, B21, S01, 1
B21, Trade, 2591904.329, 240, B21, S07, 1
B21, Trade, 2591915.496, 244, B21, S03, 1
B21, Trade, 2591919.146, 245, S13, B21, 1
B21, Trade, 2591928.946, 240, B21, S07, 1
B21, Trade, 2591945.396, 241, B21, S00, 1
B21, Trade, 2591951.113, 257, B21, S03, 1
B21, Trade, 2591963.129, 247, B21, S04, 1
B21, Trade, 2591972.379, 256, B21, S12, 1
B21, Trade, 2591976.296, 241, B21, S00, 1
B21, Trade, 2591994.596, 253, B21, S01, 1
B22, 100
B22, Trade, 2588009.613, 254, B22, S03, 1
B22, Trade, 2588102.763, 256, S08, B22, 1
B22, Trade, 2588124.229, 257, B22, S00, 1
B22, Trade, 2588151.429, 244, B22, S09, 1
B22, Trade, 2588155.346, 245, S06, B22, 1
B22, Trade, 2588172.213, 252, S06, B22, 1
B22, Trade, 2588179.579, 253, S08, B22, 1
B22, Trade, 2588191.696, 248, S02, B22, 1
B22, Trade, 2588253.129, 241, S12, B22, 1
B22, Trade, 2588289.563, 258, S17, B22, 1
B22, Trade, 2588318.179, 256, S06, B22, 1
B22, Trade, 2588333.596, 237, B22, S03, 1
B22, Trade, 2588358.296, 249, S10, B22, 1
B22, Trade, 2588422.263, 244, B22, S01, 1
B22, Trade, 2588454.229, 240, S11, B22, 1
B22, Trade, 2588564.813, 244, S08, B22, 1
B22, Trade, 2588619.963, 242, B22, S03, 1
B22, Trade, 2588635.313, 258, S17, B22, 1
B22, Trade, 2588770.646, 258, S08, B22, 1
B22, Trade, 2588833.379, 251, S10, B22, 1
B22, Trade, 2588847.096, 258, S17, B22, 1
B22, Trade, 2588926.129, 249, S02, B22, 1
B22, Trade, 2588928.646, 251, S11, B22, 1
B22, Trade, 2588953.879, 243, S12, B22, 1
B22, Trade, 2588966.213, 251, S06, B22, 1
B22, Trade, 2589054.513, 250, S10, B22, 1
B22, Trade, 2589072.513, 250, S14, B22, 1
B22, Trade, 2589115.029, 254, B22, S12, 1
B22, Trade, 2589153.546, 238, B22, S09, 1
B22, Trade, 2589174.446, 261, S11, B22, 1
B22, Trade, 2589183.729, 253, B22, S07, 1
B22, Trade, 2589229.313, 251, S06, B22, 1
B22, Trade, 2589255.213, 241, B22, S00, 1
B22, Trade, 2589295.896, 242, B22, S00, 1
B22, Trade, 2589381.146, 253, S15, B22, 1
B22, Trade, 2589390.363, 252, S11, B22, 1
B22, Trade, 2589466.729, 245, B22, S00, 1
B22, Trade, 2589496.763, 254, B22, S03, 1
B22, Trade, 2589524.096, 258, S17, B22, 1
B22, Trade, 2589573.063, 261, S11, B22, 1
B22, Trade, 2589624.496, 248, S14, B22, 1
B22, Trade, 2589628.946, 242, S04, B22, 1
B22, Trade, 2589642.446, 254, S02, B22, 1
B22, Trade, 2589700.113, 263, S18, B22, 1
B22, Trade, 2589704.313, 250, S11, B22, 1
B22, Trade, 2589778.529, 253, S15, B22, 1
B22, Trade, 2589793.213, 234, B22, S09, 1
B22, Trade, 2589952.546, 241, B22, S00, 1
B22, Trade, 2589983.263, 257, S06, B22, 1
B22, Trade, 2590004.813, 247, S06, B22, 1
B22, Trade, 2590015.229, 259, S16, B22, 1
B22, Trade, 2590033.829, 255, S16, B22, 1
B22, Trade, 2590152.713, 233, S08, B22, 1
B22, Trade, 2590186.463, 252, B22, S04, 1
B22, Trade, 2590252.779, 239, S10, B22, 1
B22, Trade, 2590297.746, 248, S06, B22, 1
B22, Trade, 2590342.229, 245, S10, B22, 1
B22, Trade, 2590378.163, 244, S08, B22, 1
B22, Trade, 2590458.696, 250, B22, S05, 1
B22, Trade, 2590470.946, 249, S11, B22, 1
B22, Trade, 2590511.929, 252, B22, S10, 1
B22, Trade, 2590543.929, 256, S16, B22, 1
B22, Trade, 2590606.829, 237, S09, B22, 1
B22, Trade, 2590627.779, 238, B22, S03, 1
B22, Trade, 2590652.829, 256, B22, S05, 1
B22, Trade, 2590671.479, 251, S06, B22, 1
B22, Trade, 2590685.613, 247, B22, S12, 1
B22, Trade, 2590806.513, 246, B22, S04, 1
B22, Trade, 2590809.196, 251, S15, B22, 1
B22, Trade, 2590858.329, 247, S02, B22, 1
B22, Trade, 2590887.546, 253, B22, S00, 1
B22, Trade, 2590936.563, 250, S08, B22, 1
B22, Trade, 2590977.579, 241, S08, B22, 1
B22, Trade, 2591005.079, 242, S11, B22, 1
B22, Trade, 2591028.913, 260, B22, S09, 1
B22, Trade, 2591094.096, 247, B22, S01, 1
B22, Trade, 2591128.779, 258, S16, B22, 1
B22, Trade, 2591137.146, 256, B22, S12, 1
B22, Trade, 2591233.296, 254, S02, B22, 1
B22, Trade, 2591355.929, 257, S06, B22, 1
B22, Trade, 2591371.429, 252, S10, B22, 1
B22, Trade, 2591449.563, 244, S13, B22, 1
B22, Trade, 2591482.129, 253, B22, S03, 1
B22, Trade, 2591501.596, 246, S08, B22, 1
B22, Trade, 2591544.379, 248, S14, B22, 1
B22, Trade, 2591558.696, 238, B22, S05, 1
B22, Trade, 2591568.946, 245, S11, B22, 1
B22, Trade, 2591576.346, 241, B22, S05, 1
B22, Trade, 2591587.713, 243, S00, B22, 1
B22, Trade, 2591629.346, 250, S14, B22, 1
B22, Trade, 2591638.713, 241, S12, B22, 1
B22, Trade, 2591673.163, 249, S10, B22, 1
B22, Trade, 2591724.163, 256, B22, S14, 1
B22, Trade, 2591747.763, 248, B22, S01, 1
B22, Trade, 2591774.379, 253, S10, B22, 1
B22, Trade, 2591805.096, 242, S10, B22, 1
B22, Trade, 2591854.279, 246, S06, B22, 1
B22, Trade, 2591862.563, 251, S15, B22, 1
B22, Trade, 2591945.963, 250, B22, S01, 1
B22, Trade, 2591951.646, 258, S17, B22, 1
B23, 100
B23, Trade, 2591007.829, 262, S18, B23, 1
B23, Trade, 2591011.613, 255, S16, B23, 1
B23, Trade, 2591023.113, 255, S14, B23, 1
B23, Trade, 2591041.729, 235, S09, B23, 1
B23, Trade, 2591050.296, 246, S11, B23, 1
B23, Trade, 2591056.146, 258, S02, B23, 1
B23, Trade, 2591064.346, 248, S14, B23, 1
B23, Trade, 2591071.579, 248, S11, B23, 1
B23, Trade, 2591083.879, 262, S18, B23, 1
B23, Trade, 2591097.463, 257, S10, B23, 1
B23, Trade, 2591106.846, 249, S10, B23, 1
B23, Trade, 2591114.963, 242, S11, B23, 1
B23, Trade, 2591127.729, 242, S12, B23, 1
B23, Trade, 2591133.796, 257, S14, B23, 1
B23, Trade, 2591148.963, 251, S15, B23, 1
B23, Trade, 2591160.213, 254, S08, B23, 1
B23, Trade, 2591161.646, 258, S16, B23, 1
B23, Trade, 2591177.196, 258, S17, B23, 1
B23, Trade, 2591189.029, 251, S14, B23, 1
B23, Trade, 2591194.496, 250, S14, B23, 1
B23, Trade, 2591204.229, 257, S06, B23, 1
B23, Trade, 2591212.513, 247, S08, B23, 1
B23, Trade, 2591223.579, 236, S10, B23, 1
B23, Trade, 2591233.729, 257, S08, B23, 1
B23, Trade, 2591245.296, 248, S11, B23, 1
B23, Trade, 2591252.113, 269, S20, B23, 1
B23, Trade, 2591269.113, 241, S10, B23, 1
B23, Trade, 2591277.779, 255, S16, B23, 1
B23, Trade, 2591291.546, 255, S16, B23, 1
B23, Trade, 2591295.379, 258, S17, B23, 1
B23, Trade, 2591307.229, 255, S16, B23, 1
B23, Trade, 2591314.213, 244, S11, B23, 1
B23, Trade, 2591331.296, 255, S06, B23, 1
B23, Trade, 2591334.513, 249, S14, B23, 1
B23, Trade, 2591349.663, 252, S02, B23, 1
B23, Trade, 2591354.046, 251, S15, B23, 1
B23, Trade, 2591367.546, 255, S11, B23, 1
B23, Trade, 2591375.246, 251, S06, B23, 1
B23, Trade, 2591384.263, 257, S14, B23, 1
B23, Trade, 2591397.046, 248, S06, B23, 1
B23, Trade, 2591405.846, 265, S19, B23, 1
B23, Trade, 2591412.446, 256, S11, B23, 1
B23, Trade, 2591427.196, 255, S16, B23, 1
B23, Trade, 2591434.663, 260, S16, B23, 1
B23, Trade, 2591446.229, 245, S06, B23, 1
B23, Trade, 2591456.946, 255, S16, B23, 1
B23, Trade, 2591466.063, 260, S11, B23, 1
B23, Trade, 2591476.796, 255, S08, B23, 1
B23, Trade, 2591492.646, 255, S08, B23, 1
B23, Trade, 2591500.313, 243, S10, B23, 1
B23, Trade, 2591507.179, 262, S11, B23, 1
B23, Trade, 2591522.396, 254, S14, B23, 1
B23, Trade, 2591525.863, 254, S02, B23, 1
B23, Trade, 2591535.513, 258, S17, B23, 1
B23, Trade, 2591551.813, 251, S15, B23, 1
B23, Trade, 2591559.429, 243, S02, B23, 1
B23, Trade, 2591572.129, 258, S17, B23, 1
B23, Trade, 2591576.796, 262, S18, B23, 1
B23, Trade, 2591590.913, 258, S08, B23, 1
B23, Trade, 2591598.229, 256, S04, B23, 1
B23, Trade, 2591606.829, 244, S11, B23, 1
B23, Trade, 2591615.979, 256, S14, B23, 1
B23, Trade, 2591629.963, 251, S02, B23, 1
B23, Trade, 2591641.979, 248, S14, B23, 1
B23, Trade, 2591651.463, 258, S17, B23, 1
B23, Trade, 2591660.763, 247, S06, B23, 1
B23, Trade, 2591672.529, 247, S06, B23, 1
B23, Trade, 2591674.179, 254, S15, B23, 1
B23, Trade, 2591693.296, 247, S06, B23, 1
B23, Trade, 2591696.379, 251, S15, B23, 1
B23, Trade, 2591719.396, 239, S08, B23, 1
B23, Trade, 2591722.663, 252, S15, B23, 1
B23, Trade, 2591731.696, 255, S16, B23, 1
B23, Trade, 2591738.713, 248, S08, B23, 1
B23, Trade, 2591743.463, 260, S14, B23, 1
B23, Trade, 2591757.763, 251, S15, B23, 1
B23, Trade, 2591767.763, 241, S12, B23, 1
B23, Trade, 2591782.363, 253, S15, B23, 1
B23, Trade, 2591788.963, 251, S11, B23, 1
B23, Trade, 2591801.679, 259, S08, B23, 1
B23, Trade, 2591811.146, 255, S02, B23, 1
B23, Trade, 2591820.629, 251, S08, B23, 1
B23, Trade, 2591831.563, 245, S02, B23, 1
B23, Trade, 2591840.846, 250, S06, B23, 1
B23, Trade, 2591845.629, 256, S16, B23, 1
B23, Trade, 2591867.013, 256, S11, B23, 1
B23, Trade, 2591872.813, 265, S19, B23, 1
B23, Trade, 2591877.346, 242, S12, B23, 1
B23, Trade, 2591885.546, 256, S16, B23, 1
B23, Trade, 2591896.363, 258, S17, B23, 1
B23, Trade, 2591912.613, 255, S16, B23, 1
B23, Trade, 2591920.396, 252, S02, B23, 1
B23, Trade, 2591928.413, 243, S11, B23, 1
B23, Trade, 2591940.946, 249, S06, B23, 1
B23, Trade, 2591945.363, 252, S15, B23, 1
B23, Trade, 2591962.846, 249, S10, B23, 1
B23, Trade, 2591968.579, 258, S17, B23, 1
B23, Trade, 2591976.213, 249, S08, B23, 1
B23, Trade, 2591985.646, 244, S10, B23, 1
B23, Trade, 2591998.079, 255, S16, B23, 1
B24, 100
B24, Trade, 2590985.946, 254, S15, B24, 1
B24, Trade, 2590996.763, 248, S14, B24, 1
B24, Trade, 2591007.663, 255, S16, B24, 1
B24, Trade, 2591021.229, 255, S16, B24, 1
B24, Trade, 2591028.946, 260, S17, B24, 1
B24, Trade, 2591037.129, 257, S16, B24, 1
B24, Trade, 2591050.696, 252, S15, B24, 1
B24, Trade, 2591060.296, 262, S18, B24, 1
B24, Trade, 2591071.529, 247, S06, B24, 1
B24, Trade, 2591089.796, 242, S02, B24, 1
B24, Trade, 2591099.546, 253, S02, B24, 1
B24, Trade, 2591111.529, 251, S15, B24, 1
B24, Trade, 2591119.279, 251, S15, B24, 1
B24, Trade, 2591125.463, 241, S02, B24, 1
B24, Trade, 2591134.363, 258, S17, B24, 1
B24, Trade, 2591144.213, 258, S17, B24, 1
B24, Trade, 2591154.613, 250, S14, B24, 1
B24, Trade, 2591171.246, 251, S06, B24, 1
B24, Trade, 2591182.196, 250, S10, B24, 1
B24, Trade, 2591186.829, 248, S11, B24, 1
B24, Trade, 2591201.079, 256, S16, B24, 1
B24, Trade, 2591203.896, 255, S02, B24, 1
B24, Trade, 2591214.696, 251, S06, B24, 1
B24, Trade, 2591230.646, 249, S10, B24, 1
B24, Trade, 2591233.596, 255, S16, B24, 1
B24, Trade, 2591245.379, 249, S08, B24, 1
B24, Trade, 2591254.879, 260, S02, B24, 1
B24, Trade, 2591263.196, 247, S02, B24, 1
B24, Trade, 2591280.379, 258, S17, B24, 1
B24, Trade, 2591285.279, 254, S14, B24, 1
B24, Trade, 2591303.063, 248, S10, B24, 1
B24, Trade, 2591307.896, 257, S10, B24, 1
B24, Trade, 2591320.529, 248, S14, B24, 1
B24, Trade, 2591322.446, 249, S08, B24, 1
B24, Trade, 2591337.429, 242, S12, B24, 1
B24, Trade, 2591343.513, 255, S06, B24, 1
B24, Trade, 2591359.346, 255, S16, B24, 1
B24, Trade, 2591364.979, 253, S14, B24, 1
B24, Trade, 2591380.479, 254, S15, B24, 1
B24, Trade, 2591383.913, 252, S02, B24, 1
B24, Trade, 2591399.879, 256, S15, B24, 1
B24, Trade, 2591411.096, 250, S02, B24, 1
B24, Trade, 2591421.113, 252, S11, B24, 1
B24, Trade, 2591424.079, 245, S11, B24, 1
B24, Trade, 2591440.996, 247, S08, B24, 1
B24, Trade, 2591453.346, 257, S08, B24, 1
B24, Trade, 2591455.196, 264, S17, B24, 1
B24, Trade, 2591467.029, 244, S12, B24, 1
B24, Trade, 2591479.679, 257, S04, B24, 1
B24, Trade, 2591491.563, 257, S02, B24, 1
B24, Trade, 2591502.213, 245, S12, B24, 1
B24, Trade, 2591505.913, 257, S06, B24, 1
B24, Trade, 2591522.546, 255, S16, B24, 1
B24, Trade, 2591527.646, 254, S08, B24, 1
B24, Trade, 2591533.179, 254, S06, B24, 1
B24, Trade, 2591542.663, 236, S06, B24, 1
B24, Trade, 2591558.113, 244, S08, B24, 1
B24, Trade, 2591570.063, 243, S12, B24, 1
B24, Trade, 2591579.779, 252, S15, B24, 1
B24, Trade, 2591591.679, 259, S14, B24, 1
B24, Trade, 2591597.029, 255, S16, B24, 1
B24, Trade, 2591607.163, 244, S06, B24, 1
B24, Trade, 2591617.963, 266, S18, B24, 1
B24, Trade, 2591631.246, 241, S12, B24, 1
B24, Trade, 2591641.779, 248, S08, B24, 1
B24, Trade, 2591650.263, 257, S10, B24, 1
B24, Trade, 2591660.896, 248, S14, B24, 1
B24, Trade, 2591670.163, 255, S16, B24, 1
B24, Trade, 2591676.129, 253, S15, B24, 1
B24, Trade, 2591686.296, 256, S16, B24, 1
B24, Trade, 2591703.096, 258, S17, B24, 1
B24, Trade, 2591711.729, 251, S11, B24, 1
B24, Trade, 2591722.246, 246, S10, B24, 1
B24, Trade, 2591725.329, 261, S17, B24, 1
B24, Trade, 2591738.463, 246, S06, B24, 1
B24, Trade, 2591749.296, 243, S02, B24, 1
B24, Trade, 2591762.346, 248, S13, B24, 1
B24, Trade, 2591767.629, 240, S08, B24, 1
B24, Trade, 2591781.779, 250, S13, B24, 1
B24, Trade, 2591789.646, 252, S08, B24, 1
B24, Trade, 2591799.046, 265, S18, B24, 1
B24, Trade, 2591807.579, 247, S08, B24, 1
B24, Trade, 2591814.563, 265, S19, B24, 1
B24, Trade, 2591826.729, 248, S04, B24, 1
B24, Trade, 2591840.496, 250, S08, B24, 1
B24, Trade, 2591845.096, 256, S02, B24, 1
B24, Trade, 2591862.979, 258, S17, B24, 1
B24, Trade, 2591872.946, 266, S18, B24, 1
B24, Trade, 2591883.663, 248, S14, B24, 1
B24, Trade, 2591892.229, 254, S14, B24, 1
B24, Trade, 2591896.296, 256, S08, B24, 1
B24, Trade, 2591906.496, 251, S10, B24, 1
B24, Trade, 2591921.596, 251, S13, B24, 1
B24, Trade, 2591926.146, 242, S12, B24, 1
B24, Trade, 2591939.046, 248, S02, B24, 1
B24, Trade, 2591948.963, 252, S15, B24, 1
B24, Trade, 2591956.513, 259, S11, B24, 1
B24, Trade, 2591971.229, 259, S02, B24, 1
B24, Trade, 2591981.946, 247, S11, B24, 1
B24, Trade, 2591990.446, 248, S14, B24, 1
B25, 100
B25, Trade, 2590935.579, 247, B25, S00, 1
B25, Trade, 2590949.179, 245, B25, S01, 1
B25, Trade, 2590957.246, 246, B25, S08, 1
B25, Trade, 2590968.563, 239, B25, S05, 1
B25, Trade, 2590978.129, 241, B25, S06, 1
B25, Trade, 2590991.463, 243, B25, S12, 1
B25, Trade, 2590995.913, 246, B25, S07, 1
B25, Trade, 2591010.329, 245, B25, S05, 1
B25, Trade, 2591018.579, 253, B25, S15, 1
B25, Trade, 2591028.346, 254, B25, S05, 1
B25, Trade, 2591041.179, 236, B25, S05, 1
B25, Trade, 2591051.263, 255, S16, B25, 1
B25, Trade, 2591057.013, 255, B25, S08, 1
B25, Trade, 2591067.346, 250, B25, S07, 1
B25, Trade, 2591085.813, 246, B25, S01, 1
B25, Trade, 2591096.896, 252, B25, S05, 1
B25, Trade, 2591103.663, 244, B25, S09, 1
B25, Trade, 2591117.679, 246, B25, S01, 1
B25, Trade, 2591125.513, 236, B25, S03, 1
B25, Trade, 2591133.896, 254, B25, S15, 1
B25, Trade, 2591152.646, 242, B25, S09, 1
B25, Trade, 2591157.713, 247, B25, S06, 1
B25, Trade, 2591172.479, 244, B25, S03, 1
B25, Trade, 2591180.246, 251, B25, S05, 1
B25, Trade, 2591192.013, 251, B25, S12, 1
B25, Trade, 2591198.546, 248, B25, S12, 1
B25, Trade, 2591204.629, 255, B25, S07, 1
B25, Trade, 2591215.613, 244, B25, S07, 1
B25, Trade, 2591227.329, 238, B25, S03, 1
B25, Trade, 2591240.996, 245, S11, B25, 1
B25, Trade, 2591247.496, 255, B25, S16, 1
B25, Trade, 2591258.113, 252, B25, S07, 1
B25, Trade, 2591270.079, 241, B25, S03, 1
B25, Trade, 2591278.446, 255, B25, S00, 1
B25, Trade, 2591285.013, 253, B25, S05, 1
B25, Trade, 2591303.646, 249, S14, B25, 1
B25, Trade, 2591305.496, 241, B25, S00, 1
B25, Trade, 2591317.579, 243, B25, S00, 1
B25, Trade, 2591328.129, 255, B25, S04, 1
B25, Trade, 2591340.863, 252, S08, B25, 1
B25, Trade, 2591346.046, 242, B25, S03, 1
B25, Trade, 2591353.246, 255, S16, B25, 1
B25, Trade, 2591363.746, 254, B25, S05, 1
B25, Trade, 2591373.579, 244, B25, S01, 1
B25, Trade, 2591386.496, 249, B25, S01, 1
B25, Trade, 2591399.763, 255, B25, S09, 1
B25, Trade, 2591411.029, 244, B25, S04, 1
B25, Trade, 2591417.413, 250, B25, S09, 1
B25, Trade, 2591425.646, 245, S02, B25, 1
B25, Trade, 2591441.329, 245, B25, S01, 1
B25, Trade, 2591457.829, 245, B25, S03, 1
B25, Trade, 2591473.163, 249, B25, S04, 1
B25, Trade, 2591489.363, 257, B25, S15, 1
B25, Trade, 2591497.063, 250, S06, B25, 1
B25, Trade, 2591506.546, 257, B25, S01, 1
B25, Trade, 2591518.113, 239, B25, S09, 1
B25, Trade, 2591524.596, 240, B25, S09, 1
B25, Trade, 2591535.129, 249, B25, S00, 1
B25, Trade, 2591547.046, 252, S08, B25, 1
B25, Trade, 2591562.363, 246, B25, S12, 1
B25, Trade, 2591571.129, 252, S15, B25, 1
B25, Trade, 2591582.063, 262, B25, S07, 1
B25, Trade, 2591598.013, 254, B25, S09, 1
B25, Trade, 2591605.613, 233, B25, S00, 1
B25, Trade, 2591615.679, 255, B25, S10, 1
B25, Trade, 2591631.096, 235, B25, S01, 1
B25, Trade, 2591639.579, 235, B25, S05, 1
B25, Trade, 2591654.246, 235, B25, S01, 1
B25, Trade, 2591675.663, 250, S06, B25, 1
B25, Trade, 2591680.113, 249, B25, S01, 1
B25, Trade, 2591688.063, 242, B25, S03, 1
B25, Trade, 2591701.029, 247, S02, B25, 1
B25, Trade, 2591710.579, 244, B25, S03, 1
B25, Trade, 2591721.813, 244, B25, S12, 1
B25, Trade, 2591732.813, 252, S08, B25, 1
B25, Trade, 2591743.846, 256, B25, S16, 1
B25, Trade, 2591755.463, 252, B25, S12, 1
B25, Trade, 2591763.796, 249, S08, B25, 1
B25, Trade, 2591767.813, 240, B25, S07, 1
B25, Trade, 2591786.379, 244, S13, B25, 1
B25, Trade, 2591796.279, 256, B25, S07, 1
B25, Trade, 2591812.029, 257, B25, S05, 1
B25, Trade, 2591813.979, 243, B25, S12, 1
B25, Trade, 2591827.979, 244, B25, S01, 1
B25, Trade, 2591834.763, 240, B25, S00, 1
B25, Trade, 2591855.013, 247, B25, S07, 1
B25, Trade, 2591860.779, 245, B25, S03, 1
B25, Trade, 2591869.629, 238, B25, S01, 1
B25, Trade, 2591876.179, 251, B25, S04, 1
B25, Trade, 2591893.979, 236, B25, S00, 1
B25, Trade, 2591902.863, 245, B25, S12, 1
B25, Trade, 2591907.813, 251, S06, B25, 1
B25, Trade, 2591922.029, 236, B25, S07, 1
B25, Trade, 2591926.063, 238, B25, S00, 1
B25, Trade, 2591942.029, 248, B25, S08, 1
B25, Trade, 2591949.779, 256, S16, B25, 1
B25, Trade, 2591957.813, 239, B25, S07, 1
B25, Trade, 2591966.079, 236, B25, S05, 1
B25, Trade, 2591979.979, 247, B25, S13, 1
B25, Trade, 2591992.813, 255, B25, S07, 1
B26, 100
B26, Trade, 2590989.979, 254, S15, B26, 1
B26, Trade, 2590996.996, 255, S16, B26, 1
B26, Trade, 2591009.363, 252, S15, B26, 1
B26, Trade, 2591016.429, 253, S06, B26, 1
B26, Trade, 2591030.496, 253, S15, B26, 1
B26, Trade, 2591040.346, 255, S16, B26, 1
B26, Trade, 2591046.813, 249, S14, B26, 1
B26, Trade, 2591052.429, 257, S06, B26, 1
B26, Trade, 2591065.829, 272, S21, B26, 1
B26, Trade, 2591078.146, 247, S08, B26, 1
B26, Trade, 2591090.846, 248, S14, B26, 1
B26, Trade, 2591096.379, 254, S06, B26, 1
B26, Trade, 2591104.229, 258, S17, B26, 1
B26, Trade, 2591117.779, 250, S14, B26, 1
B26, Trade, 2591127.363, 241, S11, B26, 1
B26, Trade, 2591141.763, 254, S02, B26, 1
B26, Trade, 2591151.696, 249, S08, B26, 1
B26, Trade, 2591153.879, 248, S02, B26, 1
B26, Trade, 2591168.196, 250, S10, B26, 1
B26, Trade, 2591178.346, 263, S18, B26, 1
B26, Trade, 2591189.379, 251, S06, B26, 1
B26, Trade, 2591195.413, 250, S10, B26, 1
B26, Trade, 2591201.546, 258, S17, B26, 1
B26, Trade, 2591216.546, 251, S14, B26, 1
B26, Trade, 2591226.396, 248, S14, B26, 1
B26, Trade, 2591233.996, 258, S17, B26, 1
B26, Trade, 2591248.479, 261, S17, B26, 1
B26, Trade, 2591254.079, 260, S14, B26, 1
B26, Trade, 2591272.913, 248, S14, B26, 1
B26, Trade, 2591282.029, 262, S08, B26, 1
B26, Trade, 2591289.796, 251, S15, B26, 1
B26, Trade, 2591298.296, 262, S08, B26, 1
B26, Trade, 2591306.729, 246, S08, B26, 1
B26, Trade, 2591316.429, 253, S06, B26, 1
B26, Trade, 2591327.996, 264, S10, B26, 1
B26, Trade, 2591339.046, 249, S06, B26, 1
B26, Trade, 2591348.363, 248, S10, B26, 1
B26, Trade, 2591358.113, 255, S11, B26, 1
B26, Trade, 2591367.663, 258, S17, B26, 1
B26, Trade, 2591380.363, 252, S06, B26, 1
B26, Trade, 2591386.629, 251, S15, B26, 1
B26, Trade, 2591402.979, 262, S18, B26, 1
B26, Trade, 2591418.896, 262, S18, B26, 1
B26, Trade, 2591426.229, 248, S14, B26, 1
B26, Trade, 2591435.446, 265, S19, B26, 1
B26, Trade, 2591451.979, 255, S16, B26, 1
B26, Trade, 2591453.113, 256, S10, B26, 1
B26, Trade, 2591473.029, 255, S16, B26, 1
B26, Trade, 2591478.579, 256, S06, B26, 1
B26, Trade, 2591488.396, 253, S10, B26, 1
B26, Trade, 2591503.813, 254, S02, B26, 1
B26, Trade, 2591507.063, 258, S17, B26, 1
B26, Trade, 2591520.146, 262, S17, B26, 1
B26, Trade, 2591529.096, 251, S15, B26, 1
B26, Trade, 2591536.846, 263, S18, B26, 1
B26, Trade, 2591552.063, 255, S10, B26, 1
B26, Trade, 2591559.796, 248, S13, B26, 1
B26, Trade, 2591569.079, 246, S10, B26, 1
B26, Trade, 2591576.513, 256, S16, B26, 1
B26, Trade, 2591584.446, 241, S12, B26, 1
B26, Trade, 2591602.513, 254, S08, B26, 1
B26, Trade, 2591611.779, 248, S14, B26, 1
B26, Trade, 2591620.046, 266, S19, B26, 1
B26, Trade, 2591632.846, 243, S08, B26, 1
B26, Trade, 2591634.079, 252, S15, B26, 1
