B00, 0
B01, 0
B02, 0
B23, Trade, 2591078.613, 264, S11, B23, 1
B23, Trade, 2591083.729, 253, S15, B23, 1
B23, Trade, 2591097.046, 248, S14, B23, 1
B23, Trade, 2591108.613, 245, S11, B23, 1
B23, Trade, 2591113.879, 257, S11, B23, 1
B23, Trade, 2591121.863, 262, S18, B23, 1
B23, Trade, 2591140.279, 254, S10, B23, 1
B23, Trade, 2591149.813, 241, S12, B23, 1
B23, Trade, 2591151.679, 244, S13, B23, 1
B23, Trade, 2591167.596, 248, S14, B23, 1
B23, Trade, 2591178.029, 249, S06, B23, 1
B23, Trade, 2591192.279, 258, S17, B23, 1
B23, Trade, 2591195.629, 268, S10, B23, 1
B23, Trade, 2591213.613, 241, S09, B23, 1
B23, Trade, 2591228.496, 251, S13, B23, 1
B23, Trade, 2591235.113, 255, S11, B23, 1
B23, Trade, 2591246.629, 253, S14, B23, 1
B23, Trade, 2591260.729, 242, S11, B23, 1
B23, Trade, 2591267.496, 258, S09, B23, 1
B23, Trade, 2591278.113, 252, S06, B23, 1
B23, Trade, 2591290.546, 244, S11, B23, 1
B23, Trade, 2591296.213, 253, S15, B23, 1
B23, Trade, 2591306.429, 246, S13, B23, 1
B23, Trade, 2591314.613, 246, S13, B23, 1
B23, Trade, 2591331.279, 255, S06, B23, 1
B23, Trade, 2591342.946, 244, S08, B23, 1
B23, Trade, 2591345.129, 264, S18, B23, 1
B23, Trade, 2591357.096, 260, S15, B23, 1
B23, Trade, 2591364.896, 255, S15, B23, 1
B23, Trade, 2591374.663, 250, S14, B23, 1
B23, Trade, 2591388.929, 255, S16, B23, 1
B23, Trade, 2591404.046, 240, S10, B23, 1
B23, Trade, 2591426.946, 255, S14, B23, 1
B23, Trade, 2591430.663, 242, S12, B23, 1
B23, Trade, 2591435.796, 268, S20, B23, 1
B23, Trade, 2591447.896, 266, S00, B23, 1
B23, Trade, 2591453.363, 255, S12, B23, 1
B23, Trade, 2591472.313, 257, S13, B23, 1
B23, Trade, 2591474.429, 259, S09, B23, 1
B23, Trade, 2591494.346, 259, S17, B23, 1
B23, Trade, 2591495.513, 262, S11, B23, 1
B23, Trade, 2591511.913, 257, S06, B23, 1
B23, Trade, 2591517.829, 249, S06, B23, 1
B23, Trade, 2591527.579, 247, S09, B23, 1
B23, Trade, 2591535.163, 251, S12, B23, 1
B23, Trade, 2591543.196, 243, S12, B23, 1
B23, Trade, 2591559.696, 258, S09, B23, 1
B23, Trade, 2591566.763, 244, S13, B23, 1
B23, Trade, 2591575.479, 249, S11, B23, 1
B23, Trade, 2591588.429, 249, S06, B23, 1
B23, Trade, 2591600.279, 257, S15, B23, 1
B23, Trade, 2591608.146, 258, S17, B23, 1
B23, Trade, 2591616.346, 240, S11, B23, 1
B23, Trade, 2591637.029, 241, S12, B23, 1
B23, Trade, 2591641.779, 253, S15, B23, 1
B23, Trade, 2591646.929, 254, S12, B23, 1
B23, Trade, 2591660.413, 248, S11, B23, 1
B23, Trade, 2591670.379, 254, S13, B23, 1
B23, Trade, 2591684.429, 251, S09, B23, 1
B23, Trade, 2591690.579, 255, S13, B23, 1
B23, Trade, 2591697.246, 254, S11, B23, 1
B23, Trade, 2591704.763, 249, S14, B23, 1
B23, Trade, 2591719.263, 247, S11, B23, 1
B23, Trade, 2591726.296, 261, S09, B23, 1
B23, Trade, 2591741.929, 246, S06, B23, 1
B23, Trade, 2591747.763, 255, S11, B23, 1
B23, Trade, 2591759.629, 254, S06, B23, 1
B23, Trade, 2591767.379, 253, S15, B23, 1
B23, Trade, 2591776.679, 249, S10, B23, 1
B23, Trade, 2591791.396, 244, S09, B23, 1
B23, Trade, 2591794.896, 258, S17, B23, 1
B23, Trade, 2591808.029, 258, S17, B23, 1
B23, Trade, 2591814.129, 263, S18, B23, 1
B23, Trade, 2591830.546, 257, S11, B23, 1
B23, Trade, 2591837.213, 265, S19, B23, 1
B23, Trade, 2591844.479, 258, S10, B23, 1
B23, Trade, 2591858.096, 265, S19, B23, 1
B23, Trade, 2591865.163, 241, S12, B23, 1
B23, Trade, 2591880.246, 256, S11, B23, 1
B23, Trade, 2591887.529, 259, S12, B23, 1
B23, Trade, 2591904.179, 258, S17, B23, 1
B23, Trade, 2591912.563, 258, S12, B23, 1
B23, Trade, 2591916.496, 264, S18, B23, 1
B23, Trade, 2591931.129, 244, S13, B23, 1
B23, Trade, 2591938.296, 244, S06, B23, 1
B23, Trade, 2591946.196, 257, S09, B23, 1
B23, Trade, 2591956.146, 241, S09, B23, 1
B23, Trade, 2591966.363, 249, S13, B23, 1
B23, Trade, 2591979.563, 247, S06, B23, 1
B23, Trade, 2591986.329, 268, S20, B23, 1
B24, 100
B24, Trade, 2590921.663, 251, B24, S03, 1
B24, Trade, 2590937.446, 235, B24, S10, 1
B24, Trade, 2590950.663, 249, B24, S12, 1
B24, Trade, 2590957.313, 236, S06, B24, 1
B24, Trade, 2590968.013, 239, B24, S03, 1
B24, Trade, 2590978.813, 255, B24, S05, 1
B24, Trade, 2590987.529, 240, S11, B24, 1
B24, Trade, 2590995.663, 242, B24, S05, 1
B24, Trade, 2591010.663, 248, B24, S03, 1
B24, Trade, 2591019.796, 239, B24, S00, 1
B24, Trade, 2591027.646, 245, B24, S04, 1
B24, Trade, 2591038.296, 250, B24, S12, 1
B24, Trade, 2591044.063, 251, B24, S04, 1
B24, Trade, 2591053.396, 255, S14, B24, 1
B24, Trade, 2591071.979, 262, B24, S15, 1
B24, Trade, 2591076.179, 253, S09, B24, 1
B24, Trade, 2591091.646, 239, B24, S07, 1
B24, Trade, 2591099.213, 238, B24, S05, 1
B24, Trade, 2591106.879, 245, B24, S05, 1
B24, Trade, 2591124.079, 266, B24, S17, 1
B24, Trade, 2591129.896, 243, S06, B24, 1
B24, Trade, 2591143.679, 249, B24, S00, 1
B24, Trade, 2591158.113, 245, B24, S07, 1
B24, Trade, 2591176.179, 246, S11, B24, 1
B24, Trade, 2591182.146, 255, B24, S04, 1
B24, Trade, 2591186.646, 252, B24, S07, 1
B24, Trade, 2591199.296, 237, B24, S01, 1
B24, Trade, 2591207.229, 236, B24, S03, 1
B24, Trade, 2591217.046, 247, B24, S08, 1
B24, Trade, 2591229.413, 248, B24, S05, 1
B24, Trade, 2591232.263, 243, B24, S00, 1
B24, Trade, 2591255.479, 246, B24, S07, 1
B24, Trade, 2591265.746, 256, B24, S13, 1
B24, Trade, 2591269.546, 247, B24, S05, 1
B24, Trade, 2591281.846, 247, S13, B24, 1
B24, Trade, 2591289.046, 244, B24, S06, 1
B24, Trade, 2591292.663, 252, B24, S00, 1
B24, Trade, 2591307.896, 244, B24, S07, 1
B24, Trade, 2591316.996, 230, B24, S07, 1
B24, Trade, 2591333.296, 253, B24, S02, 1
B24, Trade, 2591336.263, 249, B24, S05, 1
B24, Trade, 2591344.429, 244, B24, S01, 1
B24, Trade, 2591356.879, 243, B24, S00, 1
B24, Trade, 2591371.713, 250, B24, S07, 1
B24, Trade, 2591375.929, 242, B24, S05, 1
B24, Trade, 2591398.246, 252, B24, S01, 1
B24, Trade, 2591413.346, 243, B24, S04, 1
B24, Trade, 2591423.879, 242, B24, S03, 1
B24, Trade, 2591433.179, 238, S11, B24, 1
B24, Trade, 2591450.679, 250, B24, S07, 1
B24, Trade, 2591462.329, 234, B24, S04, 1
B24, Trade, 2591470.179, 247, B24, S13, 1
B24, Trade, 2591479.196, 249, B24, S01, 1
B24, Trade, 2591486.679, 249, B24, S01, 1
B24, Trade, 2591501.663, 254, B24, S05, 1
B24, Trade, 2591506.696, 249, S11, B24, 1
B24, Trade, 2591518.063, 237, B24, S04, 1
B24, Trade, 2591525.079, 243, S10, B24, 1
B24, Trade, 2591536.629, 251, B24, S02, 1
B24, Trade, 2591553.896, 253, B24, S00, 1
B24, Trade, 2591561.779, 247, B24, S03, 1
B24, Trade, 2591577.246, 246, B24, S07, 1
B24, Trade, 2591583.063, 256, B24, S12, 1
B24, Trade, 2591591.813, 248, B24, S13, 1
B24, Trade, 2591605.596, 256, S09, B24, 1
B24, Trade, 2591619.913, 228, B24, S01, 1
B24, Trade, 2591630.596, 253, B24, S00, 1
B24, Trade, 2591638.129, 240, B24, S03, 1
B24, Trade, 2591648.313, 245, B24, S03, 1
B24, Trade, 2591658.013, 256, B24, S05, 1
B24, Trade, 2591671.313, 244, B24, S02, 1
B24, Trade, 2591677.079, 251, S06, B24, 1
B24, Trade, 2591688.729, 236, B24, S03, 1
B24, Trade, 2591708.096, 251, B24, S01, 1
B24, Trade, 2591725.529, 254, B24, S01, 1
B24, Trade, 2591734.079, 253, B24, S12, 1
B24, Trade, 2591746.263, 248, B24, S03, 1
B24, Trade, 2591760.513, 246, B24, S04, 1
B24, Trade, 2591772.813, 234, B24, S02, 1
B24, Trade, 2591780.163, 257, B24, S15, 1
B24, Trade, 2591798.013, 251, B24, S05, 1
B24, Trade, 2591809.829, 244, B24, S07, 1
B24, Trade, 2591819.813, 254, B24, S07, 1
B24, Trade, 2591825.946, 239, B24, S04, 1
B24, Trade, 2591839.713, 260, B24, S17, 1
B24, Trade, 2591845.696, 249, B24, S07, 1
B24, Trade, 2591859.129, 253, B24, S07, 1
B24, Trade, 2591866.496, 237, B24, S03, 1
B24, Trade, 2591878.913, 255, B24, S04, 1
B24, Trade, 2591887.429, 255, B24, S08, 1
B24, Trade, 2591906.546, 242, B24, S04, 1
B24, Trade, 2591913.279, 231, B24, S07, 1
B24, Trade, 2591923.813, 254, S13, B24, 1
B24, Trade, 2591935.746, 252, B24, S08, 1
B24, Trade, 2591947.913, 242, B24, S03, 1
B24, Trade, 2591958.129, 253, B24, S10, 1
B24, Trade, 2591971.896, 240, B24, S05, 1
B24, Trade, 2591984.279, 232, B24, S01, 1
B24, Trade, 2591987.163, 267, B24, S07, 1
B24, Trade, 2591997.029, 243, S06, B24, 1
B25, 100
B25, Trade, 2589427.096, 253, S09, B25, 1
B25, Trade, 2589447.029, 251, S13, B25, 1
B25, Trade, 2589512.129, 251, S08, B25, 1
B25, Trade, 2589547.729, 249, S13, B25, 1
B25, Trade, 2589570.113, 241, S11, B25, 1
B25, Trade, 2589608.046, 245, B25, S07, 1
B25, Trade, 2589615.713, 241, S12, B25, 1
B25, Trade, 2589623.746, 247, S12, B25, 1
B25, Trade, 2589644.346, 238, S09, B25, 1
B25, Trade, 2589681.479, 248, B25, S09, 1
B25, Trade, 2589726.296, 242, B25, S05, 1
B25, Trade, 2589735.179, 253, S14, B25, 1
B25, Trade, 2589772.063, 260, S17, B25, 1
B25, Trade, 2589780.279, 249, B25, S02, 1
B25, Trade, 2589851.896, 246, B25, S08, 1
B25, Trade, 2589938.113, 248, S14, B25, 1
B25, Trade, 2589972.646, 249, S12, B25, 1
B25, Trade, 2589982.813, 241, S11, B25, 1
B25, Trade, 2590007.463, 245, B25, S13, 1
B25, Trade, 2590031.029, 265, S19, B25, 1
B25, Trade, 2590046.646, 252, S09, B25, 1
B25, Trade, 2590062.279, 244, B25, S03, 1
B25, Trade, 2590079.446, 229, B25, S02, 1
B25, Trade, 2590081.963, 252, S10, B25, 1
B25, Trade, 2590125.196, 250, S09, B25, 1
B25, Trade, 2590130.813, 258, S17, B25, 1
B25, Trade, 2590158.163, 249, S13, B25, 1
B25, Trade, 2590169.746, 257, S09, B25, 1
B25, Trade, 2590189.379, 240, B25, S07, 1
B25, Trade, 2590214.713, 243, B25, S01, 1
B25, Trade, 2590218.779, 246, B25, S07, 1
B25, Trade, 2590230.229, 253, S15, B25, 1
B25, Trade, 2590230.963, 253, B25, S01, 1
B25, Trade, 2590252.213, 265, S19, B25, 1
B25, Trade, 2590264.363, 237, S09, B25, 1
B25, Trade, 2590279.729, 250, S14, B25, 1
B25, Trade, 2590306.379, 236, B25, S03, 1
B25, Trade, 2590328.696, 249, S09, B25, 1
B25, Trade, 2590333.629, 249, S10, B25, 1
B25, Trade, 2590368.729, 240, B25, S01, 1
B25, Trade, 2590386.646, 237, S10, B25, 1
B25, Trade, 2590389.713, 241, S12, B25, 1
B25, Trade, 2590393.663, 259, S17, B25, 1
B25, Trade, 2590471.779, 256, S11, B25, 1
B25, Trade, 2590483.663, 254, S12, B25, 1
B25, Trade, 2590497.896, 254, S12, B25, 1
B25, Trade, 2590504.896, 243, B25, S00, 1
B25, Trade, 2590521.979, 258, S17, B25, 1
B25, Trade, 2590531.713, 251, S15, B25, 1
B25, Trade, 2590544.946, 263, S09, B25, 1
B25, Trade, 2590563.463, 256, S12, B25, 1
B25, Trade, 2590602.129, 244, S13, B25, 1
B25, Trade, 2590637.113, 260, S16, B25, 1
B25, Trade, 2590651.879, 242, B25, S00, 1
B25, Trade, 2590724.279, 265, S19, B25, 1
B25, Trade, 2590769.479, 258, S17, B25, 1
B25, Trade, 2590786.829, 252, S12, B25, 1
B25, Trade, 2590875.863, 252, S15, B25, 1
B25, Trade, 2590911.213, 259, S17, B25, 1
B25, Trade, 2590944.513, 249, S06, B25, 1
B25, Trade, 2590953.963, 239, S09, B25, 1
B25, Trade, 2590967.446, 256, S12, B25, 1
B25, Trade, 2590983.796, 246, B25, S02, 1
B25, Trade, 2591032.663, 244, S13, B25, 1
B25, Trade, 2591044.196, 257, S10, B25, 1
B25, Trade, 2591058.363, 258, S10, B25, 1
B25, Trade, 2591100.113, 240, S06, B25, 1
B25, Trade, 2591104.346, 251, S14, B25, 1
B25, Trade, 2591120.046, 258, B25, S15, 1
B25, Trade, 2591131.646, 240, S10, B25, 1
B25, Trade, 2591154.879, 241, S11, B25, 1
B25, Trade, 2591176.796, 229, B25, S05, 1
B25, Trade, 2591204.696, 244, S13, B25, 1
B25, Trade, 2591210.929, 254, S10, B25, 1
B25, Trade, 2591233.763, 245, B25, S03, 1
B25, Trade, 2591251.129, 241, S12, B25, 1
B25, Trade, 2591309.746, 259, S17, B25, 1
B25, Trade, 2591335.413, 254, S12, B25, 1
B25, Trade, 2591354.263, 251, S14, B25, 1
B25, Trade, 2591376.713, 250, S11, B25, 1
B25, Trade, 2591418.413, 248, S10, B25, 1
B25, Trade, 2591443.696, 244, S13, B25, 1
B25, Trade, 2591492.179, 251, S10, B25, 1
B25, Trade, 2591517.196, 244, S13, B25, 1
B25, Trade, 2591571.696, 255, B25, S12, 1
B25, Trade, 2591581.879, 261, B25, S16, 1
B25, Trade, 2591597.079, 250, S06, B25, 1
B25, Trade, 2591629.729, 261, S12, B25, 1
B25, Trade, 2591633.896, 246, S06, B25, 1
B25, Trade, 2591670.579, 259, S00, B25, 1
B25, Trade, 2591684.946, 251, S13, B25, 1
B25, Trade, 2591716.979, 242, B25, S03, 1
B25, Trade, 2591763.596, 249, S09, B25, 1
B25, Trade, 2591775.296, 241, S12, B25, 1
B25, Trade, 2591800.963, 251, S13, B25, 1
B25, Trade, 2591829.329, 241, B25, S03, 1
B25, Trade, 2591841.163, 240, B25, S03, 1
B25, Trade, 2591865.929, 230, B25, S04, 1
B25, Trade, 2591965.646, 250, B25, S04, 1
B25, Trade, 2591999.863, 248, S14, B25, 1
B26, 100
B26, Trade, 2590921.713, 250, B26, S02, 1
B26, Trade, 2590936.896, 235, B26, S01, 1
B26, Trade, 2590945.513, 245, B26, S04, 1
B26, Trade, 2590960.313, 228, B26, S01, 1
B26, Trade, 2590969.529, 249, B26, S09, 1
B26, Trade, 2590979.796, 255, B26, S01, 1
B26, Trade, 2590984.063, 234, B26, S04, 1
B26, Trade, 2591004.663, 244, S13, B26, 1
B26, Trade, 2591019.146, 241, B26, S04, 1
B26, Trade, 2591027.513, 248, S08, B26, 1
B26, Trade, 2591035.213, 242, B26, S01, 1
B26, Trade, 2591050.963, 252, B26, S00, 1
B26, Trade, 2591052.563, 253, B26, S01, 1
B26, Trade, 2591072.029, 261, B26, S08, 1
B26, Trade, 2591077.246, 252, B26, S02, 1
B26, Trade, 2591081.646, 237, B26, S05, 1
B26, Trade, 2591098.763, 239, B26, S04, 1
B26, Trade, 2591107.896, 244, B26, S07, 1
B26, Trade, 2591122.513, 260, B26, S01, 1
B26, Trade, 2591123.546, 265, S19, B26, 1
B26, Trade, 2591138.746, 251, S12, B26, 1
B26, Trade, 2591153.513, 240, B26, S03, 1
B26, Trade, 2591174.613, 245, B26, S03, 1
B26, Trade, 2591183.696, 249, B26, S04, 1
B26, Trade, 2591204.663, 243, S12, B26, 1
B26, Trade, 2591210.746, 246, B26, S05, 1
B26, Trade, 2591224.179, 240, B26, S01, 1
B26, Trade, 2591228.946, 250, B26, S03, 1
B26, Trade, 2591242.313, 247, B26, S02, 1
B26, Trade, 2591243.613, 242, B26, S01, 1
B26, Trade, 2591262.213, 248, S14, B26, 1
B26, Trade, 2591266.229, 251, B26, S03, 1
B26, Trade, 2591282.546, 247, B26, S07, 1
B26, Trade, 2591287.029, 242, B26, S04, 1
B26, Trade, 2591302.029, 234, B26, S03, 1
B26, Trade, 2591323.546, 244, B26, S05, 1
B26, Trade, 2591330.429, 239, B26, S03, 1
B26, Trade, 2591341.413, 237, B26, S00, 1
B26, Trade, 2591351.129, 248, B26, S05, 1
B26, Trade, 2591360.879, 249, B26, S09, 1
B26, Trade, 2591367.396, 251, B26, S13, 1
B26, Trade, 2591379.079, 252, B26, S15, 1
B26, Trade, 2591387.346, 252, B26, S05, 1
B26, Trade, 2591396.996, 254, B26, S03, 1
B26, Trade, 2591408.196, 253, B26, S02, 1
B26, Trade, 2591419.263, 245, B26, S02, 1
B26, Trade, 2591424.996, 244, B26, S02, 1
B26, Trade, 2591438.196, 249, B26, S14, 1
B26, Trade, 2591449.879, 259, B26, S05, 1
B26, Trade, 2591452.963, 251, B26, S02, 1
B26, Trade, 2591468.346, 244, B26, S03, 1
B26, Trade, 2591480.346, 244, B26, S07, 1
B26, Trade, 2591491.196, 248, B26, S07, 1
B26, Trade, 2591501.179, 255, B26, S12, 1
B26, Trade, 2591514.829, 239, B26, S00, 1
B26, Trade, 2591523.379, 245, B26, S04, 1
B26, Trade, 2591535.996, 252, S06, B26, 1
B26, Trade, 2591558.229, 258, B26, S02, 1
B26, Trade, 2591561.763, 248, B26, S05, 1
B26, Trade, 2591569.163, 250, B26, S04, 1
B26, Trade, 2591574.246, 250, B26, S04, 1
B26, Trade, 2591591.946, 249, S11, B26, 1
B26, Trade, 2591597.513, 248, B26, S03, 1
B26, Trade, 2591603.996, 253, B26, S08, 1
B26, Trade, 2591623.446, 249, B26, S04, 1
B26, Trade, 2591626.879, 258, B26, S08, 1
B26, Trade, 2591638.879, 241, S11, B26, 1
B26, Trade, 2591645.346, 250, B26, S04, 1
B26, Trade, 2591663.279, 245, B26, S06, 1
B26, Trade, 2591670.729, 247, B26, S07, 1
B26, Trade, 2591677.529, 252, S14, B26, 1
B26, Trade, 2591695.146, 253, S06, B26, 1
B26, Trade, 2591698.729, 255, S13, B26, 1
B26, Trade, 2591704.863, 248, B26, S00, 1
B26, Trade, 2591714.729, 242, B26, S05, 1
B26, Trade, 2591726.329, 256, B26, S03, 1
B26, Trade, 2591733.629, 254, S14, B26, 1
B26, Trade, 2591756.579, 236, B26, S07, 1
B26, Trade, 2591768.729, 224, B26, S05, 1
B26, Trade, 2591777.513, 249, S09, B26, 1
B26, Trade, 2591792.929, 248, B26, S07, 1
B26, Trade, 2591803.829, 257, B26, S10, 1
B26, Trade, 2591804.129, 257, S12, B26, 1
B26, Trade, 2591822.063, 247, B26, S01, 1
B26, Trade, 2591827.163, 241, S10, B26, 1
B26, Trade, 2591838.729, 262, B26, S11, 1
B26, Trade, 2591851.896, 238, B26, S08, 1
B26, Trade, 2591864.046, 244, B26, S02, 1
B26, Trade, 2591871.779, 247, S11, B26, 1
B26, Trade, 2591884.079, 252, S09, B26, 1
B26, Trade, 2591887.896, 238, B26, S07, 1
B26, Trade, 2591903.663, 240, B26, S07, 1
B26, Trade, 2591918.113, 259, B26, S08, 1
B26, Trade, 2591932.646, 249, B26, S01, 1
B26, Trade, 2591943.096, 234, B26, S04, 1
B26, Trade, 2591954.046, 236, B26, S02, 1
B26, Trade, 2591960.096, 252, B26, S08, 1
B26, Trade, 2591966.996, 235, B26, S01, 1
B26, Trade, 2591983.163, 235, B26, S01, 1
B26, Trade, 2591995.329, 241, B26, S12, 1
B27, 100
B27, Trade, 2590969.396, 250, B27, S01, 1
B27, Trade, 2590980.629, 250, B27, S03, 1
B27, Trade, 2590988.396, 243, S12, B27, 1
B27, Trade, 2590996.663, 242, B27, S03, 1
B27, Trade, 2591010.346, 250, B27, S02, 1
B27, Trade, 2591018.529, 246, S13, B27, 1
B27, Trade, 2591031.279, 241, B27, S03, 1
B27, Trade, 2591037.696, 251, S10, B27, 1
B27, Trade, 2591043.279, 250, B27, S07, 1
B27, Trade, 2591060.029, 241, B27, S02, 1
B27, Trade, 2591067.529, 244, B27, S02, 1
B27, Trade, 2591074.146, 261, B27, S07, 1
B27, Trade, 2591086.363, 242, B27, S03, 1
B27, Trade, 2591103.046, 245, B27, S03, 1
B27, Trade, 2591111.996, 256, B27, S13, 1
B27, Trade, 2591126.096, 266, S12, B27, 1
B27, Trade, 2591127.096, 244, B27, S01, 1
B27, Trade, 2591136.113, 238, B27, S00, 1
B27, Trade, 2591147.579, 219, B27, S01, 1
B27, Trade, 2591159.946, 240, B27, S04, 1
B27, Trade, 2591167.229, 247, B27, S01, 1
B27, Trade, 2591174.163, 247, S10, B27, 1
B27, Trade, 2591181.829, 256, S13, B27, 1
B27, Trade, 2591193.796, 261, B27, S03, 1
B27, Trade, 2591211.679, 246, B27, S01, 1
B27, Trade, 2591216.563, 247, B27, S05, 1
B27, Trade, 2591222.479, 236, B27, S03, 1
B27, Trade, 2591235.829, 233, B27, S01, 1
B27, Trade, 2591247.879, 250, B27, S03, 1
B27, Trade, 2591254.279, 247, B27, S05, 1
B27, Trade, 2591264.896, 255, S12, B27, 1
B27, Trade, 2591280.796, 245, B27, S01, 1
B27, Trade, 2591284.896, 249, B27, S00, 1
B27, Trade, 2591299.629, 236, B27, S02, 1
B27, Trade, 2591309.579, 251, B27, S15, 1
B27, Trade, 2591317.196, 232, B27, S05, 1
B27, Trade, 2591324.596, 238, B27, S01, 1
B27, Trade, 2591336.663, 246, B27, S04, 1
B27, Trade, 2591350.996, 249, S13, B27, 1
B27, Trade, 2591360.179, 253, B27, S04, 1
B27, Trade, 2591366.146, 250, B27, S05, 1
B27, Trade, 2591374.313, 239, B27, S01, 1
B27, Trade, 2591386.329, 245, B27, S07, 1
B27, Trade, 2591397.813, 253, B27, S02, 1
B27, Trade, 2591409.229, 251, B27, S00, 1
B27, Trade, 2591415.129, 243, B27, S05, 1
B27, Trade, 2591433.346, 237, B27, S03, 1
B27, Trade, 2591440.546, 241, B27, S11, 1
B27, Trade, 2591444.963, 246, B27, S04, 1
B27, Trade, 2591459.613, 243, B27, S05, 1
B27, Trade, 2591469.329, 249, S12, B27, 1
B27, Trade, 2591477.796, 246, B27, S10, 1
B27, Trade, 2591491.996, 250, B27, S08, 1
B27, Trade, 2591497.463, 238, B27, S02, 1
B27, Trade, 2591506.213, 250, B27, S12, 1
B27, Trade, 2591516.879, 242, B27, S05, 1
B27, Trade, 2591531.079, 253, B27, S10, 1
B27, Trade, 2591537.979, 235, B27, S05, 1
B27, Trade, 2591549.863, 242, S12, B27, 1
B27, Trade, 2591554.396, 254, B27, S03, 1
B27, Trade, 2591574.879, 244, B27, S02, 1
B27, Trade, 2591580.879, 253, B27, S15, 1
B27, Trade, 2591594.296, 252, B27, S04, 1
B27, Trade, 2591604.563, 253, S14, B27, 1
B27, Trade, 2591616.829, 240, B27, S03, 1
B27, Trade, 2591631.829, 242, B27, S07, 1
B27, Trade, 2591642.746, 243, B27, S05, 1
B27, Trade, 2591654.079, 240, B27, S04, 1
B27, Trade, 2591656.946, 256, B27, S01, 1
B27, Trade, 2591668.029, 257, B27, S10, 1
B27, Trade, 2591676.363, 233, B27, S00, 1
B27, Trade, 2591689.813, 240, B27, S01, 1
B27, Trade, 2591699.146, 254, B27, S04, 1
B27, Trade, 2591711.796, 251, B27, S08, 1
B27, Trade, 2591719.679, 238, B27, S04, 1
B27, Trade, 2591727.779, 258, B27, S04, 1
B27, Trade, 2591737.413, 241, B27, S07, 1
B27, Trade, 2591752.113, 238, B27, S05, 1
B27, Trade, 2591764.496, 241, B27, S03, 1
B27, Trade, 2591772.096, 234, B27, S04, 1
B27, Trade, 2591779.996, 258, B27, S03, 1
B27, Trade, 2591795.679, 240, B27, S03, 1
B27, Trade, 2591810.896, 248, B27, S13, 1
B27, Trade, 2591820.996, 254, B27, S02, 1
B27, Trade, 2591826.579, 240, S09, B27, 1
B27, Trade, 2591838.879, 260, B27, S15, 1
B27, Trade, 2591844.563, 251, B27, S02, 1
B27, Trade, 2591859.746, 253, B27, S00, 1
B27, Trade, 2591879.263, 256, S12, B27, 1
B27, Trade, 2591887.563, 252, B27, S03, 1
B27, Trade, 2591899.729, 249, B27, S01, 1
B27, Trade, 2591916.463, 259, B27, S01, 1
B27, Trade, 2591917.196, 259, B27, S15, 1
B27, Trade, 2591930.879, 233, B27, S05, 1
B27, Trade, 2591945.846, 243, B27, S00, 1
B27, Trade, 2591955.296, 236, B27, S04, 1
B27, Trade, 2591959.179, 255, S11, B27, 1
B27, Trade, 2591973.413, 242, B27, S07, 1
B27, Trade, 2591984.663, 232, B27, S03, 1
B27, Trade, 2591987.196, 266, B27, S18, 1
B28, 100
B28, Trade, 2590931.546, 237, B28, S03, 1
B28, Trade, 2590941.179, 243, B28, S07, 1
B28, Trade, 2590950.313, 252, B28, S03, 1
B28, Trade, 2590958.163, 237, B28, S04, 1
B28, Trade, 2590971.763, 243, B28, S07, 1
B28, Trade, 2590977.163, 251, B28, S04, 1
B28, Trade, 2590989.629, 243, B28, S08, 1
B28, Trade, 2590999.629, 236, B28, S04, 1
B28, Trade, 2591015.046, 242, B28, S09, 1
B28, Trade, 2591018.629, 246, S06, B28, 1
B28, Trade, 2591023.396, 258, B28, S01, 1
B28, Trade, 2591040.246, 248, B28, S08, 1
B28, Trade, 2591054.079, 254, B28, S09, 1
B28, Trade, 2591061.896, 242, B28, S05, 1
B28, Trade, 2591067.413, 245, S09, B28, 1
B28, Trade, 2591075.163, 248, B28, S03, 1
B28, Trade, 2591087.813, 234, B28, S04, 1
B28, Trade, 2591095.996, 239, B28, S02, 1
B28, Trade, 2591111.629, 256, S09, B28, 1
B28, Trade, 2591117.479, 253, B28, S13, 1
B28, Trade, 2591125.596, 265, B28, S05, 1
B28, Trade, 2591140.863, 255, B28, S04, 1
B28, Trade, 2591149.713, 235, B28, S03, 1
B28, Trade, 2591156.996, 246, B28, S01, 1
B28, Trade, 2591167.963, 243, B28, S04, 1
B28, Trade, 2591184.613, 249, B28, S01, 1
B28, Trade, 2591202.429, 240, B28, S11, 1
B28, Trade, 2591217.146, 246, B28, S07, 1
B28, Trade, 2591225.479, 244, S12, B28, 1
B28, Trade, 2591235.646, 237, B28, S05, 1
B28, Trade, 2591255.113, 247, B28, S01, 1
B28, Trade, 2591263.879, 254, B28, S04, 1
B28, Trade, 2591273.213, 240, B28, S04, 1
B28, Trade, 2591281.629, 245, S09, B28, 1
B28, Trade, 2591289.246, 243, B28, S01, 1
B28, Trade, 2591306.029, 246, B28, S05, 1
B28, Trade, 2591313.563, 240, B28, S02, 1
B28, Trade, 2591323.629, 243, B28, S04, 1
B28, Trade, 2591333.896, 252, B28, S03, 1
B28, Trade, 2591349.596, 250, B28, S03, 1
B28, Trade, 2591360.346, 250, B28, S02, 1
B28, Trade, 2591371.513, 251, B28, S03, 1
B28, Trade, 2591379.229, 249, B28, S07, 1
B28, Trade, 2591389.579, 239, B28, S02, 1
