B22, Trade, 2591745.196, 255, S15, B22, 1
B22, Trade, 2591758.813, 255, S06, B22, 1
B22, Trade, 2591770.946, 272, S21, B22, 1
B22, Trade, 2591782.646, 261, S09, B22, 1
B22, Trade, 2591789.046, 265, S05, B22, 1
B22, Trade, 2591802.413, 251, S12, B22, 1
B22, Trade, 2591804.129, 253, S09, B22, 1
B22, Trade, 2591817.779, 247, S13, B22, 1
B22, Trade, 2591832.129, 241, S12, B22, 1
B22, Trade, 2591841.629, 263, S18, B22, 1
B22, Trade, 2591850.363, 255, S16, B22, 1
B22, Trade, 2591861.479, 250, S14, B22, 1
B22, Trade, 2591874.063, 251, S10, B22, 1
B22, Trade, 2591885.379, 239, S10, B22, 1
B22, Trade, 2591894.196, 254, S05, B22, 1
B22, Trade, 2591912.046, 258, S10, B22, 1
B22, Trade, 2591918.963, 241, S10, B22, 1
B22, Trade, 2591930.129, 248, S14, B22, 1
B22, Trade, 2591941.679, 247, S10, B22, 1
B22, Trade, 2591954.046, 262, S18, B22, 1
B22, Trade, 2591965.096, 254, S11, B22, 1
B22, Trade, 2591967.279, 262, S18, B22, 1
B22, Trade, 2591983.346, 246, S10, B22, 1
B22, Trade, 2591986.163, 245, S12, B22, 1
B22, Trade, 2591999.613, 246, S11, B22, 1
B23, 100
B23, Trade, 2590944.846, 252, B23, S01, 1
B23, Trade, 2590955.613, 262, B23, S09, 1
B23, Trade, 2590971.379, 244, B23, S03, 1
B23, Trade, 2590985.896, 260, B23, S07, 1
B23, Trade, 2590991.063, 237, B23, S00, 1
B23, Trade, 2590997.063, 246, B23, S00, 1
B23, Trade, 2591012.413, 243, S12, B23, 1
B23, Trade, 2591020.613, 247, B23, S07, 1
B23, Trade, 2591030.313, 242, B23, S02, 1
B23, Trade, 2591035.829, 242, B23, S00, 1
B23, Trade, 2591048.729, 257, B23, S08, 1
B23, Trade, 2591053.163, 231, B23, S01, 1
B23, Trade, 2591064.763, 248, B23, S10, 1
B23, Trade, 2591071.696, 244, B23, S00, 1
B23, Trade, 2591088.613, 247, B23, S08, 1
B23, Trade, 2591097.846, 240, B23, S08, 1
B23, Trade, 2591102.679, 236, B23, S00, 1
B23, Trade, 2591121.263, 245, B23, S07, 1
B23, Trade, 2591127.829, 254, B23, S02, 1
B23, Trade, 2591134.879, 238, S10, B23, 1
B23, Trade, 2591144.929, 248, S12, B23, 1
B23, Trade, 2591160.063, 248, B23, S01, 1
B23, Trade, 2591170.279, 247, B23, S00, 1
B23, Trade, 2591182.729, 243, B23, S03, 1
B23, Trade, 2591186.429, 244, B23, S04, 1
B23, Trade, 2591195.479, 244, B23, S04, 1
B23, Trade, 2591212.496, 243, B23, S04, 1
B23, Trade, 2591230.413, 240, B23, S02, 1
B23, Trade, 2591244.096, 256, B23, S04, 1
B23, Trade, 2591247.829, 240, B23, S07, 1
B23, Trade, 2591254.679, 237, B23, S04, 1
B23, Trade, 2591269.396, 247, B23, S08, 1
B23, Trade, 2591274.013, 245, B23, S08, 1
B23, Trade, 2591285.813, 237, B23, S04, 1
B23, Trade, 2591302.279, 246, B23, S01, 1
B23, Trade, 2591315.313, 247, B23, S03, 1
B23, Trade, 2591321.713, 251, B23, S05, 1
B23, Trade, 2591324.629, 238, B23, S10, 1
B23, Trade, 2591332.679, 244, B23, S04, 1
B23, Trade, 2591347.796, 253, B23, S04, 1
B23, Trade, 2591365.179, 234, B23, S04, 1
B23, Trade, 2591381.763, 251, S15, B23, 1
B23, Trade, 2591386.646, 244, B23, S03, 1
B23, Trade, 2591400.813, 242, B23, S09, 1
B23, Trade, 2591408.629, 254, B23, S09, 1
B23, Trade, 2591421.213, 248, B23, S04, 1
B23, Trade, 2591428.413, 235, B23, S09, 1
B23, Trade, 2591442.513, 251, B23, S02, 1
B23, Trade, 2591445.179, 241, B23, S04, 1
B23, Trade, 2591455.146, 248, B23, S01, 1
B23, Trade, 2591468.663, 240, B23, S01, 1
B23, Trade, 2591477.696, 246, B23, S07, 1
B23, Trade, 2591487.496, 248, B23, S07, 1
B23, Trade, 2591493.546, 242, B23, S08, 1
B23, Trade, 2591512.396, 244, B23, S08, 1
B23, Trade, 2591515.096, 248, B23, S00, 1
B23, Trade, 2591526.113, 235, B23, S01, 1
B23, Trade, 2591533.379, 247, B23, S08, 1
B23, Trade, 2591547.363, 244, B23, S00, 1
B23, Trade, 2591563.529, 256, S16, B23, 1
B23, Trade, 2591570.846, 244, B23, S03, 1
B23, Trade, 2591584.629, 252, B23, S08, 1
B23, Trade, 2591587.563, 246, B23, S09, 1
B23, Trade, 2591598.796, 238, B23, S02, 1
B23, Trade, 2591612.529, 251, B23, S01, 1
B23, Trade, 2591615.796, 257, B23, S04, 1
B23, Trade, 2591633.213, 251, B23, S00, 1
B23, Trade, 2591640.146, 246, B23, S04, 1
B23, Trade, 2591650.679, 237, B23, S01, 1
B23, Trade, 2591669.013, 255, B23, S08, 1
B23, Trade, 2591680.513, 238, B23, S02, 1
B23, Trade, 2591689.429, 242, B23, S11, 1
B23, Trade, 2591706.529, 238, B23, S03, 1
B23, Trade, 2591719.596, 247, B23, S01, 1
B23, Trade, 2591737.496, 251, B23, S07, 1
B23, Trade, 2591740.579, 251, B23, S03, 1
B23, Trade, 2591746.579, 252, S11, B23, 1
B23, Trade, 2591763.129, 245, S13, B23, 1
B23, Trade, 2591767.179, 259, B23, S02, 1
B23, Trade, 2591783.029, 246, B23, S08, 1
B23, Trade, 2591789.763, 242, B23, S01, 1
B23, Trade, 2591805.263, 227, B23, S00, 1
B23, Trade, 2591825.829, 248, B23, S02, 1
B23, Trade, 2591832.813, 240, B23, S08, 1
B23, Trade, 2591837.279, 237, B23, S08, 1
B23, Trade, 2591849.713, 242, B23, S00, 1
B23, Trade, 2591859.213, 242, B23, S10, 1
B23, Trade, 2591873.246, 250, S05, B23, 1
B23, Trade, 2591888.163, 242, B23, S07, 1
B23, Trade, 2591893.713, 244, S13, B23, 1
B23, Trade, 2591902.913, 248, S13, B23, 1
B23, Trade, 2591912.613, 244, S08, B23, 1
B23, Trade, 2591915.646, 242, B23, S03, 1
B23, Trade, 2591927.296, 241, B23, S08, 1
B23, Trade, 2591934.229, 233, B23, S03, 1
B23, Trade, 2591947.163, 252, B23, S01, 1
B23, Trade, 2591956.196, 236, B23, S00, 1
B23, Trade, 2591966.713, 242, B23, S08, 1
B23, Trade, 2591975.679, 255, S16, B23, 1
B23, Trade, 2591989.179, 243, B23, S02, 1
B24, 100
B24, Trade, 2590992.696, 248, S14, B24, 1
B24, Trade, 2591010.779, 243, S05, B24, 1
B24, Trade, 2591012.496, 248, S14, B24, 1
B24, Trade, 2591023.879, 251, S12, B24, 1
B24, Trade, 2591034.279, 241, S12, B24, 1
B24, Trade, 2591041.779, 246, S12, B24, 1
B24, Trade, 2591061.113, 266, S19, B24, 1
B24, Trade, 2591071.596, 251, S15, B24, 1
B24, Trade, 2591072.929, 254, S14, B24, 1
B24, Trade, 2591085.463, 267, S12, B24, 1
B24, Trade, 2591096.363, 251, S14, B24, 1
B24, Trade, 2591108.196, 244, S13, B24, 1
B24, Trade, 2591117.846, 241, S06, B24, 1
B24, Trade, 2591123.879, 261, S13, B24, 1
B24, Trade, 2591139.846, 255, S15, B24, 1
B24, Trade, 2591141.129, 257, S06, B24, 1
B24, Trade, 2591160.663, 259, S17, B24, 1
B24, Trade, 2591170.996, 256, S14, B24, 1
B24, Trade, 2591181.596, 251, S15, B24, 1
B24, Trade, 2591182.779, 255, S16, B24, 1
B24, Trade, 2591198.513, 250, S05, B24, 1
B24, Trade, 2591205.113, 258, S17, B24, 1
B24, Trade, 2591214.396, 250, S12, B24, 1
B24, Trade, 2591226.296, 248, S10, B24, 1
B24, Trade, 2591241.146, 262, S16, B24, 1
B24, Trade, 2591250.963, 242, S11, B24, 1
B24, Trade, 2591262.596, 244, S10, B24, 1
B24, Trade, 2591265.729, 253, S10, B24, 1
B24, Trade, 2591282.729, 244, S13, B24, 1
B24, Trade, 2591291.696, 251, S15, B24, 1
B24, Trade, 2591301.196, 245, S05, B24, 1
B24, Trade, 2591307.313, 252, S15, B24, 1
B24, Trade, 2591316.829, 249, S13, B24, 1
B24, Trade, 2591331.013, 251, S15, B24, 1
B24, Trade, 2591340.579, 245, S13, B24, 1
B24, Trade, 2591349.779, 250, S05, B24, 1
B24, Trade, 2591358.013, 252, S06, B24, 1
B24, Trade, 2591368.313, 251, S05, B24, 1
B24, Trade, 2591372.429, 253, S12, B24, 1
B24, Trade, 2591382.446, 253, S14, B24, 1
B24, Trade, 2591401.229, 248, S14, B24, 1
B24, Trade, 2591410.696, 251, S15, B24, 1
B24, Trade, 2591413.029, 258, S05, B24, 1
B24, Trade, 2591431.013, 253, S15, B24, 1
B24, Trade, 2591442.279, 258, S05, B24, 1
B24, Trade, 2591446.313, 245, S11, B24, 1
B24, Trade, 2591457.646, 262, S14, B24, 1
B24, Trade, 2591465.229, 271, S19, B24, 1
B24, Trade, 2591476.446, 253, S15, B24, 1
B24, Trade, 2591488.163, 255, S16, B24, 1
B24, Trade, 2591501.529, 237, S05, B24, 1
B24, Trade, 2591505.329, 245, S06, B24, 1
B24, Trade, 2591517.879, 247, S12, B24, 1
B24, Trade, 2591527.196, 244, S05, B24, 1
B24, Trade, 2591537.913, 252, S13, B24, 1
B24, Trade, 2591552.846, 263, S18, B24, 1
B24, Trade, 2591557.013, 268, S19, B24, 1
B24, Trade, 2591564.213, 262, S18, B24, 1
B24, Trade, 2591572.813, 246, S11, B24, 1
B24, Trade, 2591589.963, 249, S14, B24, 1
B24, Trade, 2591597.646, 242, S05, B24, 1
B24, Trade, 2591605.063, 242, S12, B24, 1
B24, Trade, 2591621.496, 261, S11, B24, 1
B24, Trade, 2591630.263, 241, S05, B24, 1
B24, Trade, 2591634.163, 250, S05, B24, 1
B24, Trade, 2591649.713, 244, S10, B24, 1
B24, Trade, 2591656.546, 262, S18, B24, 1
B24, Trade, 2591668.579, 256, S16, B24, 1
B24, Trade, 2591682.113, 258, S16, B24, 1
B24, Trade, 2591686.779, 247, S12, B24, 1
B24, Trade, 2591704.246, 254, S06, B24, 1
B24, Trade, 2591710.829, 241, S12, B24, 1
B24, Trade, 2591721.013, 261, S13, B24, 1
B24, Trade, 2591732.996, 244, S05, B24, 1
B24, Trade, 2591735.313, 252, S15, B24, 1
B24, Trade, 2591749.029, 264, S18, B24, 1
B24, Trade, 2591755.746, 256, S12, B24, 1
B24, Trade, 2591769.696, 267, S14, B24, 1
B24, Trade, 2591778.213, 241, S12, B24, 1
B24, Trade, 2591786.646, 248, S10, B24, 1
B24, Trade, 2591798.229, 246, S11, B24, 1
B24, Trade, 2591811.913, 252, S15, B24, 1
B24, Trade, 2591817.979, 255, S16, B24, 1
B24, Trade, 2591833.513, 247, S13, B24, 1
B24, Trade, 2591839.346, 251, S15, B24, 1
B24, Trade, 2591852.813, 249, S06, B24, 1
B24, Trade, 2591859.913, 255, S16, B24, 1
B24, Trade, 2591872.829, 250, S06, B24, 1
B24, Trade, 2591874.929, 255, S16, B24, 1
B24, Trade, 2591894.713, 254, S06, B24, 1
B24, Trade, 2591895.296, 255, S16, B24, 1
B24, Trade, 2591914.379, 256, S12, B24, 1
B24, Trade, 2591927.196, 244, S13, B24, 1
B24, Trade, 2591936.296, 240, S11, B24, 1
B24, Trade, 2591950.763, 249, S10, B24, 1
B24, Trade, 2591956.379, 261, S17, B24, 1
B24, Trade, 2591965.796, 255, S16, B24, 1
B24, Trade, 2591983.963, 245, S11, B24, 1
B24, Trade, 2591988.246, 251, S15, B24, 1
B24, Trade, 2591996.529, 242, S11, B24, 1
B25, 100
B25, Trade, 2590962.746, 255, S16, B25, 1
B25, Trade, 2590980.746, 247, S10, B25, 1
B25, Trade, 2590986.029, 272, S21, B25, 1
B25, Trade, 2590997.579, 256, S15, B25, 1
B25, Trade, 2591005.179, 241, S11, B25, 1
B25, Trade, 2591016.663, 251, S12, B25, 1
B25, Trade, 2591027.163, 258, S17, B25, 1
B25, Trade, 2591033.879, 232, S08, B25, 1
B25, Trade, 2591043.446, 247, S13, B25, 1
B25, Trade, 2591054.696, 245, S10, B25, 1
B25, Trade, 2591067.513, 247, S08, B25, 1
B25, Trade, 2591081.113, 253, S13, B25, 1
B25, Trade, 2591084.463, 262, S18, B25, 1
B25, Trade, 2591096.046, 245, S05, B25, 1
B25, Trade, 2591111.263, 240, S10, B25, 1
B25, Trade, 2591121.046, 251, S14, B25, 1
B25, Trade, 2591129.146, 256, S05, B25, 1
B25, Trade, 2591140.013, 265, S19, B25, 1
B25, Trade, 2591147.029, 255, S16, B25, 1
B25, Trade, 2591162.246, 250, S06, B25, 1
B25, Trade, 2591164.263, 242, S09, B25, 1
B25, Trade, 2591180.679, 248, S14, B25, 1
B25, Trade, 2591187.229, 245, S13, B25, 1
B25, Trade, 2591201.963, 250, S13, B25, 1
B25, Trade, 2591207.279, 260, S16, B25, 1
B25, Trade, 2591215.779, 251, S06, B25, 1
B25, Trade, 2591225.946, 248, S14, B25, 1
B25, Trade, 2591240.846, 264, S13, B25, 1
B25, Trade, 2591244.763, 257, S05, B25, 1
B25, Trade, 2591255.113, 252, S15, B25, 1
B25, Trade, 2591272.446, 252, S09, B25, 1
B25, Trade, 2591273.746, 265, S19, B25, 1
B25, Trade, 2591282.479, 243, S10, B25, 1
B25, Trade, 2591295.296, 258, S10, B25, 1
B25, Trade, 2591307.879, 255, S16, B25, 1
B25, Trade, 2591318.496, 265, S18, B25, 1
B25, Trade, 2591331.396, 255, S16, B25, 1
B25, Trade, 2591334.213, 253, S05, B25, 1
B25, Trade, 2591345.929, 254, S15, B25, 1
B25, Trade, 2591360.846, 250, S05, B25, 1
B25, Trade, 2591371.113, 253, S15, B25, 1
B25, Trade, 2591381.079, 248, S05, B25, 1
B25, Trade, 2591389.429, 251, S12, B25, 1
B25, Trade, 2591401.713, 252, S05, B25, 1
B25, Trade, 2591407.029, 250, S10, B25, 1
B25, Trade, 2591412.729, 255, S06, B25, 1
B25, Trade, 2591430.729, 254, S14, B25, 1
B25, Trade, 2591433.213, 255, S16, B25, 1
B25, Trade, 2591454.113, 250, S06, B25, 1
B25, Trade, 2591463.546, 265, S10, B25, 1
B25, Trade, 2591478.213, 254, S13, B25, 1
B25, Trade, 2591490.079, 268, S20, B25, 1
B25, Trade, 2591496.779, 252, S12, B25, 1
B25, Trade, 2591510.079, 244, S12, B25, 1
B25, Trade, 2591514.829, 248, S14, B25, 1
B25, Trade, 2591531.513, 255, S16, B25, 1
B25, Trade, 2591537.746, 251, S15, B25, 1
B25, Trade, 2591551.496, 250, S10, B25, 1
B25, Trade, 2591561.929, 256, S11, B25, 1
B25, Trade, 2591565.896, 267, S19, B25, 1
B25, Trade, 2591575.296, 245, S06, B25, 1
B25, Trade, 2591585.546, 261, S10, B25, 1
B25, Trade, 2591595.079, 251, S15, B25, 1
B25, Trade, 2591609.546, 245, S05, B25, 1
B25, Trade, 2591615.096, 258, S17, B25, 1
B25, Trade, 2591632.596, 251, S12, B25, 1
B25, Trade, 2591635.196, 258, S12, B25, 1
B25, Trade, 2591649.079, 265, S19, B25, 1
B25, Trade, 2591655.963, 261, S11, B25, 1
B25, Trade, 2591663.596, 254, S06, B25, 1
B25, Trade, 2591677.779, 244, S13, B25, 1
B25, Trade, 2591686.696, 246, S06, B25, 1
B25, Trade, 2591702.513, 257, S13, B25, 1
B25, Trade, 2591714.279, 248, S14, B25, 1
B25, Trade, 2591715.796, 252, S15, B25, 1
B25, Trade, 2591733.496, 248, S14, B25, 1
B25, Trade, 2591740.896, 259, S16, B25, 1
B25, Trade, 2591753.363, 251, S15, B25, 1
B25, Trade, 2591765.496, 258, S10, B25, 1
B25, Trade, 2591782.563, 255, S16, B25, 1
B25, Trade, 2591787.896, 265, S19, B25, 1
B25, Trade, 2591795.996, 250, S10, B25, 1
B25, Trade, 2591811.429, 247, S12, B25, 1
B25, Trade, 2591818.663, 254, S06, B25, 1
B25, Trade, 2591834.229, 247, S10, B25, 1
B25, Trade, 2591841.346, 261, S11, B25, 1
B25, Trade, 2591852.629, 247, S13, B25, 1
B25, Trade, 2591853.779, 251, S15, B25, 1
B25, Trade, 2591874.413, 251, S15, B25, 1
B25, Trade, 2591877.113, 257, S14, B25, 1
B25, Trade, 2591886.346, 251, S15, B25, 1
B25, Trade, 2591895.813, 256, S11, B25, 1
B25, Trade, 2591909.396, 248, S14, B25, 1
B25, Trade, 2591918.579, 241, S06, B25, 1
B25, Trade, 2591933.179, 242, S06, B25, 1
B25, Trade, 2591944.329, 259, S17, B25, 1
B25, Trade, 2591954.029, 261, S14, B25, 1
B25, Trade, 2591966.779, 261, S10, B25, 1
B25, Trade, 2591975.629, 254, S12, B25, 1
B25, Trade, 2591993.229, 246, S10, B25, 1
B26, 100
B26, Trade, 2589970.646, 248, S14, B26, 1
B26, Trade, 2589984.113, 244, S06, B26, 1
B26, Trade, 2590014.596, 262, S18, B26, 1
B26, Trade, 2590019.463, 251, S14, B26, 1
B26, Trade, 2590045.896, 251, B26, S09, 1
B26, Trade, 2590082.646, 255, S15, B26, 1
B26, Trade, 2590126.896, 248, S14, B26, 1
B26, Trade, 2590133.163, 249, B26, S02, 1
B26, Trade, 2590144.996, 248, S06, B26, 1
B26, Trade, 2590156.446, 246, S12, B26, 1
B26, Trade, 2590171.613, 254, S13, B26, 1
B26, Trade, 2590182.879, 249, S12, B26, 1
B26, Trade, 2590200.146, 253, S05, B26, 1
B26, Trade, 2590210.913, 248, S14, B26, 1
B26, Trade, 2590232.946, 245, S12, B26, 1
B26, Trade, 2590247.463, 253, S15, B26, 1
B26, Trade, 2590265.879, 262, S18, B26, 1
B26, Trade, 2590271.613, 243, S09, B26, 1
B26, Trade, 2590291.763, 243, S05, B26, 1
B26, Trade, 2590337.063, 243, B26, S00, 1
B26, Trade, 2590354.513, 254, S10, B26, 1
B26, Trade, 2590373.846, 250, B26, S00, 1
B26, Trade, 2590380.946, 246, B26, S09, 1
B26, Trade, 2590404.963, 254, B26, S03, 1
B26, Trade, 2590420.879, 247, B26, S08, 1
B26, Trade, 2590434.413, 256, S05, B26, 1
B26, Trade, 2590463.329, 243, B26, S02, 1
B26, Trade, 2590493.613, 237, B26, S04, 1
B26, Trade, 2590506.146, 255, S16, B26, 1
B26, Trade, 2590517.329, 250, S10, B26, 1
B26, Trade, 2590526.929, 234, S10, B26, 1
B26, Trade, 2590533.613, 258, S17, B26, 1
B26, Trade, 2590591.529, 252, S06, B26, 1
B26, Trade, 2590599.429, 247, S05, B26, 1
B26, Trade, 2590604.896, 254, S11, B26, 1
B26, Trade, 2590609.946, 252, B26, S15, 1
B26, Trade, 2590629.029, 256, S14, B26, 1
B26, Trade, 2590661.713, 244, S12, B26, 1
B26, Trade, 2590701.929, 255, S16, B26, 1
B26, Trade, 2590735.813, 249, S05, B26, 1
B26, Trade, 2590790.363, 247, S10, B26, 1
B26, Trade, 2590834.313, 249, S06, B26, 1
B26, Trade, 2590856.079, 243, S11, B26, 1
B26, Trade, 2590870.246, 240, B26, S01, 1
B26, Trade, 2590898.396, 255, S16, B26, 1
B26, Trade, 2590909.113, 259, S14, B26, 1
B26, Trade, 2590920.529, 259, S17, B26, 1
B26, Trade, 2590970.046, 243, S05, B26, 1
B26, Trade, 2590976.513, 249, S06, B26, 1
B26, Trade, 2590982.429, 245, S05, B26, 1
B26, Trade, 2591012.896, 254, S05, B26, 1
B26, Trade, 2591029.929, 251, S06, B26, 1
B26, Trade, 2591040.696, 244, S13, B26, 1
B26, Trade, 2591054.829, 246, S08, B26, 1
B26, Trade, 2591056.746, 252, S14, B26, 1
B26, Trade, 2591084.146, 259, S17, B26, 1
B26, Trade, 2591094.896, 246, S13, B26, 1
B26, Trade, 2591122.679, 260, B26, S06, 1
B26, Trade, 2591147.413, 258, S17, B26, 1
B26, Trade, 2591168.313, 251, S15, B26, 1
B26, Trade, 2591176.329, 251, S13, B26, 1
B26, Trade, 2591191.379, 257, S16, B26, 1
B26, Trade, 2591203.563, 255, S16, B26, 1
B26, Trade, 2591219.479, 255, S16, B26, 1
B26, Trade, 2591231.646, 255, S15, B26, 1
B26, Trade, 2591236.029, 250, B26, S09, 1
B26, Trade, 2591249.463, 244, S06, B26, 1
B26, Trade, 2591262.613, 243, B26, S00, 1
B26, Trade, 2591290.963, 248, S14, B26, 1
B26, Trade, 2591295.463, 260, S17, B26, 1
B26, Trade, 2591302.213, 252, S15, B26, 1
B26, Trade, 2591306.063, 245, S12, B26, 1
B26, Trade, 2591327.946, 240, S11, B26, 1
B26, Trade, 2591349.113, 254, B26, S02, 1
B26, Trade, 2591377.329, 253, S13, B26, 1
B26, Trade, 2591395.446, 254, B26, S03, 1
B26, Trade, 2591417.046, 251, B26, S08, 1
B26, Trade, 2591435.229, 251, S15, B26, 1
B26, Trade, 2591451.796, 250, S13, B26, 1
B26, Trade, 2591464.613, 267, S06, B26, 1
B26, Trade, 2591483.896, 242, B26, S06, 1
B26, Trade, 2591546.363, 249, S08, B26, 1
B26, Trade, 2591550.929, 250, S06, B26, 1
B26, Trade, 2591574.746, 244, S05, B26, 1
B26, Trade, 2591607.463, 241, S06, B26, 1
B26, Trade, 2591627.679, 243, S11, B26, 1
B26, Trade, 2591641.563, 254, S14, B26, 1
B26, Trade, 2591662.579, 253, S15, B26, 1
B26, Trade, 2591687.829, 239, S08, B26, 1
B26, Trade, 2591696.629, 252, S15, B26, 1
B26, Trade, 2591712.879, 243, S11, B26, 1
B26, Trade, 2591774.179, 247, S13, B26, 1
B26, Trade, 2591782.513, 251, S15, B26, 1
B26, Trade, 2591849.913, 247, B26, S08, 1
B26, Trade, 2591870.613, 246, S12, B26, 1
B26, Trade, 2591888.329, 251, S11, B26, 1
B26, Trade, 2591947.896, 254, S11, B26, 1
B26, Trade, 2591958.546, 261, S10, B26, 1
B26, Trade, 2591987.346, 250, S13, B26, 1
B26, Trade, 2591999.313, 245, S12, B26, 1
B27, 100
B27, Trade, 2591007.363, 251, S15, B27, 1
B27, Trade, 2591014.229, 255, S16, B27, 1
B27, Trade, 2591025.263, 253, S10, B27, 1
B27, Trade, 2591034.379, 247, S05, B27, 1
B27, Trade, 2591043.213, 245, S09, B27, 1
B27, Trade, 2591053.963, 247, S11, B27, 1
B27, Trade, 2591067.863, 250, S13, B27, 1
B27, Trade, 2591075.779, 252, S06, B27, 1
B27, Trade, 2591083.829, 255, S16, B27, 1
B27, Trade, 2591096.546, 251, S15, B27, 1
B27, Trade, 2591102.996, 249, S06, B27, 1
B27, Trade, 2591117.879, 242, S10, B27, 1
B27, Trade, 2591123.329, 252, S15, B27, 1
B27, Trade, 2591138.563, 266, S16, B27, 1
B27, Trade, 2591150.346, 252, S05, B27, 1
B27, Trade, 2591160.479, 259, S14, B27, 1
B27, Trade, 2591165.646, 248, S05, B27, 1
B27, Trade, 2591179.646, 244, S06, B27, 1
B27, Trade, 2591183.496, 260, S14, B27, 1
B27, Trade, 2591194.429, 257, S12, B27, 1
B27, Trade, 2591216.963, 251, S15, B27, 1
B27, Trade, 2591219.546, 254, S14, B27, 1
B27, Trade, 2591227.863, 259, S05, B27, 1
B27, Trade, 2591242.396, 261, S16, B27, 1
B27, Trade, 2591252.046, 242, S12, B27, 1
B27, Trade, 2591256.013, 258, S17, B27, 1
B27, Trade, 2591267.896, 254, S05, B27, 1
B27, Trade, 2591280.429, 244, S09, B27, 1
B27, Trade, 2591288.629, 240, S06, B27, 1
B27, Trade, 2591294.596, 258, S13, B27, 1
B27, Trade, 2591308.613, 259, S17, B27, 1
B27, Trade, 2591316.846, 251, S15, B27, 1
B27, Trade, 2591329.679, 246, S06, B27, 1
B27, Trade, 2591335.463, 262, S18, B27, 1
B27, Trade, 2591343.379, 248, S14, B27, 1
B27, Trade, 2591355.246, 248, S14, B27, 1
B27, Trade, 2591363.879, 253, S13, B27, 1
B27, Trade, 2591383.429, 253, S13, B27, 1
B27, Trade, 2591389.546, 252, S11, B27, 1
B27, Trade, 2591399.096, 244, S11, B27, 1
B27, Trade, 2591408.613, 258, S17, B27, 1
B27, Trade, 2591416.796, 256, S10, B27, 1
B27, Trade, 2591426.946, 247, S12, B27, 1
B27, Trade, 2591438.296, 264, S09, B27, 1
B27, Trade, 2591449.529, 248, S14, B27, 1
B27, Trade, 2591455.729, 259, S17, B27, 1
B27, Trade, 2591466.496, 249, S11, B27, 1
B27, Trade, 2591476.196, 252, S12, B27, 1
B27, Trade, 2591488.579, 265, S19, B27, 1
B27, Trade, 2591494.363, 253, S13, B27, 1
B27, Trade, 2591510.096, 244, S13, B27, 1
B27, Trade, 2591521.463, 250, S11, B27, 1
B27, Trade, 2591531.296, 248, S14, B27, 1
B27, Trade, 2591543.179, 246, S10, B27, 1
B27, Trade, 2591552.363, 257, S16, B27, 1
B27, Trade, 2591559.246, 264, S13, B27, 1
B27, Trade, 2591565.429, 263, S17, B27, 1
B27, Trade, 2591580.113, 249, S12, B27, 1
B27, Trade, 2591583.996, 256, S05, B27, 1
B27, Trade, 2591599.346, 248, S14, B27, 1
B27, Trade, 2591609.679, 246, S10, B27, 1
B27, Trade, 2591619.529, 263, S05, B27, 1
B27, Trade, 2591628.946, 227, S07, B27, 1
B27, Trade, 2591641.863, 253, S15, B27, 1
B27, Trade, 2591648.613, 263, S17, B27, 1
B27, Trade, 2591655.513, 255, S16, B27, 1
B27, Trade, 2591663.946, 262, S13, B27, 1
B27, Trade, 2591680.279, 248, S14, B27, 1
B27, Trade, 2591691.813, 255, S16, B27, 1
B27, Trade, 2591700.646, 252, S14, B27, 1
B27, Trade, 2591713.046, 248, S14, B27, 1
B27, Trade, 2591720.663, 261, S16, B27, 1
B27, Trade, 2591723.863, 253, S11, B27, 1
B27, Trade, 2591735.746, 254, S10, B27, 1
B27, Trade, 2591747.513, 255, S16, B27, 1
B27, Trade, 2591759.646, 252, S10, B27, 1
B27, Trade, 2591768.613, 266, S06, B27, 1
B27, Trade, 2591783.313, 268, S20, B27, 1
B27, Trade, 2591787.529, 258, S17, B27, 1
B27, Trade, 2591797.246, 251, S06, B27, 1
B27, Trade, 2591804.596, 254, S13, B27, 1
B27, Trade, 2591819.046, 255, S15, B27, 1
B27, Trade, 2591831.479, 239, S11, B27, 1
B27, Trade, 2591837.779, 241, S05, B27, 1
B27, Trade, 2591848.996, 244, S10, B27, 1
B27, Trade, 2591859.696, 244, S13, B27, 1
B27, Trade, 2591871.163, 247, S11, B27, 1
B27, Trade, 2591877.363, 264, S18, B27, 1
B27, Trade, 2591891.496, 247, S06, B27, 1
B27, Trade, 2591897.146, 259, S17, B27, 1
B27, Trade, 2591911.146, 255, S16, B27, 1
B27, Trade, 2591924.163, 247, S13, B27, 1
B27, Trade, 2591930.846, 254, S15, B27, 1
B27, Trade, 2591943.829, 252, S15, B27, 1
B27, Trade, 2591951.713, 256, S15, B27, 1
B27, Trade, 2591964.363, 246, S06, B27, 1
B27, Trade, 2591972.946, 251, S14, B27, 1
B27, Trade, 2591976.379, 256, S13, B27, 1
B27, Trade, 2591986.329, 246, S13, B27, 1
B27, Trade, 2591996.213, 241, S06, B27, 1
B28, 100
B28, Trade, 2590976.079, 248, B28, S02, 1
B28, Trade, 2590983.896, 249, B28, S08, 1
B28, Trade, 2591003.663, 240, S11, B28, 1
B28, Trade, 2591010.179, 236, B28, S02, 1
B28, Trade, 2591016.413, 246, B28, S01, 1
B28, Trade, 2591025.179, 252, S13, B28, 1
B28, Trade, 2591039.863, 232, B28, S02, 1
B28, Trade, 2591044.529, 237, B28, S00, 1
