B00, 0
B01, 0
B02, 1
B20, Trade, 2591364.779, 251, S09, B20, 1
B20, Trade, 2591366.746, 248, S14, B20, 1
B20, Trade, 2591376.546, 266, S12, B20, 1
B20, Trade, 2591388.046, 244, S00, B20, 1
B20, Trade, 2591403.063, 257, S04, B20, 1
B20, Trade, 2591406.613, 249, S04, B20, 1
B20, Trade, 2591421.013, 254, S15, B20, 1
B20, Trade, 2591425.479, 267, S18, B20, 1
B20, Trade, 2591435.979, 244, S04, B20, 1
B20, Trade, 2591450.946, 259, S14, B20, 1
B20, Trade, 2591454.963, 255, S12, B20, 1
B20, Trade, 2591468.329, 267, B20, S00, 1
B20, Trade, 2591481.279, 259, S17, B20, 1
B20, Trade, 2591483.946, 268, S20, B20, 1
B20, Trade, 2591505.629, 265, S04, B20, 1
B20, Trade, 2591521.429, 260, S17, B20, 1
B20, Trade, 2591528.346, 250, S12, B20, 1
B20, Trade, 2591533.613, 262, S18, B20, 1
B20, Trade, 2591546.879, 260, S00, B20, 1
B20, Trade, 2591562.429, 257, S04, B20, 1
B20, Trade, 2591564.946, 264, S14, B20, 1
B20, Trade, 2591579.813, 256, S04, B20, 1
B20, Trade, 2591585.496, 244, S13, B20, 1
B20, Trade, 2591599.529, 255, S09, B20, 1
B20, Trade, 2591606.079, 264, S18, B20, 1
B20, Trade, 2591616.129, 252, S15, B20, 1
B20, Trade, 2591627.229, 245, S13, B20, 1
B20, Trade, 2591644.763, 253, S15, B20, 1
B20, Trade, 2591648.746, 250, S13, B20, 1
B20, Trade, 2591659.113, 259, S15, B20, 1
B20, Trade, 2591668.696, 255, S12, B20, 1
B20, Trade, 2591679.729, 258, S04, B20, 1
B20, Trade, 2591687.579, 267, B20, S14, 1
B20, Trade, 2591698.996, 256, S12, B20, 1
B20, Trade, 2591704.413, 267, B20, S10, 1
B20, Trade, 2591719.713, 259, S12, B20, 1
B20, Trade, 2591732.346, 239, S11, B20, 1
B20, Trade, 2591736.179, 258, S15, B20, 1
B20, Trade, 2591751.446, 258, S17, B20, 1
B20, Trade, 2591759.363, 241, S12, B20, 1
B20, Trade, 2591767.846, 240, S09, B20, 1
B20, Trade, 2591781.213, 262, S18, B20, 1
B20, Trade, 2591791.379, 263, S15, B20, 1
B20, Trade, 2591794.546, 267, S19, B20, 1
B20, Trade, 2591805.996, 261, S12, B20, 1
B20, Trade, 2591814.479, 259, S00, B20, 1
B20, Trade, 2591830.113, 259, S17, B20, 1
B20, Trade, 2591839.479, 261, S15, B20, 1
B20, Trade, 2591853.879, 258, S17, B20, 1
B20, Trade, 2591863.063, 240, S09, B20, 1
B20, Trade, 2591871.129, 257, S09, B20, 1
B20, Trade, 2591879.846, 259, B20, S07, 1
B20, Trade, 2591893.563, 258, S17, B20, 1
B20, Trade, 2591902.479, 245, S13, B20, 1
B20, Trade, 2591910.013, 237, S11, B20, 1
B20, Trade, 2591923.863, 240, S11, B20, 1
B20, Trade, 2591925.713, 265, S19, B20, 1
B20, Trade, 2591940.879, 241, S12, B20, 1
B20, Trade, 2591952.579, 266, S19, B20, 1
B20, Trade, 2591961.796, 242, S00, B20, 1
B20, Trade, 2591969.113, 252, S15, B20, 1
B20, Trade, 2591979.963, 257, S12, B20, 1
B20, Trade, 2591984.846, 267, S09, B20, 1
B20, Trade, 2591998.496, 226, S07, B20, 1
B21, 100
B21, Trade, 2590980.579, 232, B21, S05, 1
B21, Trade, 2590986.846, 240, B21, S11, 1
B21, Trade, 2590998.679, 254, S00, B21, 1
B21, Trade, 2591012.063, 240, B21, S06, 1
B21, Trade, 2591030.563, 239, B21, S03, 1
B21, Trade, 2591034.429, 237, B21, S03, 1
B21, Trade, 2591047.713, 242, B21, S08, 1
B21, Trade, 2591058.413, 267, B21, S18, 1
B21, Trade, 2591075.229, 249, B21, S13, 1
B21, Trade, 2591082.946, 244, B21, S07, 1
B21, Trade, 2591084.413, 240, B21, S02, 1
B21, Trade, 2591102.546, 240, B21, S06, 1
B21, Trade, 2591109.129, 243, B21, S08, 1
B21, Trade, 2591115.879, 234, B21, S05, 1
B21, Trade, 2591128.846, 260, B21, S11, 1
B21, Trade, 2591134.413, 238, B21, S05, 1
B21, Trade, 2591142.463, 238, B21, S03, 1
B21, Trade, 2591158.879, 242, B21, S07, 1
B21, Trade, 2591170.096, 259, B21, S15, 1
B21, Trade, 2591180.013, 234, S04, B21, 1
B21, Trade, 2591187.813, 238, B21, S01, 1
B21, Trade, 2591194.813, 239, B21, S06, 1
B21, Trade, 2591204.696, 237, B21, S03, 1
B21, Trade, 2591216.079, 244, S13, B21, 1
B21, Trade, 2591230.363, 243, B21, S07, 1
B21, Trade, 2591243.279, 244, B21, S07, 1
B21, Trade, 2591248.063, 250, B21, S13, 1
B21, Trade, 2591257.513, 227, B21, S02, 1
B21, Trade, 2591269.996, 248, B21, S01, 1
B21, Trade, 2591277.129, 272, B21, S13, 1
B21, Trade, 2591293.879, 237, B21, S07, 1
B21, Trade, 2591300.179, 229, B21, S08, 1
B21, Trade, 2591306.363, 239, B21, S08, 1
B21, Trade, 2591319.846, 251, B21, S11, 1
B21, Trade, 2591329.179, 247, B21, S08, 1
B21, Trade, 2591340.429, 244, B21, S01, 1
B21, Trade, 2591349.096, 262, S04, B21, 1
B21, Trade, 2591364.529, 235, B21, S03, 1
B21, Trade, 2591367.746, 238, B21, S07, 1
B21, Trade, 2591381.896, 236, B21, S07, 1
B21, Trade, 2591398.196, 258, B21, S06, 1
B21, Trade, 2591400.829, 251, B21, S05, 1
B21, Trade, 2591407.496, 239, B21, S06, 1
B21, Trade, 2591420.396, 251, B21, S06, 1
B21, Trade, 2591434.229, 239, B21, S10, 1
B21, Trade, 2591442.063, 253, B21, S03, 1
B21, Trade, 2591447.863, 229, B21, S05, 1
B21, Trade, 2591453.229, 258, S04, B21, 1
B21, Trade, 2591472.579, 241, B21, S02, 1
B21, Trade, 2591484.079, 258, B21, S02, 1
B21, Trade, 2591485.579, 237, B21, S03, 1
B21, Trade, 2591501.079, 225, B21, S03, 1
B21, Trade, 2591506.913, 261, B21, S07, 1
B21, Trade, 2591516.013, 248, B21, S03, 1
B21, Trade, 2591536.163, 259, B21, S13, 1
B21, Trade, 2591542.029, 234, B21, S05, 1
B21, Trade, 2591556.679, 245, B21, S05, 1
B21, Trade, 2591562.213, 251, B21, S07, 1
B21, Trade, 2591576.163, 243, B21, S03, 1
B21, Trade, 2591579.479, 243, B21, S11, 1
B21, Trade, 2591590.113, 239, B21, S01, 1
B21, Trade, 2591607.796, 236, B21, S10, 1
B21, Trade, 2591613.213, 243, B21, S10, 1
B21, Trade, 2591622.896, 245, B21, S01, 1
B21, Trade, 2591629.529, 237, S11, B21, 1
B21, Trade, 2591641.663, 242, S11, B21, 1
B21, Trade, 2591654.279, 246, B21, S05, 1
B21, Trade, 2591664.079, 244, B21, S08, 1
B21, Trade, 2591669.779, 255, B21, S10, 1
B21, Trade, 2591681.196, 260, B21, S11, 1
B21, Trade, 2591693.346, 242, B21, S11, 1
B21, Trade, 2591699.013, 246, B21, S05, 1
B21, Trade, 2591715.013, 245, B21, S08, 1
B21, Trade, 2591724.296, 269, B21, S18, 1
B21, Trade, 2591728.213, 251, B21, S07, 1
B21, Trade, 2591739.579, 272, B21, S02, 1
B21, Trade, 2591747.763, 240, B21, S06, 1
B21, Trade, 2591757.546, 247, B21, S11, 1
B21, Trade, 2591772.663, 237, S11, B21, 1
B21, Trade, 2591782.979, 250, B21, S06, 1
B21, Trade, 2591793.779, 259, B21, S12, 1
B21, Trade, 2591796.613, 245, B21, S05, 1
B21, Trade, 2591813.913, 243, B21, S08, 1
B21, Trade, 2591820.013, 237, B21, S06, 1
B21, Trade, 2591828.629, 242, S09, B21, 1
B21, Trade, 2591839.263, 246, B21, S10, 1
B21, Trade, 2591845.946, 245, B21, S07, 1
B21, Trade, 2591857.096, 242, B21, S04, 1
B21, Trade, 2591867.179, 240, B21, S02, 1
B21, Trade, 2591880.679, 247, B21, S02, 1
B21, Trade, 2591890.279, 246, B21, S05, 1
B21, Trade, 2591905.213, 240, B21, S01, 1
B21, Trade, 2591918.813, 231, B21, S07, 1
B21, Trade, 2591928.879, 250, B21, S01, 1
B21, Trade, 2591934.763, 246, S13, B21, 1
B21, Trade, 2591953.463, 242, B21, S01, 1
B21, Trade, 2591961.263, 232, B21, S08, 1
B21, Trade, 2591978.929, 234, B21, S08, 1
B21, Trade, 2591985.929, 245, B21, S10, 1
B21, Trade, 2591997.313, 239, B21, S10, 1
B22, 100
B22, Trade, 2590992.963, 258, S17, B22, 1
B22, Trade, 2590999.329, 272, S21, B22, 1
B22, Trade, 2591010.446, 247, S13, B22, 1
B22, Trade, 2591016.646, 264, S04, B22, 1
B22, Trade, 2591023.546, 231, S08, B22, 1
B22, Trade, 2591041.013, 264, S14, B22, 1
B22, Trade, 2591043.713, 268, S20, B22, 1
B22, Trade, 2591056.913, 258, S17, B22, 1
B22, Trade, 2591062.413, 263, S09, B22, 1
B22, Trade, 2591073.946, 256, S00, B22, 1
B22, Trade, 2591088.546, 237, S09, B22, 1
B22, Trade, 2591096.296, 258, S17, B22, 1
B22, Trade, 2591106.263, 258, S15, B22, 1
B22, Trade, 2591111.913, 260, S09, B22, 1
B22, Trade, 2591122.396, 244, S13, B22, 1
B22, Trade, 2591133.479, 255, S00, B22, 1
B22, Trade, 2591142.329, 264, S00, B22, 1
B22, Trade, 2591159.363, 257, S04, B22, 1
B22, Trade, 2591170.996, 274, S19, B22, 1
B22, Trade, 2591172.613, 259, S17, B22, 1
B22, Trade, 2591191.779, 262, S18, B22, 1
B22, Trade, 2591195.013, 264, S09, B22, 1
B22, Trade, 2591213.429, 239, S09, B22, 1
B22, Trade, 2591215.179, 267, S12, B22, 1
B22, Trade, 2591226.963, 255, S12, B22, 1
B22, Trade, 2591238.079, 259, S17, B22, 1
B22, Trade, 2591246.779, 262, S18, B22, 1
B22, Trade, 2591260.596, 238, S10, B22, 1
B22, Trade, 2591276.063, 274, B22, S06, 1
B22, Trade, 2591277.013, 273, S21, B22, 1
B22, Trade, 2591288.546, 252, S14, B22, 1
B22, Trade, 2591301.813, 235, S10, B22, 1
B22, Trade, 2591305.113, 244, S13, B22, 1
B22, Trade, 2591319.279, 268, S20, B22, 1
B22, Trade, 2591325.279, 254, S04, B22, 1
B22, Trade, 2591336.463, 253, S14, B22, 1
B22, Trade, 2591351.613, 262, S18, B22, 1
B22, Trade, 2591356.413, 268, S20, B22, 1
B22, Trade, 2591372.879, 262, S18, B22, 1
B22, Trade, 2591380.629, 261, S04, B22, 1
B22, Trade, 2591384.713, 262, S18, B22, 1
B22, Trade, 2591395.113, 268, S19, B22, 1
B22, Trade, 2591406.796, 261, S17, B22, 1
B22, Trade, 2591421.546, 261, S09, B22, 1
B22, Trade, 2591425.913, 268, S20, B22, 1
B22, Trade, 2591437.813, 244, S09, B22, 1
B22, Trade, 2591443.829, 268, S20, B22, 1
B22, Trade, 2591455.646, 253, S04, B22, 1
B22, Trade, 2591465.363, 262, S18, B22, 1
B22, Trade, 2591479.113, 247, S04, B22, 1
B22, Trade, 2591489.329, 245, S13, B22, 1
B22, Trade, 2591492.979, 240, S11, B22, 1
B22, Trade, 2591506.696, 268, S20, B22, 1
B22, Trade, 2591520.579, 256, S15, B22, 1
B22, Trade, 2591531.346, 251, S09, B22, 1
B22, Trade, 2591539.029, 263, S00, B22, 1
B22, Trade, 2591552.413, 252, S04, B22, 1
B22, Trade, 2591553.229, 256, S09, B22, 1
B22, Trade, 2591572.163, 265, S00, B22, 1
B22, Trade, 2591580.546, 258, S17, B22, 1
B22, Trade, 2591591.729, 250, S04, B22, 1
B22, Trade, 2591603.329, 256, S00, B22, 1
B22, Trade, 2591613.279, 247, S12, B22, 1
B22, Trade, 2591617.279, 259, S17, B22, 1
B22, Trade, 2591632.113, 227, S08, B22, 1
B22, Trade, 2591636.863, 266, S16, B22, 1
B22, Trade, 2591646.863, 262, S18, B22, 1
B22, Trade, 2591653.529, 258, S15, B22, 1
B22, Trade, 2591673.146, 262, S18, B22, 1
B22, Trade, 2591682.263, 268, S20, B22, 1
B22, Trade, 2591687.446, 273, S18, B22, 1
B22, Trade, 2591694.663, 251, S09, B22, 1
B22, Trade, 2591709.146, 237, S09, B22, 1
B22, Trade, 2591723.179, 268, S20, B22, 1
B22, Trade, 2591727.829, 271, S12, B22, 1
B22, Trade, 2591744.446, 248, S04, B22, 1
B22, Trade, 2591761.796, 245, S13, B22, 1
B22, Trade, 2591774.179, 266, S16, B22, 1
B22, Trade, 2591779.613, 255, S00, B22, 1
B22, Trade, 2591787.779, 240, S04, B22, 1
B22, Trade, 2591803.096, 261, S17, B22, 1
B22, Trade, 2591808.479, 244, S13, B22, 1
B22, Trade, 2591820.796, 262, S18, B22, 1
B22, Trade, 2591830.613, 262, S18, B22, 1
B22, Trade, 2591837.613, 246, S13, B22, 1
B22, Trade, 2591848.479, 252, S12, B22, 1
B22, Trade, 2591855.013, 268, S20, B22, 1
B22, Trade, 2591872.179, 256, S00, B22, 1
B22, Trade, 2591885.296, 237, S11, B22, 1
B22, Trade, 2591889.713, 252, S04, B22, 1
B22, Trade, 2591895.046, 240, S00, B22, 1
B22, Trade, 2591908.863, 261, S00, B22, 1
B22, Trade, 2591923.179, 254, S00, B22, 1
B22, Trade, 2591925.229, 260, S17, B22, 1
B22, Trade, 2591938.129, 237, S11, B22, 1
B22, Trade, 2591947.896, 266, S09, B22, 1
B22, Trade, 2591964.029, 250, S14, B22, 1
B22, Trade, 2591973.346, 261, S12, B22, 1
B22, Trade, 2591976.413, 262, S09, B22, 1
B22, Trade, 2591986.946, 267, S19, B22, 1
B23, 100
B23, Trade, 2590987.179, 242, S12, B23, 1
B23, Trade, 2590993.579, 258, S09, B23, 1
B23, Trade, 2591009.679, 241, S12, B23, 1
B23, Trade, 2591017.379, 258, S17, B23, 1
B23, Trade, 2591021.796, 274, S18, B23, 1
B23, Trade, 2591040.029, 262, S18, B23, 1
B23, Trade, 2591045.579, 239, S11, B23, 1
B23, Trade, 2591060.363, 267, S15, B23, 1
B23, Trade, 2591062.429, 264, S04, B23, 1
B23, Trade, 2591072.879, 261, S17, B23, 1
B23, Trade, 2591086.296, 250, S04, B23, 1
B23, Trade, 2591096.429, 262, S18, B23, 1
B23, Trade, 2591104.779, 265, S19, B23, 1
B23, Trade, 2591119.129, 261, S12, B23, 1
B23, Trade, 2591123.896, 260, S17, B23, 1
B23, Trade, 2591140.379, 258, S17, B23, 1
B23, Trade, 2591144.913, 265, S19, B23, 1
B23, Trade, 2591152.596, 262, S18, B23, 1
B23, Trade, 2591165.196, 244, S13, B23, 1
B23, Trade, 2591171.763, 237, S00, B23, 1
B23, Trade, 2591189.079, 260, S09, B23, 1
B23, Trade, 2591191.846, 266, S16, B23, 1
B23, Trade, 2591211.079, 256, S00, B23, 1
B23, Trade, 2591219.579, 268, S20, B23, 1
B23, Trade, 2591231.113, 265, S19, B23, 1
B23, Trade, 2591235.263, 265, S00, B23, 1
B23, Trade, 2591249.213, 259, S04, B23, 1
B23, Trade, 2591260.263, 237, S00, B23, 1
B23, Trade, 2591267.596, 272, S21, B23, 1
B23, Trade, 2591279.646, 265, S19, B23, 1
B23, Trade, 2591282.563, 261, S12, B23, 1
B23, Trade, 2591302.013, 251, S14, B23, 1
B23, Trade, 2591310.879, 248, S04, B23, 1
B23, Trade, 2591316.663, 267, S12, B23, 1
B23, Trade, 2591330.263, 262, S18, B23, 1
B23, Trade, 2591333.696, 263, S00, B23, 1
B23, Trade, 2591345.663, 274, S19, B23, 1
B23, Trade, 2591354.546, 235, S10, B23, 1
B23, Trade, 2591365.796, 258, S17, B23, 1
B23, Trade, 2591381.279, 261, S09, B23, 1
B23, Trade, 2591385.913, 268, S19, B23, 1
B23, Trade, 2591400.113, 262, S09, B23, 1
B23, Trade, 2591408.696, 244, S09, B23, 1
B23, Trade, 2591422.646, 259, S17, B23, 1
B23, Trade, 2591424.829, 258, S17, B23, 1
B23, Trade, 2591434.746, 245, S13, B23, 1
B23, Trade, 2591446.396, 246, S13, B23, 1
B23, Trade, 2591462.329, 261, S09, B23, 1
B23, Trade, 2591463.463, 250, S13, B23, 1
B23, Trade, 2591483.029, 239, S11, B23, 1
B23, Trade, 2591483.979, 269, S16, B23, 1
B23, Trade, 2591502.079, 262, S18, B23, 1
B23, Trade, 2591508.129, 272, S21, B23, 1
B23, Trade, 2591517.863, 250, S00, B23, 1
B23, Trade, 2591525.579, 257, S04, B23, 1
B23, Trade, 2591542.429, 259, S17, B23, 1
B23, Trade, 2591550.596, 258, S17, B23, 1
B23, Trade, 2591563.113, 262, S09, B23, 1
B23, Trade, 2591573.913, 265, S09, B23, 1
B23, Trade, 2591579.613, 258, S00, B23, 1
B23, Trade, 2591588.279, 260, S15, B23, 1
B23, Trade, 2591593.463, 262, S18, B23, 1
B23, Trade, 2591604.763, 247, S13, B23, 1
B23, Trade, 2591618.879, 265, S19, B23, 1
B23, Trade, 2591631.896, 234, S10, B23, 1
B23, Trade, 2591637.229, 268, S20, B23, 1
B23, Trade, 2591651.529, 238, S04, B23, 1
B23, Trade, 2591655.663, 251, S09, B23, 1
B23, Trade, 2591666.763, 249, S14, B23, 1
B23, Trade, 2591677.879, 251, S00, B23, 1
B23, Trade, 2591687.813, 274, S21, B23, 1
B23, Trade, 2591699.379, 256, S04, B23, 1
B23, Trade, 2591714.246, 248, S13, B23, 1
B23, Trade, 2591720.613, 254, S04, B23, 1
B23, Trade, 2591732.496, 268, S20, B23, 1
B23, Trade, 2591738.179, 276, B23, S22, 1
B23, Trade, 2591749.213, 241, S12, B23, 1
B23, Trade, 2591763.729, 258, S17, B23, 1
B23, Trade, 2591780.029, 258, S12, B23, 1
B23, Trade, 2591790.013, 238, S10, B23, 1
B23, Trade, 2591799.463, 259, S09, B23, 1
B23, Trade, 2591808.896, 261, S17, B23, 1
B23, Trade, 2591819.829, 258, S17, B23, 1
B23, Trade, 2591828.829, 244, S13, B23, 1
B23, Trade, 2591834.279, 274, S21, B23, 1
B23, Trade, 2591854.363, 266, S16, B23, 1
B23, Trade, 2591856.063, 244, S09, B23, 1
B23, Trade, 2591873.646, 262, S14, B23, 1
B23, Trade, 2591877.946, 267, S04, B23, 1
B23, Trade, 2591890.863, 262, S18, B23, 1
B23, Trade, 2591894.813, 239, S09, B23, 1
B23, Trade, 2591916.829, 267, S09, B23, 1
B23, Trade, 2591921.029, 256, S04, B23, 1
B23, Trade, 2591926.763, 259, S00, B23, 1
B23, Trade, 2591944.913, 268, S20, B23, 1
B23, Trade, 2591951.913, 264, S18, B23, 1
B23, Trade, 2591963.179, 256, S12, B23, 1
B23, Trade, 2591970.879, 257, S09, B23, 1
B23, Trade, 2591982.763, 260, S17, B23, 1
B23, Trade, 2591989.763, 267, S18, B23, 1
B24, 100
B24, Trade, 2591008.979, 238, S10, B24, 1
B24, Trade, 2591017.629, 266, S19, B24, 1
B24, Trade, 2591023.946, 264, S12, B24, 1
B24, Trade, 2591035.863, 245, S13, B24, 1
B24, Trade, 2591043.513, 265, S12, B24, 1
B24, Trade, 2591051.829, 257, S09, B24, 1
B24, Trade, 2591065.779, 257, S12, B24, 1
B24, Trade, 2591080.996, 255, S12, B24, 1
B24, Trade, 2591081.679, 255, S09, B24, 1
B24, Trade, 2591099.663, 257, S12, B24, 1
B24, Trade, 2591101.979, 244, S00, B24, 1
B24, Trade, 2591113.846, 238, S11, B24, 1
B24, Trade, 2591125.329, 262, S18, B24, 1
B24, Trade, 2591140.513, 266, S16, B24, 1
B24, Trade, 2591142.663, 244, S13, B24, 1
B24, Trade, 2591158.779, 252, S09, B24, 1
B24, Trade, 2591163.779, 246, S12, B24, 1
B24, Trade, 2591178.413, 233, S09, B24, 1
B24, Trade, 2591181.196, 238, S11, B24, 1
B24, Trade, 2591198.413, 265, S19, B24, 1
B24, Trade, 2591209.679, 265, S18, B24, 1
B24, Trade, 2591217.796, 266, S09, B24, 1
B24, Trade, 2591231.446, 247, S13, B24, 1
B24, Trade, 2591241.296, 257, S15, B24, 1
B24, Trade, 2591245.779, 239, S11, B24, 1
B24, Trade, 2591254.513, 256, S00, B24, 1
B24, Trade, 2591266.563, 268, S20, B24, 1
B24, Trade, 2591274.979, 274, S15, B24, 1
B24, Trade, 2591285.913, 259, S00, B24, 1
B24, Trade, 2591295.946, 272, S16, B24, 1
B24, Trade, 2591302.713, 259, S17, B24, 1
B24, Trade, 2591319.813, 252, S14, B24, 1
B24, Trade, 2591329.229, 250, S04, B24, 1
B24, Trade, 2591336.379, 244, S13, B24, 1
B24, Trade, 2591345.029, 238, S11, B24, 1
B24, Trade, 2591356.063, 263, S04, B24, 1
B24, Trade, 2591369.379, 254, S04, B24, 1
B24, Trade, 2591381.063, 261, S00, B24, 1
B24, Trade, 2591384.413, 259, S17, B24, 1
B24, Trade, 2591394.996, 268, S20, B24, 1
B24, Trade, 2591411.413, 256, S14, B24, 1
B24, Trade, 2591415.129, 260, S12, B24, 1
B24, Trade, 2591426.563, 276, S22, B24, 1
B24, Trade, 2591441.096, 258, S17, B24, 1
B24, Trade, 2591443.429, 267, S18, B24, 1
B24, Trade, 2591457.479, 241, S00, B24, 1
B24, Trade, 2591471.463, 258, S17, B24, 1
B24, Trade, 2591474.463, 260, S09, B24, 1
B24, Trade, 2591489.313, 243, S12, B24, 1
B24, Trade, 2591498.813, 245, S00, B24, 1
B24, Trade, 2591505.713, 266, S16, B24, 1
B24, Trade, 2591518.329, 251, S12, B24, 1
B24, Trade, 2591522.813, 259, S04, B24, 1
B24, Trade, 2591534.329, 266, S19, B24, 1
B24, Trade, 2591544.279, 261, S09, B24, 1
B24, Trade, 2591554.729, 245, S13, B24, 1
B24, Trade, 2591569.079, 264, S04, B24, 1
B24, Trade, 2591576.796, 254, S09, B24, 1
B24, Trade, 2591592.563, 261, S17, B24, 1
B24, Trade, 2591596.563, 264, S00, B24, 1
B24, Trade, 2591611.396, 250, S04, B24, 1
B24, Trade, 2591617.779, 262, S18, B24, 1
B24, Trade, 2591623.163, 261, S17, B24, 1
B24, Trade, 2591635.346, 264, S18, B24, 1
B24, Trade, 2591654.046, 268, S20, B24, 1
B24, Trade, 2591661.113, 244, S13, B24, 1
B24, Trade, 2591664.863, 257, S04, B24, 1
B24, Trade, 2591679.813, 260, S17, B24, 1
B24, Trade, 2591685.613, 274, S04, B24, 1
B24, Trade, 2591698.446, 254, S00, B24, 1
B24, Trade, 2591703.979, 268, S20, B24, 1
B24, Trade, 2591715.563, 259, S17, B24, 1
B24, Trade, 2591725.913, 260, S00, B24, 1
B24, Trade, 2591736.096, 274, S21, B24, 1
B24, Trade, 2591752.113, 262, S18, B24, 1
B24, Trade, 2591759.929, 242, S04, B24, 1
B24, Trade, 2591771.679, 245, S13, B24, 1
B24, Trade, 2591782.113, 254, S14, B24, 1
B24, Trade, 2591786.046, 244, S09, B24, 1
B24, Trade, 2591796.463, 271, S16, B24, 1
B24, Trade, 2591806.146, 268, S20, B24, 1
B24, Trade, 2591822.896, 244, S13, B24, 1
B24, Trade, 2591826.646, 245, S12, B24, 1
B24, Trade, 2591835.696, 275, S22, B24, 1
B24, Trade, 2591848.863, 253, S04, B24, 1
B24, Trade, 2591858.063, 245, S13, B24, 1
B24, Trade, 2591869.346, 241, S12, B24, 1
B24, Trade, 2591876.146, 262, S18, B24, 1
B24, Trade, 2591890.313, 260, S17, B24, 1
B24, Trade, 2591899.146, 241, S12, B24, 1
B24, Trade, 2591907.929, 258, S04, B24, 1
B24, Trade, 2591915.496, 262, S18, B24, 1
B24, Trade, 2591930.129, 262, S17, B24, 1
B24, Trade, 2591946.746, 262, S17, B24, 1
B24, Trade, 2591952.513, 251, S15, B24, 1
B24, Trade, 2591955.113, 273, S04, B24, 1
B24, Trade, 2591971.096, 262, S18, B24, 1
B24, Trade, 2591982.396, 260, S04, B24, 1
B24, Trade, 2591990.779, 266, S12, B24, 1
B24, Trade, 2591998.563, 270, S04, B24, 1
B25, 100
B25, Trade, 2590989.579, 260, S17, B25, 1
B25, Trade, 2590998.296, 253, S04, B25, 1
B25, Trade, 2591004.129, 235, S00, B25, 1
B25, Trade, 2591019.846, 259, S00, B25, 1
B25, Trade, 2591025.796, 261, S00, B25, 1
B25, Trade, 2591034.196, 237, S11, B25, 1
B25, Trade, 2591048.629, 243, S00, B25, 1
B25, Trade, 2591060.113, 258, S17, B25, 1
B25, Trade, 2591063.063, 260, S15, B25, 1
B25, Trade, 2591078.296, 239, S11, B25, 1
B25, Trade, 2591089.829, 260, S17, B25, 1
B25, Trade, 2591093.046, 244, S13, B25, 1
B25, Trade, 2591105.046, 268, S18, B25, 1
B25, Trade, 2591119.963, 260, S00, B25, 1
B25, Trade, 2591132.363, 257, S12, B25, 1
B25, Trade, 2591136.563, 240, S11, B25, 1
B25, Trade, 2591151.496, 254, S04, B25, 1
B25, Trade, 2591157.579, 251, S12, B25, 1
B25, Trade, 2591171.113, 276, S09, B25, 1
B25, Trade, 2591172.329, 239, S11, B25, 1
B25, Trade, 2591184.046, 258, S17, B25, 1
B25, Trade, 2591193.613, 268, S20, B25, 1
B25, Trade, 2591208.029, 265, S14, B25, 1
B25, Trade, 2591217.529, 266, S18, B25, 1
B25, Trade, 2591229.279, 259, S17, B25, 1
B25, Trade, 2591240.813, 257, S12, B25, 1
B25, Trade, 2591248.246, 260, S14, B25, 1
B25, Trade, 2591257.363, 257, S12, B25, 1
B25, Trade, 2591271.429, 260, S09, B25, 1
B25, Trade, 2591271.879, 255, S00, B25, 1
B25, Trade, 2591285.146, 257, S09, B25, 1
B25, Trade, 2591302.996, 238, S11, B25, 1
B25, Trade, 2591306.546, 245, S09, B25, 1
B25, Trade, 2591312.013, 262, S18, B25, 1
B25, Trade, 2591328.646, 250, S09, B25, 1
B25, Trade, 2591341.379, 260, S09, B25, 1
B25, Trade, 2591344.196, 250, S00, B25, 1
B25, Trade, 2591356.179, 264, S16, B25, 1
B25, Trade, 2591363.929, 237, S10, B25, 1
B25, Trade, 2591382.696, 244, S13, B25, 1
B25, Trade, 2591385.779, 258, S17, B25, 1
B25, Trade, 2591392.746, 238, S11, B25, 1
B25, Trade, 2591411.563, 258, S17, B25, 1
B25, Trade, 2591419.963, 259, S04, B25, 1
B25, Trade, 2591426.246, 274, S21, B25, 1
B25, Trade, 2591432.979, 244, S13, B25, 1
B25, Trade, 2591442.863, 265, S19, B25, 1
B25, Trade, 2591458.896, 244, S13, B25, 1
B25, Trade, 2591473.163, 260, S04, B25, 1
B25, Trade, 2591479.279, 248, S00, B25, 1
B25, Trade, 2591493.179, 256, S04, B25, 1
B25, Trade, 2591501.496, 236, S09, B25, 1
B25, Trade, 2591513.429, 258, S17, B25, 1
B25, Trade, 2591525.396, 244, S13, B25, 1
B25, Trade, 2591536.679, 268, S20, B25, 1
B25, Trade, 2591553.196, 255, S00, B25, 1
B25, Trade, 2591557.979, 262, S18, B25, 1
B25, Trade, 2591568.813, 262, S18, B25, 1
B25, Trade, 2591582.463, 265, S12, B25, 1
B25, Trade, 2591588.463, 266, S19, B25, 1
B25, Trade, 2591596.913, 262, S12, B25, 1
B25, Trade, 2591608.396, 237, S11, B25, 1
B25, Trade, 2591620.979, 272, S21, B25, 1
B25, Trade, 2591625.513, 243, S04, B25, 1
B25, Trade, 2591641.829, 245, S00, B25, 1
B25, Trade, 2591652.129, 262, S18, B25, 1
B25, Trade, 2591658.029, 257, S12, B25, 1
B25, Trade, 2591667.246, 257, S00, B25, 1
B25, Trade, 2591676.563, 250, S12, B25, 1
B25, Trade, 2591685.863, 275, S22, B25, 1
