B00, 0
B01, 0
B02, 3
B22, Trade, 2591357.513, 249, B22, S07, 1
B22, Trade, 2591364.946, 255, B22, S15, 1
B22, Trade, 2591384.863, 243, B22, S00, 1
B22, Trade, 2591387.063, 235, B22, S04, 1
B22, Trade, 2591398.596, 241, B22, S04, 1
B22, Trade, 2591409.913, 244, B22, S05, 1
B22, Trade, 2591426.746, 227, B22, S05, 1
B22, Trade, 2591447.379, 249, B22, S10, 1
B22, Trade, 2591461.213, 240, B22, S08, 1
B22, Trade, 2591474.129, 249, B22, S03, 1
B22, Trade, 2591482.096, 251, B22, S10, 1
B22, Trade, 2591490.496, 246, B22, S01, 1
B22, Trade, 2591496.463, 238, B22, S04, 1
B22, Trade, 2591505.079, 255, B22, S13, 1
B22, Trade, 2591516.279, 228, B22, S05, 1
B22, Trade, 2591537.446, 235, B22, S01, 1
B22, Trade, 2591549.246, 239, B22, S04, 1
B22, Trade, 2591556.579, 248, B22, S10, 1
B22, Trade, 2591564.313, 246, B22, S06, 1
B22, Trade, 2591578.329, 237, B22, S02, 1
B22, Trade, 2591589.179, 229, B22, S01, 1
B22, Trade, 2591596.496, 252, B22, S01, 1
B22, Trade, 2591608.379, 251, B22, S06, 1
B22, Trade, 2591616.263, 244, S13, B22, 1
B22, Trade, 2591631.379, 237, B22, S01, 1
B22, Trade, 2591640.596, 252, B22, S13, 1
B22, Trade, 2591653.196, 242, B22, S00, 1
B22, Trade, 2591665.579, 253, B22, S06, 1
B22, Trade, 2591668.146, 249, B22, S12, 1
B22, Trade, 2591677.263, 246, B22, S03, 1
B22, Trade, 2591685.263, 251, B22, S06, 1
B22, Trade, 2591702.829, 238, B22, S07, 1
B22, Trade, 2591713.796, 235, B22, S01, 1
B22, Trade, 2591718.163, 245, B22, S12, 1
B22, Trade, 2591733.996, 248, B22, S02, 1
B22, Trade, 2591742.229, 267, B22, S13, 1
B22, Trade, 2591751.846, 240, B22, S05, 1
B22, Trade, 2591764.963, 255, B22, S06, 1
B22, Trade, 2591778.013, 255, S16, B22, 1
B22, Trade, 2591792.229, 231, B22, S02, 1
B22, Trade, 2591796.113, 236, B22, S06, 1
B22, Trade, 2591806.279, 240, B22, S07, 1
B22, Trade, 2591819.929, 255, S16, B22, 1
B22, Trade, 2591833.429, 269, B22, S11, 1
B22, Trade, 2591842.713, 255, B22, S16, 1
B22, Trade, 2591844.796, 244, B22, S06, 1
B22, Trade, 2591860.779, 245, B22, S13, 1
B22, Trade, 2591870.313, 242, B22, S02, 1
B22, Trade, 2591884.796, 240, B22, S04, 1
B22, Trade, 2591898.513, 230, B22, S05, 1
B22, Trade, 2591915.496, 257, B22, S13, 1
B22, Trade, 2591925.729, 264, B22, S06, 1
B22, Trade, 2591928.829, 250, B22, S02, 1
B22, Trade, 2591944.096, 217, B22, S04, 1
B22, Trade, 2591953.079, 252, B22, S12, 1
B22, Trade, 2591962.613, 231, B22, S04, 1
B22, Trade, 2591978.313, 240, S11, B22, 1
B22, Trade, 2591985.279, 237, B22, S01, 1
B22, Trade, 2591986.379, 234, B22, S07, 1
B23, 100
B23, Trade, 2590913.696, 227, B23, S04, 1
B23, Trade, 2590921.879, 236, B23, S02, 1
B23, Trade, 2590933.913, 247, B23, S01, 1
B23, Trade, 2590943.646, 250, B23, S06, 1
B23, Trade, 2590945.929, 249, B23, S12, 1
B23, Trade, 2590956.346, 250, B23, S03, 1
B23, Trade, 2590970.429, 244, B23, S12, 1
B23, Trade, 2590983.379, 237, B23, S10, 1
B23, Trade, 2591000.546, 229, B23, S07, 1
B23, Trade, 2591011.146, 242, B23, S06, 1
B23, Trade, 2591017.179, 253, S11, B23, 1
B23, Trade, 2591029.763, 241, B23, S03, 1
B23, Trade, 2591033.629, 236, B23, S07, 1
B23, Trade, 2591055.146, 246, B23, S03, 1
B23, Trade, 2591066.429, 244, S13, B23, 1
B23, Trade, 2591073.663, 256, B23, S09, 1
B23, Trade, 2591074.229, 254, B23, S00, 1
B23, Trade, 2591093.613, 249, B23, S09, 1
B23, Trade, 2591101.729, 241, B23, S02, 1
B23, Trade, 2591109.829, 248, B23, S08, 1
B23, Trade, 2591118.996, 244, B23, S04, 1
B23, Trade, 2591130.113, 243, B23, S11, 1
B23, Trade, 2591134.863, 251, B23, S05, 1
B23, Trade, 2591143.029, 226, S07, B23, 1
B23, Trade, 2591160.079, 239, B23, S03, 1
B23, Trade, 2591170.913, 246, B23, S04, 1
B23, Trade, 2591177.863, 242, B23, S06, 1
B23, Trade, 2591189.246, 242, B23, S05, 1
B23, Trade, 2591200.129, 246, B23, S05, 1
B23, Trade, 2591207.129, 222, B23, S01, 1
B23, Trade, 2591216.979, 239, B23, S07, 1
B23, Trade, 2591230.763, 256, B23, S05, 1
B23, Trade, 2591237.913, 248, B23, S12, 1
B23, Trade, 2591254.696, 255, B23, S00, 1
B23, Trade, 2591265.229, 247, B23, S07, 1
B23, Trade, 2591289.329, 256, B23, S13, 1
B23, Trade, 2591299.579, 237, S11, B23, 1
B23, Trade, 2591310.079, 244, B23, S12, 1
B23, Trade, 2591316.313, 249, B23, S00, 1
B23, Trade, 2591338.329, 244, B23, S04, 1
B23, Trade, 2591346.846, 254, S15, B23, 1
B23, Trade, 2591356.129, 241, B23, S04, 1
B23, Trade, 2591367.196, 224, S07, B23, 1
B23, Trade, 2591381.846, 242, B23, S06, 1
B23, Trade, 2591399.213, 242, B23, S03, 1
B23, Trade, 2591401.179, 242, B23, S10, 1
B23, Trade, 2591416.796, 246, B23, S12, 1
B23, Trade, 2591430.113, 237, B23, S07, 1
B23, Trade, 2591433.613, 255, S16, B23, 1
B23, Trade, 2591446.246, 255, B23, S04, 1
B23, Trade, 2591461.696, 234, B23, S05, 1
B23, Trade, 2591465.396, 241, B23, S02, 1
B23, Trade, 2591482.896, 251, B23, S03, 1
B23, Trade, 2591490.429, 251, B23, S06, 1
B23, Trade, 2591496.529, 235, B23, S07, 1
B23, Trade, 2591507.979, 245, B23, S03, 1
B23, Trade, 2591514.313, 225, B23, S06, 1
B23, Trade, 2591531.513, 248, B23, S03, 1
B23, Trade, 2591534.946, 239, S09, B23, 1
B23, Trade, 2591549.996, 242, B23, S02, 1
B23, Trade, 2591564.646, 241, B23, S10, 1
B23, Trade, 2591568.046, 252, B23, S03, 1
B23, Trade, 2591574.546, 240, B23, S01, 1
B23, Trade, 2591595.246, 251, S15, B23, 1
B23, Trade, 2591601.546, 235, B23, S10, 1
B23, Trade, 2591613.413, 242, B23, S05, 1
B23, Trade, 2591622.813, 239, B23, S09, 1
B23, Trade, 2591635.396, 251, B23, S02, 1
B23, Trade, 2591642.329, 250, B23, S07, 1
B23, Trade, 2591658.196, 224, B23, S05, 1
B23, Trade, 2591678.446, 254, B23, S07, 1
B23, Trade, 2591693.163, 233, B23, S07, 1
B23, Trade, 2591695.313, 226, B23, S00, 1
B23, Trade, 2591710.513, 252, B23, S12, 1
B23, Trade, 2591734.946, 249, B23, S08, 1
B23, Trade, 2591736.396, 220, B23, S06, 1
B23, Trade, 2591753.796, 250, B23, S01, 1
B23, Trade, 2591766.629, 247, B23, S05, 1
B23, Trade, 2591783.129, 235, B23, S04, 1
B23, Trade, 2591790.063, 242, B23, S01, 1
B23, Trade, 2591805.229, 238, B23, S04, 1
B23, Trade, 2591811.313, 235, B23, S05, 1
B23, Trade, 2591818.579, 244, B23, S10, 1
B23, Trade, 2591826.763, 225, B23, S04, 1
B23, Trade, 2591841.846, 254, B23, S04, 1
B23, Trade, 2591845.946, 242, B23, S07, 1
B23, Trade, 2591862.696, 249, B23, S07, 1
B23, Trade, 2591874.263, 237, B23, S00, 1
B23, Trade, 2591879.979, 239, B23, S00, 1
B23, Trade, 2591892.079, 231, B23, S07, 1
B23, Trade, 2591896.363, 239, B23, S10, 1
B23, Trade, 2591915.479, 259, B23, S16, 1
B23, Trade, 2591923.446, 252, B23, S06, 1
B23, Trade, 2591932.496, 254, B23, S07, 1
B23, Trade, 2591939.479, 243, B23, S00, 1
B23, Trade, 2591952.996, 254, B23, S06, 1
B23, Trade, 2591956.546, 245, S13, B23, 1
B23, Trade, 2591969.163, 238, B23, S05, 1
B23, Trade, 2591981.613, 247, B23, S07, 1
B23, Trade, 2591996.113, 251, B23, S12, 1
B24, 100
B24, Trade, 2590998.863, 232, S00, B24, 1
B24, Trade, 2591003.346, 248, S14, B24, 1
B24, Trade, 2591012.779, 247, S13, B24, 1
B24, Trade, 2591028.413, 256, S08, B24, 1
B24, Trade, 2591040.746, 258, S17, B24, 1
B24, Trade, 2591041.179, 257, S15, B24, 1
B24, Trade, 2591052.413, 247, S08, B24, 1
B24, Trade, 2591065.546, 240, S09, B24, 1
B24, Trade, 2591078.613, 258, S17, B24, 1
B24, Trade, 2591087.779, 235, S10, B24, 1
B24, Trade, 2591097.863, 244, S13, B24, 1
B24, Trade, 2591104.929, 244, S13, B24, 1
B24, Trade, 2591112.313, 255, S16, B24, 1
B24, Trade, 2591123.396, 256, S11, B24, 1
B24, Trade, 2591136.079, 256, S14, B24, 1
B24, Trade, 2591147.379, 256, S16, B24, 1
B24, Trade, 2591160.029, 244, S11, B24, 1
B24, Trade, 2591167.313, 251, S11, B24, 1
B24, Trade, 2591177.679, 251, S12, B24, 1
B24, Trade, 2591190.679, 253, S14, B24, 1
B24, Trade, 2591195.063, 244, S13, B24, 1
B24, Trade, 2591206.746, 265, S08, B24, 1
B24, Trade, 2591222.463, 225, S07, B24, 1
B24, Trade, 2591241.413, 253, S14, B24, 1
B24, Trade, 2591245.829, 258, S17, B24, 1
B24, Trade, 2591260.929, 255, S09, B24, 1
B24, Trade, 2591267.479, 255, S16, B24, 1
B24, Trade, 2591278.929, 235, S10, B24, 1
B24, Trade, 2591288.129, 252, S09, B24, 1
B24, Trade, 2591293.529, 258, S17, B24, 1
B24, Trade, 2591302.813, 256, S08, B24, 1
B24, Trade, 2591314.763, 257, S15, B24, 1
B24, Trade, 2591331.696, 255, S08, B24, 1
B24, Trade, 2591341.613, 254, S00, B24, 1
B24, Trade, 2591349.129, 262, S17, B24, 1
B24, Trade, 2591362.846, 258, S17, B24, 1
B24, Trade, 2591365.246, 234, S10, B24, 1
B24, Trade, 2591376.679, 259, S17, B24, 1
B24, Trade, 2591387.229, 252, S15, B24, 1
B24, Trade, 2591401.013, 258, S17, B24, 1
B24, Trade, 2591410.713, 255, S08, B24, 1
B24, Trade, 2591418.996, 258, S17, B24, 1
B24, Trade, 2591424.413, 261, S14, B24, 1
B24, Trade, 2591436.763, 259, S08, B24, 1
B24, Trade, 2591448.296, 266, S19, B24, 1
B24, Trade, 2591461.629, 248, S12, B24, 1
B24, Trade, 2591472.063, 227, S08, B24, 1
B24, Trade, 2591476.329, 256, S16, B24, 1
B24, Trade, 2591487.629, 252, S14, B24, 1
B24, Trade, 2591498.579, 256, S11, B24, 1
B24, Trade, 2591513.313, 227, S08, B24, 1
B24, Trade, 2591521.379, 249, S12, B24, 1
B24, Trade, 2591527.846, 258, S17, B24, 1
B24, Trade, 2591536.079, 245, S13, B24, 1
B24, Trade, 2591549.279, 255, S09, B24, 1
B24, Trade, 2591559.196, 249, S14, B24, 1
B24, Trade, 2591567.546, 255, S09, B24, 1
B24, Trade, 2591578.246, 244, S09, B24, 1
B24, Trade, 2591588.529, 249, S14, B24, 1
B24, Trade, 2591602.513, 256, S11, B24, 1
B24, Trade, 2591605.396, 264, S08, B24, 1
B24, Trade, 2591619.129, 268, S20, B24, 1
B24, Trade, 2591629.296, 253, S12, B24, 1
B24, Trade, 2591641.263, 255, S16, B24, 1
B24, Trade, 2591650.113, 227, S08, B24, 1
B24, Trade, 2591662.313, 243, S08, B24, 1
B24, Trade, 2591668.313, 273, S21, B24, 1
B24, Trade, 2591681.463, 248, S14, B24, 1
B24, Trade, 2591691.679, 243, S08, B24, 1
B24, Trade, 2591700.563, 252, S14, B24, 1
B24, Trade, 2591704.046, 262, S09, B24, 1
B24, Trade, 2591720.596, 257, S14, B24, 1
B24, Trade, 2591734.963, 250, S14, B24, 1
B24, Trade, 2591741.796, 258, S17, B24, 1
B24, Trade, 2591747.679, 265, S19, B24, 1
B24, Trade, 2591756.279, 253, S11, B24, 1
B24, Trade, 2591766.213, 265, S19, B24, 1
B24, Trade, 2591778.613, 266, S15, B24, 1
B24, Trade, 2591787.729, 256, S16, B24, 1
B24, Trade, 2591802.846, 256, S08, B24, 1
B24, Trade, 2591811.596, 250, S12, B24, 1
B24, Trade, 2591826.346, 255, S16, B24, 1
B24, Trade, 2591831.979, 268, S20, B24, 1
B24, Trade, 2591841.046, 258, S17, B24, 1
B24, Trade, 2591846.479, 254, S00, B24, 1
B24, Trade, 2591857.279, 243, S09, B24, 1
B24, Trade, 2591871.979, 252, S15, B24, 1
B24, Trade, 2591877.896, 234, S10, B24, 1
B24, Trade, 2591885.996, 234, S00, B24, 1
B24, Trade, 2591904.579, 255, S16, B24, 1
B24, Trade, 2591911.879, 248, S14, B24, 1
B24, Trade, 2591919.146, 256, S09, B24, 1
B24, Trade, 2591925.663, 267, S08, B24, 1
B24, Trade, 2591941.963, 255, S09, B24, 1
B24, Trade, 2591946.979, 265, S08, B24, 1
B24, Trade, 2591962.429, 241, S00, B24, 1
B24, Trade, 2591970.813, 265, S15, B24, 1
B24, Trade, 2591974.513, 265, S19, B24, 1
B24, Trade, 2591990.663, 238, S08, B24, 1
B24, Trade, 2591997.213, 257, S09, B24, 1
B25, 100
B25, Trade, 2591000.529, 257, S09, B25, 1
B25, Trade, 2591013.896, 252, S15, B25, 1
B25, Trade, 2591022.629, 255, S16, B25, 1
B25, Trade, 2591035.879, 252, S08, B25, 1
B25, Trade, 2591050.763, 242, S03, B25, 1
B25, Trade, 2591058.263, 258, S17, B25, 1
B25, Trade, 2591062.879, 245, S08, B25, 1
B25, Trade, 2591071.596, 258, S17, B25, 1
B25, Trade, 2591084.479, 272, S21, B25, 1
B25, Trade, 2591100.596, 255, S08, B25, 1
B25, Trade, 2591102.379, 255, S09, B25, 1
B25, Trade, 2591113.296, 258, S17, B25, 1
B25, Trade, 2591122.429, 256, S08, B25, 1
B25, Trade, 2591137.646, 258, S17, B25, 1
B25, Trade, 2591149.229, 248, S14, B25, 1
B25, Trade, 2591154.229, 244, S13, B25, 1
B25, Trade, 2591167.679, 249, S13, B25, 1
B25, Trade, 2591181.396, 255, S16, B25, 1
B25, Trade, 2591184.113, 252, S13, B25, 1
B25, Trade, 2591195.646, 258, S15, B25, 1
B25, Trade, 2591203.296, 258, S17, B25, 1
B25, Trade, 2591215.513, 248, S14, B25, 1
B25, Trade, 2591228.913, 268, S20, B25, 1
B25, Trade, 2591237.063, 253, S08, B25, 1
B25, Trade, 2591243.929, 257, S16, B25, 1
B25, Trade, 2591252.963, 253, S15, B25, 1
B25, Trade, 2591269.929, 255, S14, B25, 1
B25, Trade, 2591274.046, 246, S13, B25, 1
B25, Trade, 2591283.063, 246, S08, B25, 1
B25, Trade, 2591293.863, 265, S19, B25, 1
B25, Trade, 2591310.679, 255, S16, B25, 1
B25, Trade, 2591320.479, 256, S16, B25, 1
B25, Trade, 2591329.079, 254, S11, B25, 1
B25, Trade, 2591338.996, 250, S12, B25, 1
B25, Trade, 2591347.563, 256, S16, B25, 1
B25, Trade, 2591353.713, 243, S11, B25, 1
B25, Trade, 2591371.779, 242, S08, B25, 1
B25, Trade, 2591376.446, 244, S13, B25, 1
B25, Trade, 2591394.196, 244, S13, B25, 1
B25, Trade, 2591399.779, 247, S08, B25, 1
B25, Trade, 2591408.179, 250, S11, B25, 1
B25, Trade, 2591417.896, 251, S15, B25, 1
B25, Trade, 2591422.313, 264, S14, B25, 1
B25, Trade, 2591438.513, 260, S14, B25, 1
B25, Trade, 2591448.029, 261, S15, B25, 1
B25, Trade, 2591456.346, 220, S06, B25, 1
B25, Trade, 2591466.463, 257, S16, B25, 1
B25, Trade, 2591480.829, 259, S08, B25, 1
B25, Trade, 2591492.763, 252, S11, B25, 1
B25, Trade, 2591496.729, 255, S16, B25, 1
B25, Trade, 2591502.563, 257, S08, B25, 1
B25, Trade, 2591518.213, 249, S14, B25, 1
B25, Trade, 2591527.213, 258, S16, B25, 1
B25, Trade, 2591542.413, 234, S10, B25, 1
B25, Trade, 2591551.813, 243, S12, B25, 1
B25, Trade, 2591557.063, 257, S16, B25, 1
B25, Trade, 2591571.246, 253, S11, B25, 1
B25, Trade, 2591580.179, 248, S14, B25, 1
B25, Trade, 2591594.579, 251, S03, B25, 1
B25, Trade, 2591604.229, 258, S17, B25, 1
B25, Trade, 2591605.963, 261, S11, B25, 1
B25, Trade, 2591617.363, 256, S16, B25, 1
B25, Trade, 2591627.513, 249, S11, B25, 1
B25, Trade, 2591637.879, 249, S00, B25, 1
B25, Trade, 2591651.346, 245, S13, B25, 1
B25, Trade, 2591660.779, 248, S14, B25, 1
B25, Trade, 2591665.846, 265, S19, B25, 1
B25, Trade, 2591678.346, 264, S17, B25, 1
B25, Trade, 2591686.429, 246, S13, B25, 1
B25, Trade, 2591702.146, 258, S17, B25, 1
B25, Trade, 2591705.096, 239, S10, B25, 1
B25, Trade, 2591722.313, 257, S09, B25, 1
B25, Trade, 2591728.663, 237, S11, B25, 1
B25, Trade, 2591740.013, 257, S16, B25, 1
B25, Trade, 2591752.513, 254, S11, B25, 1
B25, Trade, 2591755.929, 255, S16, B25, 1
B25, Trade, 2591766.829, 268, S20, B25, 1
B25, Trade, 2591782.096, 249, S01, B25, 1
B25, Trade, 2591792.346, 241, S12, B25, 1
B25, Trade, 2591799.446, 257, S16, B25, 1
B25, Trade, 2591809.013, 255, S16, B25, 1
B25, Trade, 2591821.513, 258, S17, B25, 1
B25, Trade, 2591830.029, 266, S19, B25, 1
B25, Trade, 2591844.379, 254, S11, B25, 1
B25, Trade, 2591850.246, 265, S19, B25, 1
B25, Trade, 2591863.429, 251, S15, B25, 1
B25, Trade, 2591871.413, 248, S14, B25, 1
B25, Trade, 2591883.046, 250, S12, B25, 1
B25, Trade, 2591888.129, 257, S16, B25, 1
B25, Trade, 2591901.913, 250, S09, B25, 1
B25, Trade, 2591907.213, 255, S16, B25, 1
B25, Trade, 2591919.863, 258, S17, B25, 1
B25, Trade, 2591929.696, 256, S15, B25, 1
B25, Trade, 2591935.513, 256, S14, B25, 1
B25, Trade, 2591948.713, 255, S16, B25, 1
B25, Trade, 2591961.329, 263, S11, B25, 1
B25, Trade, 2591974.746, 265, S09, B25, 1
B25, Trade, 2591983.796, 252, S00, B25, 1
B25, Trade, 2591992.029, 253, S09, B25, 1
B25, Trade, 2591999.246, 249, S13, B25, 1
B26, 100
B26, Trade, 2589665.046, 232, S07, B26, 1
B26, Trade, 2589678.129, 248, B26, S04, 1
B26, Trade, 2589731.313, 238, S10, B26, 1
B26, Trade, 2589776.246, 245, B26, S02, 1
B26, Trade, 2589778.413, 254, S09, B26, 1
B26, Trade, 2589803.463, 246, S09, B26, 1
B26, Trade, 2589820.963, 259, B26, S07, 1
B26, Trade, 2589852.263, 252, S11, B26, 1
B26, Trade, 2589900.263, 245, S09, B26, 1
B26, Trade, 2589934.629, 249, S08, B26, 1
B26, Trade, 2589952.246, 262, B26, S10, 1
B26, Trade, 2589958.246, 250, S09, B26, 1
B26, Trade, 2589984.879, 229, S07, B26, 1
B26, Trade, 2589992.379, 239, S09, B26, 1
B26, Trade, 2590006.846, 247, S11, B26, 1
B26, Trade, 2590015.546, 253, S15, B26, 1
B26, Trade, 2590034.879, 258, S17, B26, 1
B26, Trade, 2590050.613, 267, S15, B26, 1
B26, Trade, 2590074.579, 234, S03, B26, 1
B26, Trade, 2590097.396, 248, S14, B26, 1
B26, Trade, 2590116.196, 237, B26, S06, 1
B26, Trade, 2590128.196, 250, B26, S11, 1
B26, Trade, 2590141.346, 249, B26, S10, 1
B26, Trade, 2590176.879, 255, S12, B26, 1
B26, Trade, 2590247.363, 255, S15, B26, 1
B26, Trade, 2590270.396, 248, S12, B26, 1
B26, Trade, 2590277.629, 256, S16, B26, 1
B26, Trade, 2590294.763, 227, B26, S05, 1
B26, Trade, 2590320.396, 248, S14, B26, 1
B26, Trade, 2590348.563, 257, B26, S06, 1
B26, Trade, 2590371.046, 257, S11, B26, 1
B26, Trade, 2590392.013, 265, S19, B26, 1
B26, Trade, 2590444.663, 248, S14, B26, 1
B26, Trade, 2590462.463, 253, S09, B26, 1
B26, Trade, 2590477.996, 237, S03, B26, 1
B26, Trade, 2590510.246, 243, B26, S04, 1
B26, Trade, 2590512.463, 243, B26, S01, 1
B26, Trade, 2590532.896, 255, S15, B26, 1
B26, Trade, 2590540.263, 265, S19, B26, 1
B26, Trade, 2590546.179, 255, S16, B26, 1
B26, Trade, 2590557.563, 226, B26, S06, 1
B26, Trade, 2590580.463, 243, B26, S06, 1
B26, Trade, 2590595.413, 248, S14, B26, 1
B26, Trade, 2590610.929, 251, S15, B26, 1
B26, Trade, 2590617.796, 245, S13, B26, 1
B26, Trade, 2590635.346, 226, B26, S06, 1
B26, Trade, 2590641.729, 244, B26, S13, 1
B26, Trade, 2590674.596, 252, S08, B26, 1
B26, Trade, 2590684.596, 229, S08, B26, 1
B26, Trade, 2590758.896, 254, S11, B26, 1
B26, Trade, 2590769.463, 244, B26, S10, 1
B26, Trade, 2590783.563, 244, S13, B26, 1
B26, Trade, 2590791.029, 244, S12, B26, 1
B26, Trade, 2590793.696, 236, S03, B26, 1
B26, Trade, 2590811.113, 240, B26, S03, 1
B26, Trade, 2590818.446, 245, S13, B26, 1
B26, Trade, 2590853.946, 246, S12, B26, 1
B26, Trade, 2590871.163, 248, S14, B26, 1
B26, Trade, 2590972.896, 236, S10, B26, 1
B26, Trade, 2590981.746, 238, B26, S07, 1
B26, Trade, 2591018.363, 239, B26, S06, 1
B26, Trade, 2591049.646, 248, B26, S09, 1
B26, Trade, 2591094.879, 251, B26, S00, 1
B26, Trade, 2591102.196, 254, S11, B26, 1
B26, Trade, 2591111.213, 241, B26, S07, 1
B26, Trade, 2591146.046, 258, S17, B26, 1
B26, Trade, 2591160.663, 238, B26, S02, 1
B26, Trade, 2591222.263, 234, S08, B26, 1
B26, Trade, 2591227.063, 263, S14, B26, 1
B26, Trade, 2591245.546, 254, S09, B26, 1
B26, Trade, 2591277.246, 231, B26, S01, 1
B26, Trade, 2591379.463, 259, S09, B26, 1
B26, Trade, 2591419.713, 249, B26, S10, 1
B26, Trade, 2591433.563, 248, B26, S05, 1
B26, Trade, 2591441.563, 240, B26, S07, 1
B26, Trade, 2591448.363, 254, B26, S06, 1
B26, Trade, 2591495.913, 244, S13, B26, 1
B26, Trade, 2591515.829, 237, S10, B26, 1
B26, Trade, 2591546.963, 252, B26, S01, 1
B26, Trade, 2591569.129, 255, S16, B26, 1
B26, Trade, 2591586.446, 242, S12, B26, 1
B26, Trade, 2591606.396, 252, S12, B26, 1
B26, Trade, 2591648.613, 255, S16, B26, 1
B26, Trade, 2591652.846, 255, S11, B26, 1
B26, Trade, 2591662.646, 255, S16, B26, 1
B26, Trade, 2591664.963, 261, B26, S06, 1
B26, Trade, 2591699.079, 239, S10, B26, 1
B26, Trade, 2591719.613, 251, B26, S03, 1
B26, Trade, 2591730.363, 258, S17, B26, 1
B26, Trade, 2591767.146, 267, B26, S18, 1
B26, Trade, 2591791.546, 231, B26, S06, 1
B26, Trade, 2591807.763, 243, B26, S06, 1
B26, Trade, 2591824.463, 248, S13, B26, 1
B26, Trade, 2591855.929, 244, B26, S02, 1
B26, Trade, 2591872.646, 258, S17, B26, 1
B26, Trade, 2591903.563, 233, B26, S04, 1
B26, Trade, 2591925.913, 221, B26, S05, 1
B26, Trade, 2591938.929, 254, S08, B26, 1
B26, Trade, 2591950.663, 257, S11, B26, 1
B26, Trade, 2591967.446, 251, S14, B26, 1
B27, 100
B27, Trade, 2590699.579, 247, S09, B27, 1
B27, Trade, 2590708.963, 249, S11, B27, 1
B27, Trade, 2590720.413, 250, S03, B27, 1
B27, Trade, 2590747.796, 257, S14, B27, 1
B27, Trade, 2590761.646, 242, S12, B27, 1
B27, Trade, 2590778.879, 248, S14, B27, 1
B27, Trade, 2590795.779, 234, S10, B27, 1
B27, Trade, 2590825.579, 256, S11, B27, 1
B27, Trade, 2590830.563, 255, S16, B27, 1
B27, Trade, 2590850.246, 261, S15, B27, 1
B27, Trade, 2590856.346, 220, S01, B27, 1
B27, Trade, 2590873.029, 248, S08, B27, 1
B27, Trade, 2590877.646, 260, S15, B27, 1
B27, Trade, 2590912.013, 252, S09, B27, 1
B27, Trade, 2590919.446, 257, S14, B27, 1
B27, Trade, 2590936.396, 250, S12, B27, 1
B27, Trade, 2590941.263, 245, S13, B27, 1
B27, Trade, 2590955.146, 249, B27, S04, 1
B27, Trade, 2590966.746, 243, S08, B27, 1
B27, Trade, 2590970.863, 232, S03, B27, 1
B27, Trade, 2590971.979, 258, S17, B27, 1
B27, Trade, 2590986.996, 251, S15, B27, 1
B27, Trade, 2591001.029, 239, B27, S03, 1
B27, Trade, 2591008.313, 237, S11, B27, 1
B27, Trade, 2591022.246, 248, S14, B27, 1
B27, Trade, 2591027.929, 253, S09, B27, 1
B27, Trade, 2591038.729, 248, S09, B27, 1
B27, Trade, 2591053.546, 253, S13, B27, 1
B27, Trade, 2591074.763, 256, S08, B27, 1
B27, Trade, 2591085.546, 245, S13, B27, 1
B27, Trade, 2591094.396, 251, B27, S12, 1
B27, Trade, 2591115.596, 267, S19, B27, 1
B27, Trade, 2591129.513, 244, S09, B27, 1
B27, Trade, 2591135.329, 250, B27, S12, 1
B27, Trade, 2591159.929, 244, S09, B27, 1
B27, Trade, 2591172.813, 251, S09, B27, 1
B27, Trade, 2591175.246, 248, S14, B27, 1
B27, Trade, 2591209.196, 244, S13, B27, 1
B27, Trade, 2591223.429, 263, B27, S12, 1
B27, Trade, 2591227.146, 265, S19, B27, 1
B27, Trade, 2591248.946, 243, S11, B27, 1
B27, Trade, 2591251.029, 258, S17, B27, 1
B27, Trade, 2591262.329, 254, B27, S11, 1
B27, Trade, 2591274.713, 251, S08, B27, 1
B27, Trade, 2591284.979, 230, S07, B27, 1
B27, Trade, 2591295.229, 254, S15, B27, 1
B27, Trade, 2591315.929, 261, S11, B27, 1
B27, Trade, 2591324.863, 250, S08, B27, 1
B27, Trade, 2591334.279, 234, S10, B27, 1
B27, Trade, 2591343.829, 262, S15, B27, 1
B27, Trade, 2591361.696, 250, S03, B27, 1
B27, Trade, 2591371.729, 241, S11, B27, 1
B27, Trade, 2591378.746, 259, S14, B27, 1
B27, Trade, 2591395.163, 224, S07, B27, 1
B27, Trade, 2591403.096, 258, S16, B27, 1
B27, Trade, 2591409.313, 245, S13, B27, 1
B27, Trade, 2591421.013, 263, S16, B27, 1
B27, Trade, 2591432.313, 245, S13, B27, 1
B27, Trade, 2591449.379, 258, S16, B27, 1
B27, Trade, 2591457.096, 237, S11, B27, 1
B27, Trade, 2591466.279, 251, S15, B27, 1
B27, Trade, 2591490.579, 255, S16, B27, 1
B27, Trade, 2591504.946, 258, S17, B27, 1
B27, Trade, 2591514.829, 233, S09, B27, 1
B27, Trade, 2591540.913, 224, S07, B27, 1
B27, Trade, 2591548.179, 255, S16, B27, 1
B27, Trade, 2591562.846, 251, S12, B27, 1
B27, Trade, 2591579.013, 230, B27, S05, 1
B27, Trade, 2591596.779, 257, S08, B27, 1
B27, Trade, 2591611.646, 226, S07, B27, 1
B27, Trade, 2591624.396, 251, S14, B27, 1
B27, Trade, 2591629.496, 255, S13, B27, 1
B27, Trade, 2591642.129, 254, S08, B27, 1
B27, Trade, 2591653.679, 256, S09, B27, 1
B27, Trade, 2591662.579, 244, S13, B27, 1
