B00, 0
B01, 0
B02, 0
B21, Trade, 2591957.963, 258, S03, B21, 1
B21, Trade, 2591968.329, 252, S02, B21, 1
B21, Trade, 2591990.896, 247, S03, B21, 1
B21, Trade, 2591998.296, 248, B21, S13, 1
B22, 100
B22, Trade, 2590947.496, 238, B22, S08, 1
B22, Trade, 2590952.896, 245, B22, S01, 1
B22, Trade, 2590973.263, 255, S14, B22, 1
B22, Trade, 2590978.163, 245, B22, S10, 1
B22, Trade, 2590989.663, 249, B22, S09, 1
B22, Trade, 2591001.429, 242, B22, S07, 1
B22, Trade, 2591008.529, 233, B22, S05, 1
B22, Trade, 2591020.646, 255, B22, S09, 1
B22, Trade, 2591027.996, 251, B22, S08, 1
B22, Trade, 2591032.413, 253, B22, S07, 1
B22, Trade, 2591046.796, 252, B22, S14, 1
B22, Trade, 2591063.546, 251, B22, S07, 1
B22, Trade, 2591067.496, 243, B22, S05, 1
B22, Trade, 2591085.063, 258, S12, B22, 1
B22, Trade, 2591085.579, 258, B22, S14, 1
B22, Trade, 2591096.329, 245, B22, S07, 1
B22, Trade, 2591108.996, 233, B22, S01, 1
B22, Trade, 2591126.029, 254, B22, S06, 1
B22, Trade, 2591129.946, 255, S02, B22, 1
B22, Trade, 2591138.646, 255, B22, S06, 1
B22, Trade, 2591147.513, 248, B22, S10, 1
B22, Trade, 2591153.813, 242, B22, S04, 1
B22, Trade, 2591165.863, 252, B22, S01, 1
B22, Trade, 2591184.429, 253, B22, S15, 1
B22, Trade, 2591193.446, 248, S14, B22, 1
B22, Trade, 2591198.329, 255, S12, B22, 1
B22, Trade, 2591211.546, 249, B22, S02, 1
B22, Trade, 2591216.129, 245, B22, S06, 1
B22, Trade, 2591230.113, 260, B22, S02, 1
B22, Trade, 2591238.896, 243, B22, S06, 1
B22, Trade, 2591251.496, 249, B22, S09, 1
B22, Trade, 2591254.746, 249, B22, S08, 1
B22, Trade, 2591271.613, 242, B22, S04, 1
B22, Trade, 2591276.313, 243, B22, S08, 1
B22, Trade, 2591289.463, 240, B22, S07, 1
B22, Trade, 2591301.429, 242, B22, S10, 1
B22, Trade, 2591307.713, 252, B22, S07, 1
B22, Trade, 2591320.596, 258, B22, S01, 1
B22, Trade, 2591324.379, 260, B22, S13, 1
B22, Trade, 2591333.813, 257, B22, S08, 1
B22, Trade, 2591356.496, 242, B22, S06, 1
B22, Trade, 2591359.213, 251, S11, B22, 1
B22, Trade, 2591364.229, 249, B22, S04, 1
B22, Trade, 2591385.929, 247, B22, S10, 1
B22, Trade, 2591398.879, 251, B22, S09, 1
B22, Trade, 2591412.479, 243, B22, S09, 1
B22, Trade, 2591419.363, 251, B22, S04, 1
B22, Trade, 2591428.913, 251, S12, B22, 1
B22, Trade, 2591449.246, 244, B22, S08, 1
B22, Trade, 2591457.979, 234, B22, S08, 1
B22, Trade, 2591471.629, 252, S02, B22, 1
B22, Trade, 2591480.163, 239, B22, S11, 1
B22, Trade, 2591491.446, 253, B22, S06, 1
B22, Trade, 2591503.896, 250, B22, S04, 1
B22, Trade, 2591510.263, 253, B22, S06, 1
B22, Trade, 2591517.213, 243, B22, S09, 1
B22, Trade, 2591528.246, 239, B22, S04, 1
B22, Trade, 2591533.996, 247, B22, S10, 1
B22, Trade, 2591547.579, 253, B22, S14, 1
B22, Trade, 2591558.396, 239, B22, S07, 1
B22, Trade, 2591574.696, 253, S11, B22, 1
B22, Trade, 2591579.413, 262, B22, S14, 1
B22, Trade, 2591584.996, 238, B22, S10, 1
B22, Trade, 2591595.579, 238, B22, S07, 1
B22, Trade, 2591605.413, 238, B22, S09, 1
B22, Trade, 2591623.746, 247, S02, B22, 1
B22, Trade, 2591641.813, 249, B22, S06, 1
B22, Trade, 2591653.763, 246, B22, S08, 1
B22, Trade, 2591662.196, 260, B22, S16, 1
B22, Trade, 2591684.213, 251, B22, S06, 1
B22, Trade, 2591685.129, 252, B22, S09, 1
B22, Trade, 2591699.763, 242, B22, S08, 1
B22, Trade, 2591712.846, 253, B22, S05, 1
B22, Trade, 2591715.029, 242, B22, S07, 1
B22, Trade, 2591729.163, 251, B22, S07, 1
B22, Trade, 2591743.096, 255, B22, S14, 1
B22, Trade, 2591750.613, 252, B22, S07, 1
B22, Trade, 2591761.346, 255, B22, S02, 1
B22, Trade, 2591765.313, 249, B22, S13, 1
B22, Trade, 2591778.363, 247, B22, S06, 1
B22, Trade, 2591787.596, 242, B22, S04, 1
B22, Trade, 2591805.696, 255, B22, S08, 1
B22, Trade, 2591813.496, 252, B22, S14, 1
B22, Trade, 2591815.279, 248, B22, S08, 1
B22, Trade, 2591832.646, 241, B22, S09, 1
B22, Trade, 2591844.363, 250, B22, S08, 1
B22, Trade, 2591853.263, 258, S12, B22, 1
B22, Trade, 2591858.313, 248, B22, S09, 1
B22, Trade, 2591879.913, 249, S02, B22, 1
B22, Trade, 2591891.963, 258, B22, S13, 1
B22, Trade, 2591905.946, 244, B22, S09, 1
B22, Trade, 2591916.213, 249, B22, S06, 1
B22, Trade, 2591928.496, 246, B22, S01, 1
B22, Trade, 2591942.646, 259, S00, B22, 1
B22, Trade, 2591953.379, 247, B22, S10, 1
B22, Trade, 2591963.863, 251, B22, S08, 1
B22, Trade, 2591972.229, 238, B22, S06, 1
B22, Trade, 2591977.963, 254, B22, S04, 1
B22, Trade, 2591985.479, 249, B22, S05, 1
B22, Trade, 2591997.479, 253, B22, S01, 1
B23, 100
B23, Trade, 2588473.663, 246, S13, B23, 1
B23, Trade, 2588484.146, 251, S02, B23, 1
B23, Trade, 2588502.213, 246, S12, B23, 1
B23, Trade, 2588512.496, 254, B23, S04, 1
B23, Trade, 2588535.913, 250, B23, S14, 1
B23, Trade, 2588563.613, 250, S03, B23, 1
B23, Trade, 2588575.613, 243, B23, S06, 1
B23, Trade, 2588648.813, 245, S02, B23, 1
B23, Trade, 2588654.263, 254, S00, B23, 1
B23, Trade, 2588677.296, 259, S12, B23, 1
B23, Trade, 2588699.946, 258, S11, B23, 1
B23, Trade, 2588745.613, 250, S14, B23, 1
B23, Trade, 2588773.396, 246, S03, B23, 1
B23, Trade, 2588806.113, 256, S16, B23, 1
B23, Trade, 2588884.179, 246, B23, S05, 1
B23, Trade, 2588902.013, 247, S02, B23, 1
B23, Trade, 2588956.213, 254, S02, B23, 1
B23, Trade, 2588961.529, 253, S02, B23, 1
B23, Trade, 2588977.113, 247, B23, S08, 1
B23, Trade, 2589051.179, 244, S00, B23, 1
B23, Trade, 2589072.696, 250, S14, B23, 1
B23, Trade, 2589090.596, 248, S14, B23, 1
B23, Trade, 2589125.079, 248, S02, B23, 1
B23, Trade, 2589142.579, 263, S13, B23, 1
B23, Trade, 2589148.746, 249, S02, B23, 1
B23, Trade, 2589193.396, 251, S02, B23, 1
B23, Trade, 2589242.129, 250, B23, S08, 1
B23, Trade, 2589249.829, 248, S14, B23, 1
B23, Trade, 2589279.863, 261, B23, S16, 1
B23, Trade, 2589340.279, 256, S16, B23, 1
B23, Trade, 2589364.813, 247, S00, B23, 1
B23, Trade, 2589418.329, 255, S16, B23, 1
B23, Trade, 2589436.363, 254, S00, B23, 1
B23, Trade, 2589458.096, 249, S14, B23, 1
B23, Trade, 2589535.413, 251, S03, B23, 1
B23, Trade, 2589547.713, 244, B23, S04, 1
B23, Trade, 2589561.713, 260, B23, S17, 1
B23, Trade, 2589627.746, 254, S02, B23, 1
B23, Trade, 2589651.613, 241, B23, S09, 1
B23, Trade, 2589687.696, 242, S10, B23, 1
B23, Trade, 2589709.613, 250, S14, B23, 1
B23, Trade, 2589795.596, 262, S02, B23, 1
B23, Trade, 2589825.946, 254, B23, S08, 1
B23, Trade, 2589864.113, 246, S12, B23, 1
B23, Trade, 2589897.329, 248, S02, B23, 1
B23, Trade, 2589922.213, 263, S18, B23, 1
B23, Trade, 2590069.279, 250, S00, B23, 1
B23, Trade, 2590085.279, 252, S11, B23, 1
B23, Trade, 2590101.796, 243, B23, S06, 1
B23, Trade, 2590132.513, 252, S03, B23, 1
B23, Trade, 2590173.563, 245, B23, S08, 1
B23, Trade, 2590208.496, 250, S04, B23, 1
B23, Trade, 2590260.996, 254, S13, B23, 1
B23, Trade, 2590270.746, 248, B23, S01, 1
B23, Trade, 2590279.913, 256, S02, B23, 1
B23, Trade, 2590370.396, 254, S00, B23, 1
B23, Trade, 2590445.213, 256, S12, B23, 1
B23, Trade, 2590455.346, 256, S02, B23, 1
B23, Trade, 2590463.679, 246, B23, S05, 1
B23, Trade, 2590485.029, 244, S11, B23, 1
B23, Trade, 2590504.996, 261, S00, B23, 1
B23, Trade, 2590535.163, 245, B23, S01, 1
B23, Trade, 2590546.363, 247, S11, B23, 1
B23, Trade, 2590553.563, 249, B23, S07, 1
B23, Trade, 2590627.513, 255, S16, B23, 1
B23, Trade, 2590653.263, 241, B23, S01, 1
B23, Trade, 2590722.846, 257, S11, B23, 1
B23, Trade, 2590726.196, 244, B23, S09, 1
B23, Trade, 2590749.763, 248, B23, S03, 1
B23, Trade, 2590797.246, 253, B23, S09, 1
B23, Trade, 2590813.013, 256, S12, B23, 1
B23, Trade, 2590854.813, 262, S18, B23, 1
B23, Trade, 2590893.096, 256, S12, B23, 1
B23, Trade, 2591047.913, 250, S04, B23, 1
B23, Trade, 2591100.546, 266, S19, B23, 1
B23, Trade, 2591114.596, 241, B23, S01, 1
B23, Trade, 2591178.079, 248, S14, B23, 1
B23, Trade, 2591203.379, 254, S11, B23, 1
B23, Trade, 2591210.913, 248, B23, S07, 1
B23, Trade, 2591217.163, 255, S16, B23, 1
B23, Trade, 2591265.663, 255, S03, B23, 1
B23, Trade, 2591416.813, 247, B23, S08, 1
B23, Trade, 2591475.529, 239, S05, B23, 1
B23, Trade, 2591494.413, 252, S03, B23, 1
B23, Trade, 2591581.579, 255, B23, S01, 1
B23, Trade, 2591586.763, 253, S13, B23, 1
B23, Trade, 2591643.679, 257, S00, B23, 1
B23, Trade, 2591656.929, 238, S00, B23, 1
B23, Trade, 2591677.846, 256, S11, B23, 1
B23, Trade, 2591695.963, 262, S02, B23, 1
B23, Trade, 2591743.863, 255, S00, B23, 1
B23, Trade, 2591758.696, 246, S11, B23, 1
B23, Trade, 2591802.796, 262, S17, B23, 1
B23, Trade, 2591813.729, 254, S00, B23, 1
B23, Trade, 2591843.479, 251, B23, S10, 1
B23, Trade, 2591880.546, 254, S12, B23, 1
B23, Trade, 2591896.763, 246, S02, B23, 1
B23, Trade, 2591913.246, 259, S17, B23, 1
B23, Trade, 2591935.196, 261, S11, B23, 1
B23, Trade, 2591970.096, 255, S12, B23, 1
B24, 100
B24, Trade, 2591000.546, 247, S03, B24, 1
B24, Trade, 2591003.463, 257, S16, B24, 1
B24, Trade, 2591014.979, 261, S16, B24, 1
B24, Trade, 2591027.596, 259, S12, B24, 1
B24, Trade, 2591040.563, 253, S02, B24, 1
B24, Trade, 2591042.246, 262, S18, B24, 1
B24, Trade, 2591052.713, 255, S16, B24, 1
B24, Trade, 2591067.279, 244, S00, B24, 1
B24, Trade, 2591079.846, 249, S14, B24, 1
B24, Trade, 2591088.679, 260, S02, B24, 1
B24, Trade, 2591093.496, 248, S00, B24, 1
B24, Trade, 2591108.213, 265, S19, B24, 1
B24, Trade, 2591119.996, 261, S02, B24, 1
B24, Trade, 2591123.829, 263, S18, B24, 1
B24, Trade, 2591138.529, 260, S12, B24, 1
B24, Trade, 2591141.129, 254, S03, B24, 1
B24, Trade, 2591160.113, 252, S12, B24, 1
B24, Trade, 2591164.679, 242, S11, B24, 1
B24, Trade, 2591177.446, 246, S03, B24, 1
B24, Trade, 2591190.396, 246, S02, B24, 1
B24, Trade, 2591191.429, 246, S00, B24, 1
B24, Trade, 2591206.613, 254, S00, B24, 1
B24, Trade, 2591220.196, 250, S14, B24, 1
B24, Trade, 2591225.796, 244, S13, B24, 1
B24, Trade, 2591241.563, 262, S12, B24, 1
B24, Trade, 2591243.963, 261, S17, B24, 1
B24, Trade, 2591256.396, 255, S16, B24, 1
B24, Trade, 2591271.396, 252, S11, B24, 1
B24, Trade, 2591281.596, 245, S12, B24, 1
B24, Trade, 2591287.529, 237, S10, B24, 1
B24, Trade, 2591294.979, 255, S16, B24, 1
B24, Trade, 2591309.463, 253, S00, B24, 1
B24, Trade, 2591315.446, 247, S03, B24, 1
B24, Trade, 2591330.196, 249, S14, B24, 1
B24, Trade, 2591335.496, 258, S02, B24, 1
B24, Trade, 2591345.496, 257, S00, B24, 1
B24, Trade, 2591358.396, 251, S03, B24, 1
B24, Trade, 2591370.429, 256, S16, B24, 1
B24, Trade, 2591381.829, 248, S14, B24, 1
B24, Trade, 2591388.396, 256, S16, B24, 1
B24, Trade, 2591393.579, 262, S18, B24, 1
B24, Trade, 2591409.346, 243, S00, B24, 1
B24, Trade, 2591426.396, 248, S14, B24, 1
B24, Trade, 2591442.013, 253, S00, B24, 1
B24, Trade, 2591448.113, 255, S12, B24, 1
B24, Trade, 2591462.113, 250, S00, B24, 1
B24, Trade, 2591472.846, 260, S17, B24, 1
B24, Trade, 2591480.429, 252, S14, B24, 1
B24, Trade, 2591493.363, 253, S03, B24, 1
B24, Trade, 2591499.179, 255, S12, B24, 1
B24, Trade, 2591503.029, 258, S11, B24, 1
B24, Trade, 2591519.329, 242, S12, B24, 1
B24, Trade, 2591531.746, 255, S16, B24, 1
B24, Trade, 2591533.029, 260, S03, B24, 1
B24, Trade, 2591548.863, 256, S12, B24, 1
B24, Trade, 2591563.596, 249, S14, B24, 1
B24, Trade, 2591564.529, 255, S16, B24, 1
B24, Trade, 2591579.446, 268, S20, B24, 1
B24, Trade, 2591584.163, 247, S02, B24, 1
B24, Trade, 2591594.596, 255, S12, B24, 1
B24, Trade, 2591613.813, 262, S18, B24, 1
B24, Trade, 2591621.846, 252, S12, B24, 1
B24, Trade, 2591634.796, 253, S03, B24, 1
B24, Trade, 2591638.429, 255, S16, B24, 1
B24, Trade, 2591649.796, 253, S00, B24, 1
B24, Trade, 2591658.079, 243, S05, B24, 1
B24, Trade, 2591672.713, 254, S11, B24, 1
B24, Trade, 2591678.879, 257, S13, B24, 1
B24, Trade, 2591689.429, 251, S00, B24, 1
B24, Trade, 2591695.213, 262, S18, B24, 1
B24, Trade, 2591706.396, 259, S11, B24, 1
B24, Trade, 2591719.363, 255, S16, B24, 1
B24, Trade, 2591725.079, 256, S00, B24, 1
B24, Trade, 2591739.329, 264, S18, B24, 1
B24, Trade, 2591749.263, 250, S03, B24, 1
B24, Trade, 2591760.463, 255, S00, B24, 1
B24, Trade, 2591770.763, 243, S03, B24, 1
B24, Trade, 2591775.446, 262, S17, B24, 1
B24, Trade, 2591792.263, 254, S00, B24, 1
B24, Trade, 2591796.096, 246, S05, B24, 1
B24, Trade, 2591812.629, 254, S03, B24, 1
B24, Trade, 2591816.596, 262, S18, B24, 1
B24, Trade, 2591830.979, 247, S11, B24, 1
B24, Trade, 2591840.346, 253, S11, B24, 1
B24, Trade, 2591846.063, 246, S02, B24, 1
B24, Trade, 2591862.213, 253, S00, B24, 1
B24, Trade, 2591868.463, 255, S16, B24, 1
B24, Trade, 2591875.179, 249, S00, B24, 1
B24, Trade, 2591888.563, 259, S00, B24, 1
B24, Trade, 2591901.646, 253, S13, B24, 1
B24, Trade, 2591912.146, 265, S19, B24, 1
B24, Trade, 2591921.046, 250, S00, B24, 1
B24, Trade, 2591924.963, 245, S03, B24, 1
B24, Trade, 2591940.829, 255, S16, B24, 1
B24, Trade, 2591948.379, 253, S15, B24, 1
B24, Trade, 2591954.829, 264, S00, B24, 1
B24, Trade, 2591968.413, 255, S16, B24, 1
B24, Trade, 2591977.163, 265, S19, B24, 1
B24, Trade, 2591989.246, 262, S18, B24, 1
B24, Trade, 2591998.179, 256, S11, B24, 1
B25, 100
B25, Trade, 2589706.696, 249, S14, B25, 1
B25, Trade, 2589760.879, 254, S03, B25, 1
B25, Trade, 2589779.379, 254, S00, B25, 1
B25, Trade, 2589791.946, 252, S12, B25, 1
B25, Trade, 2589802.163, 262, B25, S09, 1
B25, Trade, 2589824.913, 268, S20, B25, 1
B25, Trade, 2589868.996, 244, S12, B25, 1
B25, Trade, 2589923.979, 249, S14, B25, 1
B25, Trade, 2589928.279, 250, S13, B25, 1
B25, Trade, 2589943.329, 250, S14, B25, 1
B25, Trade, 2589960.363, 252, B25, S07, 1
B25, Trade, 2589970.846, 247, S12, B25, 1
B25, Trade, 2590031.863, 253, S02, B25, 1
B25, Trade, 2590048.813, 249, S00, B25, 1
B25, Trade, 2590051.446, 258, S05, B25, 1
B25, Trade, 2590069.929, 251, S12, B25, 1
B25, Trade, 2590093.579, 246, S03, B25, 1
B25, Trade, 2590127.229, 252, S11, B25, 1
B25, Trade, 2590153.929, 256, S00, B25, 1
B25, Trade, 2590191.713, 242, B25, S08, 1
B25, Trade, 2590199.496, 250, S12, B25, 1
B25, Trade, 2590208.546, 255, S00, B25, 1
B25, Trade, 2590220.129, 253, S12, B25, 1
B25, Trade, 2590230.379, 260, B25, S15, 1
B25, Trade, 2590237.829, 250, B25, S14, 1
B25, Trade, 2590268.046, 261, S00, B25, 1
B25, Trade, 2590277.363, 252, S00, B25, 1
B25, Trade, 2590339.879, 249, S03, B25, 1
B25, Trade, 2590351.646, 255, S11, B25, 1
B25, Trade, 2590377.296, 260, S03, B25, 1
B25, Trade, 2590397.429, 252, S03, B25, 1
B25, Trade, 2590410.946, 255, S12, B25, 1
B25, Trade, 2590426.646, 247, S12, B25, 1
B25, Trade, 2590430.446, 237, S10, B25, 1
B25, Trade, 2590453.113, 244, S11, B25, 1
B25, Trade, 2590508.646, 258, B25, S14, 1
B25, Trade, 2590512.963, 258, S04, B25, 1
B25, Trade, 2590555.379, 256, S16, B25, 1
B25, Trade, 2590603.129, 257, S16, B25, 1
B25, Trade, 2590629.946, 249, S14, B25, 1
B25, Trade, 2590639.746, 251, B25, S10, 1
B25, Trade, 2590670.813, 253, S05, B25, 1
B25, Trade, 2590704.379, 251, S02, B25, 1
B25, Trade, 2590756.596, 248, B25, S09, 1
B25, Trade, 2590789.779, 254, S03, B25, 1
B25, Trade, 2590791.879, 255, S16, B25, 1
B25, Trade, 2590801.613, 244, B25, S08, 1
B25, Trade, 2590818.213, 262, B25, S08, 1
B25, Trade, 2590830.063, 251, S02, B25, 1
B25, Trade, 2590842.463, 260, B25, S04, 1
B25, Trade, 2590877.396, 254, S15, B25, 1
B25, Trade, 2590969.963, 244, S05, B25, 1
B25, Trade, 2590981.146, 246, S00, B25, 1
B25, Trade, 2591003.346, 246, S11, B25, 1
B25, Trade, 2591018.479, 259, S03, B25, 1
B25, Trade, 2591021.429, 260, S17, B25, 1
B25, Trade, 2591039.746, 248, S14, B25, 1
B25, Trade, 2591057.629, 250, S00, B25, 1
B25, Trade, 2591100.413, 255, S00, B25, 1
B25, Trade, 2591126.279, 244, B25, S08, 1
B25, Trade, 2591135.913, 251, S14, B25, 1
B25, Trade, 2591144.946, 249, B25, S05, 1
B25, Trade, 2591169.679, 247, B25, S06, 1
B25, Trade, 2591200.879, 248, B25, S04, 1
B25, Trade, 2591213.146, 241, B25, S07, 1
B25, Trade, 2591227.663, 256, S16, B25, 1
B25, Trade, 2591240.163, 241, B25, S01, 1
B25, Trade, 2591259.213, 267, S11, B25, 1
B25, Trade, 2591281.046, 244, S11, B25, 1
B25, Trade, 2591321.746, 253, B25, S09, 1
B25, Trade, 2591350.113, 247, B25, S08, 1
B25, Trade, 2591361.029, 249, B25, S13, 1
B25, Trade, 2591370.563, 256, S12, B25, 1
B25, Trade, 2591405.379, 252, B25, S05, 1
B25, Trade, 2591416.929, 253, S02, B25, 1
B25, Trade, 2591449.929, 248, S13, B25, 1
B25, Trade, 2591469.029, 256, B25, S15, 1
B25, Trade, 2591480.346, 240, S03, B25, 1
B25, Trade, 2591506.513, 252, S03, B25, 1
B25, Trade, 2591542.846, 252, S11, B25, 1
B25, Trade, 2591546.696, 255, S16, B25, 1
B25, Trade, 2591592.363, 252, S15, B25, 1
B25, Trade, 2591616.929, 270, S02, B25, 1
B25, Trade, 2591644.079, 258, S11, B25, 1
B25, Trade, 2591648.346, 256, S03, B25, 1
B25, Trade, 2591675.163, 255, S12, B25, 1
B25, Trade, 2591690.779, 255, S16, B25, 1
B25, Trade, 2591707.296, 262, S18, B25, 1
B25, Trade, 2591716.379, 251, S02, B25, 1
B25, Trade, 2591749.863, 251, S00, B25, 1
B25, Trade, 2591769.879, 243, S00, B25, 1
B25, Trade, 2591801.496, 262, S18, B25, 1
B25, Trade, 2591843.046, 254, B25, S00, 1
B25, Trade, 2591856.879, 251, S15, B25, 1
B25, Trade, 2591894.613, 244, S11, B25, 1
B25, Trade, 2591930.746, 251, S12, B25, 1
B25, Trade, 2591932.929, 253, B25, S14, 1
B25, Trade, 2591945.713, 255, S16, B25, 1
B25, Trade, 2591973.146, 262, S18, B25, 1
B25, Trade, 2591987.413, 255, S11, B25, 1
B26, 100
B26, Trade, 2590996.629, 248, S12, B26, 1
B26, Trade, 2591001.546, 246, S03, B26, 1
B26, Trade, 2591020.313, 264, S11, B26, 1
B26, Trade, 2591023.379, 258, S00, B26, 1
B26, Trade, 2591036.179, 237, S05, B26, 1
B26, Trade, 2591050.963, 246, S02, B26, 1
B26, Trade, 2591060.479, 248, S14, B26, 1
B26, Trade, 2591069.179, 245, S04, B26, 1
B26, Trade, 2591073.979, 251, S15, B26, 1
B26, Trade, 2591091.629, 253, S02, B26, 1
B26, Trade, 2591094.179, 258, S16, B26, 1
B26, Trade, 2591109.396, 258, S17, B26, 1
B26, Trade, 2591120.746, 260, S03, B26, 1
B26, Trade, 2591130.713, 256, S16, B26, 1
B26, Trade, 2591134.379, 256, S11, B26, 1
B26, Trade, 2591141.796, 256, S00, B26, 1
B26, Trade, 2591152.329, 247, S03, B26, 1
B26, Trade, 2591164.446, 241, S03, B26, 1
B26, Trade, 2591177.213, 245, S12, B26, 1
B26, Trade, 2591183.429, 255, S16, B26, 1
B26, Trade, 2591201.496, 252, S11, B26, 1
B26, Trade, 2591205.079, 261, S17, B26, 1
B26, Trade, 2591222.046, 259, S12, B26, 1
B26, Trade, 2591227.529, 255, S03, B26, 1
B26, Trade, 2591237.263, 258, S00, B26, 1
B26, Trade, 2591248.496, 254, S12, B26, 1
B26, Trade, 2591252.529, 262, S00, B26, 1
B26, Trade, 2591269.729, 262, S18, B26, 1
B26, Trade, 2591277.463, 244, S03, B26, 1
B26, Trade, 2591287.996, 235, S00, B26, 1
B26, Trade, 2591303.296, 260, S15, B26, 1
B26, Trade, 2591316.979, 253, S11, B26, 1
B26, Trade, 2591328.329, 244, S11, B26, 1
B26, Trade, 2591340.213, 253, S15, B26, 1
B26, Trade, 2591349.863, 248, S03, B26, 1
B26, Trade, 2591361.813, 249, S00, B26, 1
B26, Trade, 2591370.896, 258, S02, B26, 1
B26, Trade, 2591372.146, 259, S04, B26, 1
B26, Trade, 2591390.879, 258, S00, B26, 1
B26, Trade, 2591394.879, 262, S12, B26, 1
B26, Trade, 2591409.013, 243, S03, B26, 1
B26, Trade, 2591417.796, 260, S17, B26, 1
B26, Trade, 2591432.596, 252, S03, B26, 1
B26, Trade, 2591438.313, 247, S12, B26, 1
B26, Trade, 2591453.563, 256, S11, B26, 1
B26, Trade, 2591462.379, 252, S11, B26, 1
B26, Trade, 2591464.896, 249, S03, B26, 1
B26, Trade, 2591481.196, 255, S16, B26, 1
B26, Trade, 2591486.246, 262, S12, B26, 1
B26, Trade, 2591499.429, 258, S15, B26, 1
B26, Trade, 2591502.879, 256, S00, B26, 1
B26, Trade, 2591514.979, 255, S16, B26, 1
B26, Trade, 2591526.263, 242, S00, B26, 1
B26, Trade, 2591539.313, 251, S04, B26, 1
B26, Trade, 2591546.313, 250, S02, B26, 1
B26, Trade, 2591558.929, 246, S02, B26, 1
B26, Trade, 2591564.729, 262, S18, B26, 1
B26, Trade, 2591575.979, 256, S02, B26, 1
B26, Trade, 2591586.879, 254, S03, B26, 1
B26, Trade, 2591602.329, 251, S02, B26, 1
B26, Trade, 2591606.529, 248, S11, B26, 1
B26, Trade, 2591615.746, 268, S20, B26, 1
B26, Trade, 2591627.529, 254, S11, B26, 1
B26, Trade, 2591639.929, 263, S17, B26, 1
B26, Trade, 2591652.896, 263, S17, B26, 1
B26, Trade, 2591660.613, 252, S03, B26, 1
B26, Trade, 2591669.663, 246, S05, B26, 1
B26, Trade, 2591681.929, 252, S00, B26, 1
B26, Trade, 2591688.463, 249, S03, B26, 1
B26, Trade, 2591699.329, 252, S11, B26, 1
B26, Trade, 2591709.246, 256, S00, B26, 1
B26, Trade, 2591716.879, 251, S03, B26, 1
B26, Trade, 2591732.646, 246, S03, B26, 1
B26, Trade, 2591734.863, 247, S11, B26, 1
B26, Trade, 2591753.696, 258, S17, B26, 1
B26, Trade, 2591764.213, 262, S18, B26, 1
B26, Trade, 2591772.063, 248, S14, B26, 1
B26, Trade, 2591776.946, 263, S18, B26, 1
B26, Trade, 2591788.296, 255, S15, B26, 1
B26, Trade, 2591801.113, 261, S00, B26, 1
B26, Trade, 2591804.146, 266, S19, B26, 1
B26, Trade, 2591814.629, 258, S17, B26, 1
B26, Trade, 2591829.163, 248, S12, B26, 1
B26, Trade, 2591834.363, 255, S16, B26, 1
B26, Trade, 2591850.163, 247, S03, B26, 1
B26, Trade, 2591862.663, 256, S16, B26, 1
B26, Trade, 2591870.613, 260, S02, B26, 1
B26, Trade, 2591880.429, 254, S03, B26, 1
B26, Trade, 2591887.013, 260, S17, B26, 1
B26, Trade, 2591898.413, 248, S14, B26, 1
B26, Trade, 2591911.496, 255, S12, B26, 1
B26, Trade, 2591919.846, 262, S18, B26, 1
B26, Trade, 2591931.579, 256, S16, B26, 1
B26, Trade, 2591944.213, 257, S02, B26, 1
B26, Trade, 2591948.979, 255, S12, B26, 1
B26, Trade, 2591958.429, 259, S12, B26, 1
B26, Trade, 2591972.546, 256, S16, B26, 1
B26, Trade, 2591975.813, 254, S00, B26, 1
B26, Trade, 2591994.896, 252, S11, B26, 1
B26, Trade, 2591997.046, 257, S16, B26, 1
B27, 100
B27, Trade, 2590922.896, 234, B27, S06, 1
B27, Trade, 2590943.596, 247, S12, B27, 1
B27, Trade, 2590961.879, 244, S00, B27, 1
B27, Trade, 2590970.579, 243, B27, S06, 1
B27, Trade, 2590979.696, 246, B27, S06, 1
B27, Trade, 2590983.063, 241, B27, S06, 1
B27, Trade, 2590999.646, 246, B27, S01, 1
B27, Trade, 2591004.413, 240, B27, S09, 1
B27, Trade, 2591021.296, 253, B27, S08, 1
B27, Trade, 2591030.579, 260, B27, S11, 1
B27, Trade, 2591046.296, 253, B27, S06, 1
B27, Trade, 2591062.896, 251, S11, B27, 1
B27, Trade, 2591073.429, 247, B27, S00, 1
B27, Trade, 2591085.096, 257, B27, S07, 1
B27, Trade, 2591091.396, 239, B27, S06, 1
B27, Trade, 2591094.146, 248, S12, B27, 1
B27, Trade, 2591112.513, 249, B27, S06, 1
B27, Trade, 2591125.013, 258, B27, S09, 1
B27, Trade, 2591126.963, 248, B27, S10, 1
B27, Trade, 2591138.429, 256, B27, S09, 1
B27, Trade, 2591149.763, 244, B27, S01, 1
B27, Trade, 2591171.346, 250, B27, S08, 1
B27, Trade, 2591175.063, 238, B27, S10, 1
B27, Trade, 2591186.963, 246, B27, S01, 1
B27, Trade, 2591193.896, 247, B27, S01, 1
B27, Trade, 2591207.696, 238, B27, S10, 1
B27, Trade, 2591226.079, 253, S02, B27, 1
B27, Trade, 2591242.213, 254, B27, S08, 1
B27, Trade, 2591247.196, 249, B27, S01, 1
B27, Trade, 2591258.896, 251, B27, S07, 1
