B00, 0
B01, 0
B02, 0
B03, 0
B04, 12
B21, Trade, 2591181.296, 251, S15, B21, 1
B21, Trade, 2591194.396, 251, S03, B21, 1
B21, Trade, 2591197.446, 262, S14, B21, 1
B21, Trade, 2591211.746, 255, S16, B21, 1
B21, Trade, 2591221.346, 252, S05, B21, 1
B21, Trade, 2591231.013, 249, S12, B21, 1
B21, Trade, 2591242.896, 248, S03, B21, 1
B21, Trade, 2591252.579, 257, S12, B21, 1
B21, Trade, 2591267.263, 249, B21, S01, 1
B21, Trade, 2591271.613, 256, S16, B21, 1
B21, Trade, 2591288.313, 254, S12, B21, 1
B21, Trade, 2591298.663, 250, B21, S08, 1
B21, Trade, 2591313.029, 247, S12, B21, 1
B21, Trade, 2591330.596, 247, S05, B21, 1
B21, Trade, 2591341.396, 241, S12, B21, 1
B21, Trade, 2591345.979, 261, S03, B21, 1
B21, Trade, 2591355.213, 262, S18, B21, 1
B21, Trade, 2591365.113, 250, B21, S11, 1
B21, Trade, 2591373.046, 237, S11, B21, 1
B21, Trade, 2591390.779, 251, S15, B21, 1
B21, Trade, 2591397.813, 249, S01, B21, 1
B21, Trade, 2591414.463, 254, S11, B21, 1
B21, Trade, 2591421.996, 247, B21, S13, 1
B21, Trade, 2591438.296, 236, S10, B21, 1
B21, Trade, 2591447.229, 244, S11, B21, 1
B21, Trade, 2591457.229, 244, S13, B21, 1
B21, Trade, 2591465.996, 245, S05, B21, 1
B21, Trade, 2591483.579, 251, S15, B21, 1
B21, Trade, 2591497.563, 255, S01, B21, 1
B21, Trade, 2591499.596, 254, B21, S07, 1
B21, Trade, 2591511.513, 248, S01, B21, 1
B21, Trade, 2591517.896, 254, S11, B21, 1
B21, Trade, 2591527.979, 253, S11, B21, 1
B21, Trade, 2591548.879, 250, S14, B21, 1
B21, Trade, 2591566.896, 235, S09, B21, 1
B21, Trade, 2591581.396, 248, S14, B21, 1
B21, Trade, 2591586.379, 259, S06, B21, 1
B21, Trade, 2591601.213, 238, S05, B21, 1
B21, Trade, 2591610.446, 258, B21, S10, 1
B21, Trade, 2591615.279, 255, S03, B21, 1
B21, Trade, 2591636.113, 252, S03, B21, 1
B21, Trade, 2591658.296, 246, S13, B21, 1
B21, Trade, 2591666.679, 248, S14, B21, 1
B21, Trade, 2591690.813, 244, S11, B21, 1
B21, Trade, 2591699.796, 245, S05, B21, 1
B21, Trade, 2591704.096, 268, S20, B21, 1
B21, Trade, 2591721.146, 252, B21, S02, 1
B21, Trade, 2591730.396, 250, S11, B21, 1
B21, Trade, 2591738.596, 254, S05, B21, 1
B21, Trade, 2591754.279, 247, S05, B21, 1
B21, Trade, 2591770.646, 243, S11, B21, 1
B21, Trade, 2591781.846, 259, S05, B21, 1
B21, Trade, 2591784.596, 247, S13, B21, 1
B21, Trade, 2591800.746, 261, S12, B21, 1
B21, Trade, 2591814.079, 253, B21, S15, 1
B21, Trade, 2591822.296, 260, S12, B21, 1
B21, Trade, 2591843.663, 251, S15, B21, 1
B21, Trade, 2591849.346, 261, S14, B21, 1
B21, Trade, 2591856.313, 248, B21, S00, 1
B21, Trade, 2591874.313, 246, S03, B21, 1
B21, Trade, 2591880.713, 244, B21, S13, 1
B21, Trade, 2591906.329, 248, B21, S04, 1
B21, Trade, 2591923.196, 259, B21, S10, 1
B21, Trade, 2591927.696, 244, S05, B21, 1
B21, Trade, 2591946.263, 259, S03, B21, 1
B21, Trade, 2591964.796, 248, B21, S02, 1
B21, Trade, 2591971.896, 249, S13, B21, 1
B21, Trade, 2591978.013, 244, S13, B21, 1
B21, Trade, 2591994.146, 232, S09, B21, 1
B21, Trade, 2591996.813, 248, S11, B21, 1
B22, 100
B22, Trade, 2590913.446, 244, S03, B22, 1
B22, Trade, 2590920.596, 245, B22, S04, 1
B22, Trade, 2590930.529, 243, B22, S04, 1
B22, Trade, 2590932.479, 232, B22, S02, 1
B22, Trade, 2590946.779, 254, B22, S00, 1
B22, Trade, 2590957.379, 236, B22, S00, 1
B22, Trade, 2590973.929, 253, B22, S00, 1
B22, Trade, 2590997.463, 253, B22, S08, 1
B22, Trade, 2591007.163, 243, B22, S10, 1
B22, Trade, 2591025.646, 264, B22, S02, 1
B22, Trade, 2591029.879, 255, S14, B22, 1
B22, Trade, 2591037.113, 242, B22, S02, 1
B22, Trade, 2591051.946, 248, B22, S11, 1
B22, Trade, 2591057.796, 269, B22, S10, 1
B22, Trade, 2591083.063, 249, B22, S04, 1
B22, Trade, 2591091.096, 249, B22, S08, 1
B22, Trade, 2591100.113, 247, B22, S06, 1
B22, Trade, 2591110.096, 257, B22, S07, 1
B22, Trade, 2591119.079, 241, B22, S10, 1
B22, Trade, 2591132.379, 242, B22, S09, 1
B22, Trade, 2591140.746, 247, B22, S10, 1
B22, Trade, 2591151.446, 241, S12, B22, 1
B22, Trade, 2591158.863, 235, B22, S07, 1
B22, Trade, 2591169.146, 250, B22, S10, 1
B22, Trade, 2591184.863, 251, B22, S08, 1
B22, Trade, 2591202.896, 242, B22, S02, 1
B22, Trade, 2591214.113, 254, B22, S10, 1
B22, Trade, 2591233.929, 247, B22, S11, 1
B22, Trade, 2591252.029, 244, B22, S10, 1
B22, Trade, 2591252.613, 244, B22, S07, 1
B22, Trade, 2591263.079, 251, S15, B22, 1
B22, Trade, 2591277.313, 236, B22, S04, 1
B22, Trade, 2591295.996, 246, B22, S06, 1
B22, Trade, 2591301.979, 245, B22, S09, 1
B22, Trade, 2591305.829, 265, B22, S00, 1
B22, Trade, 2591318.946, 245, B22, S10, 1
B22, Trade, 2591324.429, 255, B22, S05, 1
B22, Trade, 2591340.696, 239, B22, S10, 1
B22, Trade, 2591350.479, 263, S15, B22, 1
B22, Trade, 2591358.663, 252, B22, S07, 1
B22, Trade, 2591376.829, 252, S01, B22, 1
B22, Trade, 2591388.896, 239, B22, S10, 1
B22, Trade, 2591405.163, 248, B22, S00, 1
B22, Trade, 2591415.563, 250, B22, S01, 1
B22, Trade, 2591431.396, 245, B22, S02, 1
B22, Trade, 2591441.129, 269, B22, S13, 1
B22, Trade, 2591455.513, 245, B22, S07, 1
B22, Trade, 2591458.279, 243, B22, S04, 1
B22, Trade, 2591466.329, 241, B22, S02, 1
B22, Trade, 2591480.679, 249, S03, B22, 1
B22, Trade, 2591491.046, 243, B22, S01, 1
B22, Trade, 2591498.463, 252, B22, S13, 1
B22, Trade, 2591507.196, 244, B22, S09, 1
B22, Trade, 2591521.963, 255, B22, S02, 1
B22, Trade, 2591525.529, 252, B22, S07, 1
B22, Trade, 2591536.163, 232, B22, S00, 1
B22, Trade, 2591553.263, 257, B22, S04, 1
B22, Trade, 2591560.179, 264, S12, B22, 1
B22, Trade, 2591575.713, 250, B22, S01, 1
B22, Trade, 2591580.196, 245, S11, B22, 1
B22, Trade, 2591590.713, 258, B22, S10, 1
B22, Trade, 2591598.679, 243, B22, S12, 1
B22, Trade, 2591608.446, 256, B22, S00, 1
B22, Trade, 2591616.679, 253, B22, S02, 1
B22, Trade, 2591632.913, 248, B22, S04, 1
B22, Trade, 2591639.946, 254, B22, S07, 1
B22, Trade, 2591650.596, 246, B22, S02, 1
B22, Trade, 2591660.979, 241, B22, S09, 1
B22, Trade, 2591673.363, 251, B22, S07, 1
B22, Trade, 2591676.113, 247, B22, S10, 1
B22, Trade, 2591686.546, 245, B22, S09, 1
B22, Trade, 2591698.179, 243, B22, S07, 1
B22, Trade, 2591710.579, 245, B22, S13, 1
B22, Trade, 2591718.746, 249, B22, S04, 1
B22, Trade, 2591735.013, 247, B22, S02, 1
B22, Trade, 2591739.196, 255, S16, B22, 1
B22, Trade, 2591752.279, 245, B22, S07, 1
B22, Trade, 2591761.429, 252, S12, B22, 1
B22, Trade, 2591770.946, 235, B22, S00, 1
B22, Trade, 2591780.996, 246, B22, S00, 1
B22, Trade, 2591801.563, 254, B22, S08, 1
B22, Trade, 2591804.579, 249, B22, S07, 1
B22, Trade, 2591816.613, 245, B22, S10, 1
B22, Trade, 2591834.646, 244, B22, S08, 1
B22, Trade, 2591839.313, 243, B22, S00, 1
B22, Trade, 2591851.779, 250, B22, S10, 1
B22, Trade, 2591865.313, 243, B22, S09, 1
B22, Trade, 2591873.346, 247, B22, S03, 1
B22, Trade, 2591882.479, 242, B22, S07, 1
B22, Trade, 2591889.563, 242, S12, B22, 1
B22, Trade, 2591903.346, 245, B22, S08, 1
B22, Trade, 2591906.013, 242, B22, S10, 1
B22, Trade, 2591919.696, 245, B22, S07, 1
B22, Trade, 2591928.446, 244, B22, S04, 1
B22, Trade, 2591940.263, 249, S01, B22, 1
B22, Trade, 2591948.446, 242, B22, S00, 1
B22, Trade, 2591961.979, 253, B22, S07, 1
B22, Trade, 2591966.229, 246, B22, S09, 1
B22, Trade, 2591979.846, 247, B22, S00, 1
B22, Trade, 2591985.079, 248, B22, S02, 1
B23, 100
B23, Trade, 2590506.463, 265, S19, B23, 1
B23, Trade, 2590512.146, 245, B23, S02, 1
B23, Trade, 2590527.613, 251, S15, B23, 1
B23, Trade, 2590533.113, 267, S03, B23, 1
B23, Trade, 2590551.296, 265, S19, B23, 1
B23, Trade, 2590562.679, 260, S16, B23, 1
B23, Trade, 2590572.613, 253, B23, S00, 1
B23, Trade, 2590597.929, 256, B23, S07, 1
B23, Trade, 2590606.146, 255, S16, B23, 1
B23, Trade, 2590625.746, 251, S11, B23, 1
B23, Trade, 2590634.013, 262, S18, B23, 1
B23, Trade, 2590655.979, 251, S15, B23, 1
B23, Trade, 2590667.463, 245, S13, B23, 1
B23, Trade, 2590672.246, 262, S18, B23, 1
B23, Trade, 2590693.013, 246, S03, B23, 1
B23, Trade, 2590706.763, 248, S14, B23, 1
B23, Trade, 2590715.429, 268, S14, B23, 1
B23, Trade, 2590726.996, 258, B23, S09, 1
B23, Trade, 2590748.696, 245, S03, B23, 1
B23, Trade, 2590761.763, 251, S05, B23, 1
B23, Trade, 2590768.996, 250, S14, B23, 1
B23, Trade, 2590773.929, 255, S16, B23, 1
B23, Trade, 2590798.829, 261, B23, S13, 1
B23, Trade, 2590812.113, 266, S19, B23, 1
B23, Trade, 2590815.063, 268, S20, B23, 1
B23, Trade, 2590852.879, 248, S06, B23, 1
B23, Trade, 2590863.746, 243, S01, B23, 1
B23, Trade, 2590891.796, 255, S15, B23, 1
B23, Trade, 2590899.263, 249, B23, S04, 1
B23, Trade, 2590915.963, 248, S14, B23, 1
B23, Trade, 2590927.696, 247, S05, B23, 1
B23, Trade, 2590941.079, 250, S12, B23, 1
B23, Trade, 2590957.029, 248, S14, B23, 1
B23, Trade, 2590966.696, 256, S16, B23, 1
B23, Trade, 2590972.229, 258, S14, B23, 1
B23, Trade, 2590993.996, 251, S15, B23, 1
B23, Trade, 2591004.496, 250, S11, B23, 1
B23, Trade, 2591014.579, 254, S05, B23, 1
B23, Trade, 2591030.496, 255, S01, B23, 1
B23, Trade, 2591042.296, 258, S16, B23, 1
B23, Trade, 2591053.579, 245, S01, B23, 1
B23, Trade, 2591072.613, 254, S15, B23, 1
B23, Trade, 2591085.779, 256, S05, B23, 1
B23, Trade, 2591101.163, 249, S12, B23, 1
B23, Trade, 2591123.829, 251, B23, S07, 1
B23, Trade, 2591128.096, 244, B23, S02, 1
B23, Trade, 2591152.363, 256, S16, B23, 1
B23, Trade, 2591157.279, 247, S05, B23, 1
B23, Trade, 2591177.546, 243, S06, B23, 1
B23, Trade, 2591187.213, 255, S11, B23, 1
B23, Trade, 2591194.446, 252, S13, B23, 1
B23, Trade, 2591210.496, 248, S13, B23, 1
B23, Trade, 2591231.896, 248, S14, B23, 1
B23, Trade, 2591245.779, 257, B23, S09, 1
B23, Trade, 2591270.346, 248, S14, B23, 1
B23, Trade, 2591278.263, 238, S01, B23, 1
B23, Trade, 2591289.813, 251, S14, B23, 1
B23, Trade, 2591296.129, 248, S01, B23, 1
B23, Trade, 2591314.979, 241, S03, B23, 1
B23, Trade, 2591318.163, 249, S13, B23, 1
B23, Trade, 2591338.096, 243, S06, B23, 1
B23, Trade, 2591343.946, 257, S16, B23, 1
B23, Trade, 2591358.413, 258, S03, B23, 1
B23, Trade, 2591381.363, 244, S13, B23, 1
B23, Trade, 2591389.596, 248, S14, B23, 1
B23, Trade, 2591403.446, 253, S11, B23, 1
B23, Trade, 2591407.946, 248, S05, B23, 1
B23, Trade, 2591427.429, 255, S03, B23, 1
B23, Trade, 2591438.996, 262, S18, B23, 1
B23, Trade, 2591450.963, 241, S03, B23, 1
B23, Trade, 2591482.479, 249, S06, B23, 1
B23, Trade, 2591489.446, 254, S11, B23, 1
B23, Trade, 2591508.129, 253, S11, B23, 1
B23, Trade, 2591517.529, 252, S14, B23, 1
B23, Trade, 2591533.363, 255, S16, B23, 1
B23, Trade, 2591541.163, 261, S11, B23, 1
B23, Trade, 2591565.179, 234, S05, B23, 1
B23, Trade, 2591573.463, 253, B23, S13, 1
B23, Trade, 2591590.496, 263, B23, S03, 1
B23, Trade, 2591612.879, 261, S05, B23, 1
B23, Trade, 2591623.846, 239, B23, S07, 1
B23, Trade, 2591636.529, 253, S15, B23, 1
B23, Trade, 2591655.496, 262, S06, B23, 1
B23, Trade, 2591663.813, 248, S14, B23, 1
B23, Trade, 2591696.213, 245, S12, B23, 1
B23, Trade, 2591702.063, 251, S15, B23, 1
B23, Trade, 2591723.946, 250, S05, B23, 1
B23, Trade, 2591730.563, 247, B23, S10, 1
B23, Trade, 2591742.229, 255, B23, S13, 1
B23, Trade, 2591768.446, 250, S06, B23, 1
B23, Trade, 2591775.496, 248, B23, S08, 1
B23, Trade, 2591780.196, 251, S15, B23, 1
B23, Trade, 2591803.429, 258, S16, B23, 1
B23, Trade, 2591863.463, 247, S13, B23, 1
B23, Trade, 2591871.213, 250, B23, S10, 1
B23, Trade, 2591915.013, 251, S15, B23, 1
B23, Trade, 2591922.679, 263, S11, B23, 1
B23, Trade, 2591936.079, 248, S12, B23, 1
B23, Trade, 2591966.346, 249, S14, B23, 1
B23, Trade, 2591991.713, 249, S01, B23, 1
B24, 100
B24, Trade, 2590996.246, 257, S03, B24, 1
B24, Trade, 2591002.113, 255, S14, B24, 1
B24, Trade, 2591020.129, 244, S13, B24, 1
B24, Trade, 2591020.746, 251, S15, B24, 1
B24, Trade, 2591035.696, 243, S01, B24, 1
B24, Trade, 2591050.463, 252, S05, B24, 1
B24, Trade, 2591058.646, 272, S21, B24, 1
B24, Trade, 2591069.663, 254, S01, B24, 1
B24, Trade, 2591077.396, 248, S05, B24, 1
B24, Trade, 2591088.279, 268, S20, B24, 1
B24, Trade, 2591098.513, 244, S01, B24, 1
B24, Trade, 2591106.063, 248, S14, B24, 1
B24, Trade, 2591113.113, 278, S15, B24, 1
B24, Trade, 2591125.679, 247, S06, B24, 1
B24, Trade, 2591133.546, 241, S01, B24, 1
B24, Trade, 2591151.729, 248, S14, B24, 1
B24, Trade, 2591152.713, 268, S19, B24, 1
B24, Trade, 2591166.213, 249, S05, B24, 1
B24, Trade, 2591180.146, 250, S03, B24, 1
B24, Trade, 2591188.263, 253, S03, B24, 1
B24, Trade, 2591193.329, 251, S15, B24, 1
B24, Trade, 2591210.663, 251, S15, B24, 1
B24, Trade, 2591214.913, 264, S03, B24, 1
B24, Trade, 2591221.929, 252, S11, B24, 1
B24, Trade, 2591232.779, 249, S03, B24, 1
B24, Trade, 2591251.213, 251, S15, B24, 1
B24, Trade, 2591252.679, 258, S16, B24, 1
B24, Trade, 2591268.196, 246, S03, B24, 1
B24, Trade, 2591275.246, 257, S05, B24, 1
B24, Trade, 2591286.213, 246, S13, B24, 1
B24, Trade, 2591302.146, 260, S05, B24, 1
B24, Trade, 2591307.663, 263, S06, B24, 1
B24, Trade, 2591318.129, 248, S14, B24, 1
B24, Trade, 2591330.996, 255, S16, B24, 1
B24, Trade, 2591342.596, 251, S15, B24, 1
B24, Trade, 2591347.413, 258, S01, B24, 1
B24, Trade, 2591352.679, 260, S06, B24, 1
B24, Trade, 2591367.529, 255, S05, B24, 1
B24, Trade, 2591382.896, 254, S06, B24, 1
B24, Trade, 2591388.096, 247, S03, B24, 1
B24, Trade, 2591399.179, 261, S14, B24, 1
B24, Trade, 2591406.279, 251, S15, B24, 1
B24, Trade, 2591422.163, 256, S16, B24, 1
B24, Trade, 2591431.229, 265, S19, B24, 1
B24, Trade, 2591435.096, 252, S12, B24, 1
B24, Trade, 2591444.429, 252, S06, B24, 1
B24, Trade, 2591455.179, 248, S14, B24, 1
B24, Trade, 2591472.113, 251, S06, B24, 1
B24, Trade, 2591480.496, 249, S11, B24, 1
B24, Trade, 2591493.346, 256, S16, B24, 1
B24, Trade, 2591499.046, 262, S18, B24, 1
B24, Trade, 2591513.379, 248, S14, B24, 1
B24, Trade, 2591520.363, 260, S15, B24, 1
B24, Trade, 2591533.213, 247, S13, B24, 1
B24, Trade, 2591533.763, 262, S18, B24, 1
B24, Trade, 2591551.779, 262, S18, B24, 1
B24, Trade, 2591561.229, 264, S15, B24, 1
B24, Trade, 2591570.879, 248, S14, B24, 1
B24, Trade, 2591583.146, 262, S18, B24, 1
B24, Trade, 2591586.429, 261, S15, B24, 1
B24, Trade, 2591600.763, 237, S11, B24, 1
B24, Trade, 2591608.779, 259, S01, B24, 1
B24, Trade, 2591626.279, 246, S12, B24, 1
B24, Trade, 2591631.096, 244, S13, B24, 1
B24, Trade, 2591640.963, 244, S13, B24, 1
B24, Trade, 2591647.663, 243, S01, B24, 1
B24, Trade, 2591657.263, 263, S11, B24, 1
B24, Trade, 2591671.929, 256, S16, B24, 1
B24, Trade, 2591682.046, 257, S16, B24, 1
B24, Trade, 2591687.713, 248, S14, B24, 1
B24, Trade, 2591701.846, 248, S14, B24, 1
B24, Trade, 2591709.329, 255, S14, B24, 1
B24, Trade, 2591720.179, 251, S15, B24, 1
B24, Trade, 2591728.146, 246, S06, B24, 1
B24, Trade, 2591739.629, 262, S18, B24, 1
B24, Trade, 2591747.279, 252, S11, B24, 1
B24, Trade, 2591754.129, 246, S03, B24, 1
B24, Trade, 2591768.613, 251, S15, B24, 1
B24, Trade, 2591780.829, 256, S16, B24, 1
B24, Trade, 2591794.779, 252, S15, B24, 1
B24, Trade, 2591795.346, 253, S01, B24, 1
B24, Trade, 2591811.379, 245, S12, B24, 1
B24, Trade, 2591819.196, 253, S01, B24, 1
B24, Trade, 2591829.246, 235, S10, B24, 1
B24, Trade, 2591838.979, 251, S15, B24, 1
B24, Trade, 2591850.813, 265, S19, B24, 1
B24, Trade, 2591861.896, 262, S16, B24, 1
B24, Trade, 2591872.946, 247, S01, B24, 1
B24, Trade, 2591879.629, 245, S01, B24, 1
B24, Trade, 2591895.113, 248, S14, B24, 1
B24, Trade, 2591901.529, 262, S18, B24, 1
B24, Trade, 2591913.013, 241, S12, B24, 1
B24, Trade, 2591919.429, 257, S16, B24, 1
B24, Trade, 2591926.479, 244, S11, B24, 1
B24, Trade, 2591943.029, 255, S16, B24, 1
B24, Trade, 2591953.563, 245, S06, B24, 1
B24, Trade, 2591963.279, 257, S06, B24, 1
B24, Trade, 2591966.429, 250, S03, B24, 1
B24, Trade, 2591978.596, 254, S06, B24, 1
B24, Trade, 2591998.263, 251, S15, B24, 1
B25, 100
B25, Trade, 2590947.596, 254, B25, S04, 1
B25, Trade, 2590954.696, 232, B25, S02, 1
B25, Trade, 2590968.463, 238, B25, S08, 1
B25, Trade, 2590980.363, 249, B25, S06, 1
B25, Trade, 2590984.013, 238, B25, S07, 1
B25, Trade, 2590995.313, 246, B25, S07, 1
B25, Trade, 2591009.413, 249, S11, B25, 1
B25, Trade, 2591024.563, 255, B25, S07, 1
B25, Trade, 2591030.379, 255, B25, S06, 1
B25, Trade, 2591034.596, 243, B25, S03, 1
B25, Trade, 2591046.529, 243, B25, S04, 1
B25, Trade, 2591058.329, 272, S18, B25, 1
B25, Trade, 2591066.279, 244, S11, B25, 1
B25, Trade, 2591074.546, 252, S15, B25, 1
B25, Trade, 2591087.396, 249, B25, S02, 1
B25, Trade, 2591092.229, 249, B25, S02, 1
B25, Trade, 2591109.896, 257, B25, S13, 1
B25, Trade, 2591111.879, 266, S12, B25, 1
B25, Trade, 2591131.879, 244, S13, B25, 1
B25, Trade, 2591141.396, 247, S05, B25, 1
B25, Trade, 2591153.579, 236, B25, S00, 1
B25, Trade, 2591162.579, 241, B25, S08, 1
B25, Trade, 2591166.379, 247, B25, S07, 1
B25, Trade, 2591183.729, 252, B25, S10, 1
B25, Trade, 2591188.996, 249, B25, S13, 1
B25, Trade, 2591194.596, 242, B25, S08, 1
B25, Trade, 2591212.746, 250, B25, S04, 1
B25, Trade, 2591221.913, 251, B25, S04, 1
B25, Trade, 2591225.246, 228, B25, S08, 1
B25, Trade, 2591239.746, 252, B25, S01, 1
B25, Trade, 2591257.713, 243, B25, S02, 1
B25, Trade, 2591267.546, 244, B25, S08, 1
B25, Trade, 2591274.496, 240, B25, S02, 1
B25, Trade, 2591291.213, 247, B25, S00, 1
B25, Trade, 2591301.896, 246, B25, S13, 1
B25, Trade, 2591306.713, 259, B25, S10, 1
B25, Trade, 2591321.396, 248, B25, S08, 1
B25, Trade, 2591331.129, 237, B25, S07, 1
B25, Trade, 2591343.129, 237, B25, S04, 1
B25, Trade, 2591354.313, 249, B25, S09, 1
B25, Trade, 2591370.129, 241, B25, S02, 1
B25, Trade, 2591377.079, 251, B25, S02, 1
B25, Trade, 2591386.863, 241, B25, S04, 1
B25, Trade, 2591402.379, 246, B25, S07, 1
B25, Trade, 2591415.429, 249, B25, S00, 1
B25, Trade, 2591419.829, 245, B25, S02, 1
B25, Trade, 2591428.663, 249, B25, S00, 1
B25, Trade, 2591444.629, 246, B25, S00, 1
B25, Trade, 2591453.296, 243, B25, S00, 1
B25, Trade, 2591468.896, 247, B25, S04, 1
B25, Trade, 2591478.513, 246, B25, S00, 1
B25, Trade, 2591492.396, 244, B25, S00, 1
B25, Trade, 2591500.396, 253, B25, S00, 1
B25, Trade, 2591510.779, 245, B25, S03, 1
B25, Trade, 2591519.729, 249, B25, S08, 1
B25, Trade, 2591535.113, 238, B25, S09, 1
B25, Trade, 2591545.979, 236, B25, S00, 1
B25, Trade, 2591551.296, 252, B25, S09, 1
B25, Trade, 2591562.396, 259, B25, S13, 1
B25, Trade, 2591566.696, 232, B25, S03, 1
B25, Trade, 2591581.413, 243, B25, S00, 1
B25, Trade, 2591591.563, 258, B25, S00, 1
B25, Trade, 2591604.329, 253, B25, S02, 1
B25, Trade, 2591613.896, 250, B25, S07, 1
B25, Trade, 2591620.029, 251, B25, S13, 1
B25, Trade, 2591639.529, 254, B25, S08, 1
B25, Trade, 2591649.646, 238, B25, S07, 1
B25, Trade, 2591663.929, 247, B25, S08, 1
B25, Trade, 2591666.346, 247, S06, B25, 1
B25, Trade, 2591681.346, 242, B25, S00, 1
B25, Trade, 2591688.329, 243, B25, S10, 1
B25, Trade, 2591701.546, 243, B25, S06, 1
B25, Trade, 2591708.579, 251, B25, S04, 1
B25, Trade, 2591718.929, 249, B25, S13, 1
B25, Trade, 2591734.746, 248, B25, S03, 1
B25, Trade, 2591741.829, 262, B25, S10, 1
B25, Trade, 2591753.029, 246, B25, S12, 1
B25, Trade, 2591760.679, 244, B25, S13, 1
B25, Trade, 2591766.396, 245, B25, S08, 1
B25, Trade, 2591778.396, 244, B25, S09, 1
B25, Trade, 2591796.113, 252, B25, S03, 1
B25, Trade, 2591803.129, 248, B25, S09, 1
B25, Trade, 2591810.479, 244, B25, S03, 1
B25, Trade, 2591820.946, 246, B25, S13, 1
B25, Trade, 2591824.979, 234, B25, S07, 1
B25, Trade, 2591843.563, 249, S12, B25, 1
B25, Trade, 2591850.046, 238, B25, S08, 1
B25, Trade, 2591857.879, 249, B25, S03, 1
B25, Trade, 2591874.063, 242, B25, S09, 1
B25, Trade, 2591888.296, 244, B25, S07, 1
B25, Trade, 2591897.596, 247, B25, S09, 1
B25, Trade, 2591908.729, 239, B25, S09, 1
B25, Trade, 2591917.479, 266, S19, B25, 1
B25, Trade, 2591934.729, 245, S13, B25, 1
B25, Trade, 2591942.746, 253, B25, S02, 1
B25, Trade, 2591951.413, 234, B25, S09, 1
B25, Trade, 2591954.663, 243, S12, B25, 1
B25, Trade, 2591976.029, 238, B25, S08, 1
B25, Trade, 2591980.379, 251, B25, S09, 1
B25, Trade, 2591985.829, 248, S14, B25, 1
B26, 100
B26, Trade, 2591006.996, 248, S03, B26, 1
B26, Trade, 2591018.079, 241, S06, B26, 1
B26, Trade, 2591023.679, 256, S16, B26, 1
B26, Trade, 2591036.729, 249, S14, B26, 1
B26, Trade, 2591045.329, 263, S15, B26, 1
B26, Trade, 2591056.213, 264, S14, B26, 1
B26, Trade, 2591061.846, 262, S06, B26, 1
B26, Trade, 2591075.513, 247, S06, B26, 1
B26, Trade, 2591087.546, 262, S15, B26, 1
B26, Trade, 2591093.163, 255, S16, B26, 1
B26, Trade, 2591104.296, 249, S05, B26, 1
B26, Trade, 2591121.029, 238, S03, B26, 1
B26, Trade, 2591121.346, 239, S11, B26, 1
B26, Trade, 2591134.579, 242, S11, B26, 1
B26, Trade, 2591141.913, 249, S06, B26, 1
B26, Trade, 2591152.263, 255, S15, B26, 1
B26, Trade, 2591171.363, 257, S16, B26, 1
B26, Trade, 2591179.029, 248, S14, B26, 1
B26, Trade, 2591185.446, 255, S16, B26, 1
B26, Trade, 2591197.113, 261, S06, B26, 1
B26, Trade, 2591205.796, 243, S03, B26, 1
B26, Trade, 2591219.279, 255, S12, B26, 1
B26, Trade, 2591232.429, 249, S11, B26, 1
B26, Trade, 2591234.079, 248, S06, B26, 1
B26, Trade, 2591253.513, 260, S11, B26, 1
B26, Trade, 2591259.829, 248, S13, B26, 1
B26, Trade, 2591263.679, 262, S18, B26, 1
B26, Trade, 2591281.163, 248, S14, B26, 1
B26, Trade, 2591286.413, 255, S03, B26, 1
B26, Trade, 2591301.129, 258, S12, B26, 1
B26, Trade, 2591308.263, 265, S19, B26, 1
B26, Trade, 2591316.146, 242, S01, B26, 1
B26, Trade, 2591331.613, 262, S18, B26, 1
B26, Trade, 2591340.113, 240, S03, B26, 1
B26, Trade, 2591351.963, 260, S14, B26, 1
B26, Trade, 2591361.846, 251, S12, B26, 1
B26, Trade, 2591369.213, 256, S16, B26, 1
B26, Trade, 2591381.229, 241, S05, B26, 1
B26, Trade, 2591391.779, 263, S01, B26, 1
B26, Trade, 2591397.979, 252, S12, B26, 1
B26, Trade, 2591410.213, 259, S16, B26, 1
B26, Trade, 2591417.796, 251, S15, B26, 1
B26, Trade, 2591432.279, 262, S18, B26, 1
B26, Trade, 2591441.529, 268, B26, S19, 1
B26, Trade, 2591444.079, 251, S14, B26, 1
B26, Trade, 2591457.413, 251, S15, B26, 1
B26, Trade, 2591464.746, 245, S01, B26, 1
B26, Trade, 2591478.479, 251, S12, B26, 1
B26, Trade, 2591491.613, 244, S13, B26, 1
B26, Trade, 2591503.229, 251, S15, B26, 1
B26, Trade, 2591506.679, 251, S15, B26, 1
B26, Trade, 2591522.863, 255, S01, B26, 1
B26, Trade, 2591523.596, 258, S06, B26, 1
B26, Trade, 2591542.313, 257, S15, B26, 1
B26, Trade, 2591546.996, 244, S13, B26, 1
B26, Trade, 2591555.813, 260, S14, B26, 1
B26, Trade, 2591569.613, 246, S13, B26, 1
B26, Trade, 2591581.246, 246, S05, B26, 1
B26, Trade, 2591587.729, 253, B26, S07, 1
B26, Trade, 2591601.713, 250, S01, B26, 1
B26, Trade, 2591611.329, 262, S12, B26, 1
B26, Trade, 2591623.363, 250, S12, B26, 1
B26, Trade, 2591627.729, 244, S06, B26, 1
B26, Trade, 2591638.963, 255, S14, B26, 1
B26, Trade, 2591648.463, 245, S13, B26, 1
