B00, 0
B01, 0
B02, 0
B03, 0
B24, Trade, 2591071.996, 91, B24, S06, 1
B24, Trade, 2591079.613, 95, B24, S05, 1
B24, Trade, 2591086.563, 103, S14, B24, 1
B24, Trade, 2591096.846, 101, B24, S02, 1
B24, Trade, 2591102.679, 99, B24, S01, 1
B24, Trade, 2591121.646, 101, B24, S12, 1
B24, Trade, 2591131.329, 95, B24, S07, 1
B24, Trade, 2591134.396, 110, B24, S02, 1
B24, Trade, 2591142.763, 95, B24, S01, 1
B24, Trade, 2591157.079, 87, B24, S05, 1
B24, Trade, 2591164.513, 106, B24, S12, 1
B24, Trade, 2591180.313, 95, B24, S11, 1
B24, Trade, 2591190.846, 104, B24, S01, 1
B24, Trade, 2591193.163, 105, B24, S11, 1
B24, Trade, 2591213.879, 100, B24, S12, 1
B24, Trade, 2591215.379, 102, B24, S04, 1
B24, Trade, 2591232.363, 89, B24, S04, 1
B24, Trade, 2591240.713, 92, B24, S00, 1
B24, Trade, 2591247.229, 96, B24, S02, 1
B24, Trade, 2591259.579, 100, B24, S02, 1
B24, Trade, 2591271.479, 104, B24, S04, 1
B24, Trade, 2591280.996, 107, B24, S04, 1
B24, Trade, 2591287.679, 91, B24, S06, 1
B24, Trade, 2591300.096, 96, B24, S00, 1
B24, Trade, 2591308.729, 97, B24, S02, 1
B24, Trade, 2591316.079, 95, B24, S04, 1
B24, Trade, 2591332.596, 96, B24, S05, 1
B24, Trade, 2591333.513, 113, B24, S01, 1
B24, Trade, 2591343.579, 102, B24, S14, 1
B24, Trade, 2591360.029, 99, B24, S01, 1
B24, Trade, 2591373.929, 90, B24, S00, 1
B24, Trade, 2591382.979, 107, B24, S16, 1
B24, Trade, 2591390.796, 91, B24, S05, 1
B24, Trade, 2591400.496, 97, S03, B24, 1
B24, Trade, 2591403.329, 96, B24, S02, 1
B24, Trade, 2591425.029, 98, B24, S08, 1
B24, Trade, 2591431.813, 103, B24, S04, 1
B24, Trade, 2591437.046, 95, B24, S03, 1
B24, Trade, 2591448.279, 97, B24, S06, 1
B24, Trade, 2591454.696, 93, B24, S00, 1
B24, Trade, 2591469.713, 103, B24, S12, 1
B24, Trade, 2591478.579, 99, B24, S05, 1
B24, Trade, 2591492.113, 92, B24, S07, 1
B24, Trade, 2591499.946, 101, B24, S02, 1
B24, Trade, 2591510.346, 98, B24, S11, 1
B24, Trade, 2591520.413, 109, B24, S01, 1
B24, Trade, 2591532.163, 94, B24, S07, 1
B24, Trade, 2591540.029, 99, B24, S01, 1
B24, Trade, 2591553.813, 94, B24, S09, 1
B24, Trade, 2591563.029, 101, B24, S13, 1
B24, Trade, 2591571.163, 103, B24, S11, 1
B24, Trade, 2591580.979, 115, B24, S02, 1
B24, Trade, 2591589.396, 100, B24, S10, 1
B24, Trade, 2591598.513, 97, B24, S11, 1
B24, Trade, 2591611.029, 104, B24, S09, 1
B24, Trade, 2591619.979, 103, B24, S02, 1
B24, Trade, 2591631.296, 96, B24, S07, 1
B24, Trade, 2591640.979, 108, B24, S00, 1
B24, Trade, 2591652.113, 103, B24, S07, 1
B24, Trade, 2591666.779, 112, B24, S17, 1
B24, Trade, 2591670.079, 113, B24, S00, 1
B24, Trade, 2591673.413, 102, B24, S02, 1
B24, Trade, 2591684.729, 91, B24, S02, 1
B24, Trade, 2591699.446, 92, B24, S03, 1
B24, Trade, 2591709.929, 106, B24, S02, 1
B24, Trade, 2591723.996, 102, B24, S11, 1
B24, Trade, 2591729.379, 102, B24, S05, 1
B24, Trade, 2591735.729, 104, B24, S11, 1
B24, Trade, 2591749.913, 111, B24, S10, 1
B24, Trade, 2591756.996, 104, B24, S11, 1
B24, Trade, 2591771.679, 102, B24, S12, 1
B24, Trade, 2591777.046, 99, B24, S05, 1
B24, Trade, 2591788.063, 105, B24, S10, 1
B24, Trade, 2591797.463, 107, B24, S12, 1
B24, Trade, 2591813.679, 104, B24, S01, 1
B24, Trade, 2591819.196, 100, B24, S02, 1
B24, Trade, 2591828.963, 99, B24, S09, 1
B24, Trade, 2591839.646, 106, B24, S03, 1
B24, Trade, 2591844.596, 100, S14, B24, 1
B24, Trade, 2591859.446, 94, B24, S02, 1
B24, Trade, 2591866.313, 95, B24, S11, 1
B24, Trade, 2591881.846, 100, B24, S06, 1
B24, Trade, 2591888.963, 94, B24, S08, 1
B24, Trade, 2591901.829, 115, B24, S14, 1
B24, Trade, 2591909.696, 110, B24, S12, 1
B24, Trade, 2591921.096, 99, B24, S00, 1
B24, Trade, 2591926.413, 94, B24, S07, 1
B24, Trade, 2591945.179, 92, S06, B24, 1
B24, Trade, 2591955.063, 104, B24, S04, 1
B24, Trade, 2591967.996, 96, B24, S09, 1
B24, Trade, 2591975.846, 86, B24, S05, 1
B24, Trade, 2591999.113, 102, B24, S10, 1
B25, 100
B25, Trade, 2590999.046, 102, S02, B25, 1
B25, Trade, 2591010.296, 114, S17, B25, 1
B25, Trade, 2591015.346, 109, S17, B25, 1
B25, Trade, 2591027.646, 114, S15, B25, 1
B25, Trade, 2591044.463, 115, S18, B25, 1
B25, Trade, 2591048.113, 112, S18, B25, 1
B25, Trade, 2591061.429, 113, S09, B25, 1
B25, Trade, 2591068.696, 105, S12, B25, 1
B25, Trade, 2591075.113, 110, S09, B25, 1
B25, Trade, 2591085.746, 122, S21, B25, 1
B25, Trade, 2591090.979, 109, S16, B25, 1
B25, Trade, 2591103.696, 104, S14, B25, 1
B25, Trade, 2591113.696, 112, S18, B25, 1
B25, Trade, 2591129.596, 125, S13, B25, 1
B25, Trade, 2591133.763, 119, S19, B25, 1
B25, Trade, 2591147.579, 109, S17, B25, 1
B25, Trade, 2591153.296, 119, S17, B25, 1
B25, Trade, 2591166.279, 118, S16, B25, 1
B25, Trade, 2591177.246, 123, S21, B25, 1
B25, Trade, 2591183.279, 112, S18, B25, 1
B25, Trade, 2591193.296, 121, S13, B25, 1
B25, Trade, 2591204.896, 108, S16, B25, 1
B25, Trade, 2591217.229, 115, S14, B25, 1
B25, Trade, 2591231.263, 92, S10, B25, 1
B25, Trade, 2591233.929, 119, S19, B25, 1
B25, Trade, 2591245.679, 110, S08, B25, 1
B25, Trade, 2591254.629, 115, S14, B25, 1
B25, Trade, 2591266.463, 103, S14, B25, 1
B25, Trade, 2591273.629, 109, S09, B25, 1
B25, Trade, 2591287.413, 113, S18, B25, 1
B25, Trade, 2591299.546, 119, S09, B25, 1
B25, Trade, 2591305.879, 97, S13, B25, 1
B25, Trade, 2591315.996, 116, S18, B25, 1
B25, Trade, 2591332.196, 114, S17, B25, 1
B25, Trade, 2591335.146, 110, S10, B25, 1
B25, Trade, 2591351.313, 115, S18, B25, 1
B25, Trade, 2591360.929, 120, S15, B25, 1
B25, Trade, 2591366.413, 112, S18, B25, 1
B25, Trade, 2591377.013, 106, S04, B25, 1
B25, Trade, 2591386.713, 123, S21, B25, 1
B25, Trade, 2591398.713, 123, S21, B25, 1
B25, Trade, 2591409.429, 129, S21, B25, 1
B25, Trade, 2591416.129, 93, S12, B25, 1
B25, Trade, 2591423.746, 108, S17, B25, 1
B25, Trade, 2591444.463, 109, S09, B25, 1
B25, Trade, 2591446.029, 108, S17, B25, 1
B25, Trade, 2591452.796, 108, S12, B25, 1
B25, Trade, 2591469.013, 111, S14, B25, 1
B25, Trade, 2591474.563, 116, S18, B25, 1
B25, Trade, 2591484.646, 123, S13, B25, 1
B25, Trade, 2591502.913, 116, S17, B25, 1
B25, Trade, 2591504.813, 131, S23, B25, 1
B25, Trade, 2591517.346, 90, S06, B25, 1
B25, Trade, 2591526.596, 98, S11, B25, 1
B25, Trade, 2591535.113, 113, S18, B25, 1
B25, Trade, 2591552.679, 116, S17, B25, 1
B25, Trade, 2591562.663, 120, S19, B25, 1
B25, Trade, 2591574.596, 108, S04, B25, 1
B25, Trade, 2591579.229, 122, S08, B25, 1
B25, Trade, 2591585.913, 114, S18, B25, 1
B25, Trade, 2591601.463, 110, S17, B25, 1
B25, Trade, 2591605.396, 112, S18, B25, 1
B25, Trade, 2591614.646, 112, S15, B25, 1
B25, Trade, 2591628.963, 120, S19, B25, 1
B25, Trade, 2591641.179, 118, S06, B25, 1
B25, Trade, 2591652.246, 105, S12, B25, 1
B25, Trade, 2591656.679, 104, S11, B25, 1
B25, Trade, 2591671.213, 116, S19, B25, 1
B25, Trade, 2591676.663, 109, S10, B25, 1
B25, Trade, 2591684.646, 123, S21, B25, 1
B25, Trade, 2591699.279, 112, S17, B25, 1
B25, Trade, 2591704.163, 103, S15, B25, 1
B25, Trade, 2591721.779, 103, S10, B25, 1
B25, Trade, 2591731.113, 113, S18, B25, 1
B25, Trade, 2591738.663, 108, S17, B25, 1
B25, Trade, 2591744.963, 106, S11, B25, 1
B25, Trade, 2591760.079, 122, S18, B25, 1
B25, Trade, 2591766.313, 101, S11, B25, 1
B25, Trade, 2591776.679, 110, S17, B25, 1
B25, Trade, 2591794.846, 120, S19, B25, 1
B25, Trade, 2591797.613, 111, S09, B25, 1
B25, Trade, 2591811.446, 111, S17, B25, 1
B25, Trade, 2591815.863, 113, S15, B25, 1
B25, Trade, 2591825.713, 113, S17, B25, 1
B25, Trade, 2591835.429, 112, S18, B25, 1
B25, Trade, 2591849.246, 110, S16, B25, 1
B25, Trade, 2591859.629, 108, S17, B25, 1
B25, Trade, 2591868.746, 112, S18, B25, 1
B25, Trade, 2591881.813, 112, S18, B25, 1
B25, Trade, 2591888.596, 108, S17, B25, 1
B25, Trade, 2591899.696, 117, S04, B25, 1
B25, Trade, 2591906.729, 112, S18, B25, 1
B25, Trade, 2591919.013, 111, S17, B25, 1
B25, Trade, 2591932.963, 115, S17, B25, 1
B25, Trade, 2591943.146, 109, S17, B25, 1
B25, Trade, 2591956.063, 112, S14, B25, 1
B25, Trade, 2591963.513, 124, S21, B25, 1
B25, Trade, 2591965.546, 114, S18, B25, 1
B25, Trade, 2591982.563, 109, S17, B25, 1
B25, Trade, 2591992.229, 116, S18, B25, 1
B26, 100
B26, Trade, 2590721.746, 116, B26, S01, 1
B26, Trade, 2590727.429, 115, B26, S17, 1
B26, Trade, 2590746.863, 110, S15, B26, 1
B26, Trade, 2590767.446, 100, B26, S00, 1
B26, Trade, 2590778.196, 98, S06, B26, 1
B26, Trade, 2590793.729, 103, S02, B26, 1
B26, Trade, 2590810.879, 110, S17, B26, 1
B26, Trade, 2590820.413, 126, B26, S17, 1
B26, Trade, 2590828.396, 104, S11, B26, 1
B26, Trade, 2590845.946, 90, B26, S02, 1
B26, Trade, 2590858.196, 109, B26, S02, 1
B26, Trade, 2590860.779, 116, S14, B26, 1
B26, Trade, 2590862.396, 102, S12, B26, 1
B26, Trade, 2590878.846, 108, S17, B26, 1
B26, Trade, 2590892.513, 108, S17, B26, 1
B26, Trade, 2590898.663, 109, B26, S06, 1
B26, Trade, 2590905.346, 102, S05, B26, 1
B26, Trade, 2590927.046, 110, S17, B26, 1
B26, Trade, 2590946.279, 101, S08, B26, 1
B26, Trade, 2590965.896, 91, S11, B26, 1
B26, Trade, 2590985.113, 118, S19, B26, 1
B26, Trade, 2591010.929, 126, S22, B26, 1
B26, Trade, 2591017.179, 118, B26, S09, 1
B26, Trade, 2591030.129, 111, B26, S12, 1
B26, Trade, 2591042.379, 97, B26, S09, 1
B26, Trade, 2591054.463, 109, S17, B26, 1
B26, Trade, 2591071.879, 100, S13, B26, 1
B26, Trade, 2591078.929, 121, S17, B26, 1
B26, Trade, 2591084.129, 105, B26, S02, 1
B26, Trade, 2591096.796, 103, S06, B26, 1
B26, Trade, 2591105.146, 96, B26, S01, 1
B26, Trade, 2591120.579, 104, B26, S08, 1
B26, Trade, 2591129.546, 108, S17, B26, 1
B26, Trade, 2591141.679, 107, B26, S06, 1
B26, Trade, 2591145.913, 102, S09, B26, 1
B26, Trade, 2591159.229, 95, S11, B26, 1
B26, Trade, 2591167.179, 112, S18, B26, 1
B26, Trade, 2591179.946, 115, S12, B26, 1
B26, Trade, 2591191.113, 105, B26, S06, 1
B26, Trade, 2591208.929, 96, S06, B26, 1
B26, Trade, 2591236.146, 108, S10, B26, 1
B26, Trade, 2591248.746, 112, S18, B26, 1
B26, Trade, 2591262.629, 113, B26, S18, 1
B26, Trade, 2591268.679, 115, S17, B26, 1
B26, Trade, 2591283.446, 104, B26, S12, 1
B26, Trade, 2591288.913, 112, S14, B26, 1
B26, Trade, 2591314.046, 110, B26, S11, 1
B26, Trade, 2591317.513, 100, S08, B26, 1
B26, Trade, 2591341.846, 113, S18, B26, 1
B26, Trade, 2591345.213, 111, S17, B26, 1
B26, Trade, 2591366.263, 114, S16, B26, 1
B26, Trade, 2591379.779, 110, B26, S12, 1
B26, Trade, 2591397.063, 116, S17, B26, 1
B26, Trade, 2591409.413, 114, S04, B26, 1
B26, Trade, 2591418.746, 115, S11, B26, 1
B26, Trade, 2591435.296, 114, S18, B26, 1
B26, Trade, 2591465.579, 101, S06, B26, 1
B26, Trade, 2591474.963, 127, S12, B26, 1
B26, Trade, 2591490.846, 106, S12, B26, 1
B26, Trade, 2591517.679, 108, S15, B26, 1
B26, Trade, 2591524.529, 92, S12, B26, 1
B26, Trade, 2591537.879, 101, S08, B26, 1
B26, Trade, 2591541.213, 117, S17, B26, 1
B26, Trade, 2591543.279, 101, S15, B26, 1
B26, Trade, 2591557.796, 112, B26, S06, 1
B26, Trade, 2591571.429, 102, B26, S05, 1
B26, Trade, 2591580.596, 123, B26, S01, 1
B26, Trade, 2591583.479, 110, S17, B26, 1
B26, Trade, 2591600.079, 105, S01, B26, 1
B26, Trade, 2591612.279, 102, B26, S11, 1
B26, Trade, 2591621.129, 120, B26, S00, 1
B26, Trade, 2591626.513, 112, S18, B26, 1
B26, Trade, 2591636.296, 108, S17, B26, 1
B26, Trade, 2591646.446, 104, S05, B26, 1
B26, Trade, 2591659.446, 98, S13, B26, 1
B26, Trade, 2591667.579, 110, B26, S05, 1
B26, Trade, 2591684.129, 95, B26, S00, 1
B26, Trade, 2591692.679, 116, S18, B26, 1
B26, Trade, 2591707.046, 104, S01, B26, 1
B26, Trade, 2591711.113, 108, S17, B26, 1
B26, Trade, 2591725.079, 114, S16, B26, 1
B26, Trade, 2591747.213, 112, S18, B26, 1
B26, Trade, 2591760.763, 113, B26, S00, 1
B26, Trade, 2591772.779, 112, S18, B26, 1
B26, Trade, 2591778.696, 85, B26, S03, 1
B26, Trade, 2591792.663, 103, B26, S14, 1
B26, Trade, 2591803.379, 107, S08, B26, 1
B26, Trade, 2591807.429, 115, S18, B26, 1
B26, Trade, 2591823.313, 111, S16, B26, 1
B26, Trade, 2591832.879, 99, S08, B26, 1
B26, Trade, 2591871.263, 101, S03, B26, 1
B26, Trade, 2591883.846, 108, S15, B26, 1
B26, Trade, 2591892.413, 119, S10, B26, 1
B26, Trade, 2591904.329, 105, B26, S09, 1
B26, Trade, 2591915.996, 94, B26, S06, 1
B26, Trade, 2591931.429, 108, B26, S02, 1
B26, Trade, 2591943.163, 112, S18, B26, 1
B26, Trade, 2591960.879, 109, S17, B26, 1
B26, Trade, 2591978.263, 112, S18, B26, 1
B26, Trade, 2591994.063, 112, B26, S08, 1
B27, 100
B27, Trade, 2590834.296, 125, S21, B27, 1
B27, Trade, 2590836.146, 110, S16, B27, 1
B27, Trade, 2590851.746, 101, S12, B27, 1
B27, Trade, 2590868.479, 112, S12, B27, 1
B27, Trade, 2590879.846, 115, S18, B27, 1
B27, Trade, 2590887.746, 102, S04, B27, 1
B27, Trade, 2590897.863, 110, S15, B27, 1
B27, Trade, 2590909.679, 108, S14, B27, 1
B27, Trade, 2590924.863, 103, B27, S11, 1
B27, Trade, 2590929.896, 101, B27, S01, 1
B27, Trade, 2590934.479, 112, S07, B27, 1
B27, Trade, 2590950.163, 112, B27, S00, 1
B27, Trade, 2590962.146, 100, S10, B27, 1
B27, Trade, 2590972.613, 100, S12, B27, 1
B27, Trade, 2590977.629, 111, S17, B27, 1
B27, Trade, 2590985.946, 111, S07, B27, 1
B27, Trade, 2590996.596, 112, S18, B27, 1
B27, Trade, 2591006.646, 114, S18, B27, 1
B27, Trade, 2591016.479, 112, S18, B27, 1
B27, Trade, 2591026.779, 106, S14, B27, 1
B27, Trade, 2591038.346, 108, S17, B27, 1
B27, Trade, 2591048.963, 123, S21, B27, 1
B27, Trade, 2591063.363, 104, S12, B27, 1
B27, Trade, 2591070.246, 110, S17, B27, 1
B27, Trade, 2591080.513, 109, B27, S09, 1
B27, Trade, 2591084.763, 114, S18, B27, 1
B27, Trade, 2591100.813, 110, S10, B27, 1
B27, Trade, 2591110.963, 109, S08, B27, 1
B27, Trade, 2591120.546, 115, S02, B27, 1
B27, Trade, 2591132.013, 113, S18, B27, 1
B27, Trade, 2591150.679, 120, B27, S12, 1
B27, Trade, 2591157.663, 92, S12, B27, 1
B27, Trade, 2591170.596, 110, S17, B27, 1
B27, Trade, 2591177.346, 118, S16, B27, 1
B27, Trade, 2591197.696, 115, S17, B27, 1
B27, Trade, 2591223.113, 98, S10, B27, 1
B27, Trade, 2591247.413, 108, S11, B27, 1
B27, Trade, 2591258.829, 107, B27, S09, 1
B27, Trade, 2591269.396, 113, S18, B27, 1
B27, Trade, 2591283.529, 109, S17, B27, 1
B27, Trade, 2591292.879, 115, S18, B27, 1
B27, Trade, 2591313.729, 108, S17, B27, 1
B27, Trade, 2591339.829, 109, S17, B27, 1
B27, Trade, 2591354.096, 98, S14, B27, 1
B27, Trade, 2591369.513, 111, S17, B27, 1
B27, Trade, 2591376.679, 105, S14, B27, 1
B27, Trade, 2591390.579, 99, S09, B27, 1
B27, Trade, 2591398.096, 100, S14, B27, 1
B27, Trade, 2591417.496, 101, S10, B27, 1
B27, Trade, 2591428.046, 96, S02, B27, 1
B27, Trade, 2591441.446, 112, S17, B27, 1
B27, Trade, 2591454.529, 115, B27, S11, 1
B27, Trade, 2591462.646, 105, B27, S09, 1
B27, Trade, 2591475.113, 109, S17, B27, 1
B27, Trade, 2591487.063, 109, S03, B27, 1
B27, Trade, 2591489.413, 122, S21, B27, 1
B27, Trade, 2591507.629, 109, S12, B27, 1
B27, Trade, 2591513.179, 91, S09, B27, 1
B27, Trade, 2591519.713, 124, S21, B27, 1
B27, Trade, 2591531.263, 111, S17, B27, 1
B27, Trade, 2591540.113, 123, S21, B27, 1
B27, Trade, 2591553.296, 105, B27, S00, 1
B27, Trade, 2591573.396, 102, S15, B27, 1
B27, Trade, 2591576.779, 109, S17, B27, 1
B27, Trade, 2591587.713, 102, S15, B27, 1
B27, Trade, 2591594.246, 102, S09, B27, 1
B27, Trade, 2591604.529, 109, B27, S10, 1
B27, Trade, 2591622.813, 116, S12, B27, 1
B27, Trade, 2591642.113, 97, S11, B27, 1
B27, Trade, 2591655.596, 105, B27, S15, 1
B27, Trade, 2591664.896, 101, S06, B27, 1
B27, Trade, 2591676.229, 103, S12, B27, 1
B27, Trade, 2591683.646, 117, S18, B27, 1
B27, Trade, 2591704.779, 121, S16, B27, 1
B27, Trade, 2591712.413, 118, S18, B27, 1
B27, Trade, 2591724.346, 106, S06, B27, 1
B27, Trade, 2591731.446, 119, B27, S14, 1
B27, Trade, 2591734.163, 122, S21, B27, 1
B27, Trade, 2591758.496, 111, B27, S05, 1
B27, Trade, 2591765.579, 87, S06, B27, 1
B27, Trade, 2591773.313, 119, S14, B27, 1
B27, Trade, 2591784.679, 119, S18, B27, 1
B27, Trade, 2591796.796, 113, B27, S05, 1
B27, Trade, 2591812.146, 101, S04, B27, 1
B27, Trade, 2591825.063, 103, S01, B27, 1
B27, Trade, 2591839.113, 124, S21, B27, 1
B27, Trade, 2591840.879, 124, B27, S04, 1
B27, Trade, 2591856.096, 107, S04, B27, 1
B27, Trade, 2591859.863, 110, S11, B27, 1
B27, Trade, 2591876.063, 113, S14, B27, 1
B27, Trade, 2591892.679, 123, S21, B27, 1
B27, Trade, 2591898.896, 105, B27, S11, 1
B27, Trade, 2591920.363, 107, B27, S08, 1
B27, Trade, 2591937.296, 115, S15, B27, 1
B27, Trade, 2591939.096, 125, S21, B27, 1
B27, Trade, 2591947.846, 114, S04, B27, 1
B27, Trade, 2591955.696, 113, B27, S10, 1
B27, Trade, 2591975.279, 106, S11, B27, 1
B27, Trade, 2591984.779, 111, S15, B27, 1
B27, Trade, 2591999.713, 105, S14, B27, 1
B28, 100
B28, Trade, 2590842.313, 108, S17, B28, 1
B28, Trade, 2590858.029, 112, S18, B28, 1
B28, Trade, 2590868.379, 110, B28, S10, 1
B28, Trade, 2590877.679, 99, B28, S05, 1
B28, Trade, 2590891.446, 100, B28, S09, 1
B28, Trade, 2590899.913, 101, S10, B28, 1
B28, Trade, 2590923.913, 100, S14, B28, 1
B28, Trade, 2590930.546, 104, S07, B28, 1
B28, Trade, 2590939.346, 102, B28, S10, 1
B28, Trade, 2590944.713, 112, S18, B28, 1
B28, Trade, 2590956.479, 101, S14, B28, 1
B28, Trade, 2590967.079, 98, B28, S06, 1
B28, Trade, 2590981.213, 118, S18, B28, 1
B28, Trade, 2590993.663, 94, S05, B28, 1
B28, Trade, 2591002.163, 113, S18, B28, 1
B28, Trade, 2591010.663, 106, B28, S15, 1
B28, Trade, 2591019.479, 99, S12, B28, 1
B28, Trade, 2591034.396, 100, S13, B28, 1
B28, Trade, 2591055.929, 101, B28, S08, 1
B28, Trade, 2591069.679, 90, S04, B28, 1
B28, Trade, 2591075.713, 115, S18, B28, 1
B28, Trade, 2591101.763, 112, B28, S00, 1
B28, Trade, 2591109.079, 103, B28, S12, 1
B28, Trade, 2591121.029, 117, S19, B28, 1
B28, Trade, 2591130.413, 103, B28, S00, 1
B28, Trade, 2591137.529, 105, S12, B28, 1
B28, Trade, 2591155.546, 91, B28, S00, 1
B28, Trade, 2591164.246, 110, S15, B28, 1
B28, Trade, 2591179.779, 119, S17, B28, 1
B28, Trade, 2591200.646, 106, S12, B28, 1
B28, Trade, 2591211.046, 115, S15, B28, 1
B28, Trade, 2591216.546, 104, B28, S01, 1
B28, Trade, 2591223.813, 105, S16, B28, 1
B28, Trade, 2591241.313, 95, B28, S03, 1
B28, Trade, 2591244.529, 104, B28, S12, 1
B28, Trade, 2591255.729, 101, S13, B28, 1
B28, Trade, 2591281.496, 92, S09, B28, 1
B28, Trade, 2591293.946, 115, S17, B28, 1
B28, Trade, 2591295.929, 107, S12, B28, 1
B28, Trade, 2591319.079, 108, S17, B28, 1
B28, Trade, 2591331.446, 108, B28, S15, 1
B28, Trade, 2591344.329, 113, B28, S00, 1
B28, Trade, 2591358.913, 104, S06, B28, 1
B28, Trade, 2591360.363, 115, S17, B28, 1
B28, Trade, 2591370.329, 104, S08, B28, 1
B28, Trade, 2591377.196, 100, B28, S03, 1
B28, Trade, 2591392.879, 114, S18, B28, 1
B28, Trade, 2591409.579, 112, B28, S05, 1
B28, Trade, 2591420.663, 102, B28, S06, 1
B28, Trade, 2591430.896, 103, S01, B28, 1
B28, Trade, 2591444.113, 104, B28, S07, 1
B28, Trade, 2591472.913, 113, S18, B28, 1
B28, Trade, 2591477.429, 108, S08, B28, 1
B28, Trade, 2591492.429, 102, S08, B28, 1
B28, Trade, 2591502.046, 113, S18, B28, 1
B28, Trade, 2591506.463, 110, B28, S09, 1
B28, Trade, 2591521.979, 100, S14, B28, 1
B28, Trade, 2591524.179, 111, B28, S00, 1
B28, Trade, 2591539.913, 102, S14, B28, 1
B28, Trade, 2591550.863, 88, S11, B28, 1
B28, Trade, 2591564.529, 89, S09, B28, 1
B28, Trade, 2591565.279, 115, S17, B28, 1
B28, Trade, 2591580.679, 116, B28, S07, 1
B28, Trade, 2591586.096, 111, S16, B28, 1
B28, Trade, 2591608.496, 106, B28, S10, 1
B28, Trade, 2591615.146, 114, S18, B28, 1
B28, Trade, 2591618.463, 106, B28, S03, 1
B28, Trade, 2591623.613, 104, S13, B28, 1
B28, Trade, 2591638.529, 113, B28, S03, 1
B28, Trade, 2591652.163, 104, S14, B28, 1
B28, Trade, 2591664.996, 114, S18, B28, 1
B28, Trade, 2591671.696, 121, S04, B28, 1
B28, Trade, 2591679.579, 113, S15, B28, 1
B28, Trade, 2591698.079, 101, S14, B28, 1
B28, Trade, 2591701.829, 107, S11, B28, 1
B28, Trade, 2591708.596, 101, B28, S08, 1
B28, Trade, 2591716.496, 105, S12, B28, 1
B28, Trade, 2591730.563, 113, B28, S16, 1
B28, Trade, 2591741.063, 111, B28, S03, 1
B28, Trade, 2591759.946, 105, B28, S14, 1
B28, Trade, 2591767.996, 98, B28, S04, 1
B28, Trade, 2591792.929, 113, S18, B28, 1
B28, Trade, 2591798.679, 104, B28, S14, 1
B28, Trade, 2591805.963, 113, S11, B28, 1
B28, Trade, 2591821.296, 104, B28, S05, 1
B28, Trade, 2591833.379, 111, S15, B28, 1
B28, Trade, 2591838.913, 112, S18, B28, 1
B28, Trade, 2591862.379, 99, B28, S06, 1
B28, Trade, 2591868.213, 108, S17, B28, 1
B28, Trade, 2591878.546, 122, S19, B28, 1
B28, Trade, 2591888.396, 98, S05, B28, 1
B28, Trade, 2591900.596, 121, S19, B28, 1
B28, Trade, 2591909.646, 124, B28, S11, 1
B28, Trade, 2591923.913, 104, S15, B28, 1
B28, Trade, 2591928.629, 105, S02, B28, 1
B28, Trade, 2591947.263, 106, S15, B28, 1
B28, Trade, 2591954.263, 108, S17, B28, 1
B28, Trade, 2591973.946, 105, B28, S06, 1
B28, Trade, 2591979.263, 102, S12, B28, 1
B28, Trade, 2591991.129, 114, B28, S17, 1
B29, 100
B29, Trade, 2590848.129, 112, S18, B29, 1
B29, Trade, 2590859.213, 103, B29, S13, 1
B29, Trade, 2590861.963, 117, S16, B29, 1
B29, Trade, 2590875.013, 108, B29, S00, 1
B29, Trade, 2590885.796, 110, B29, S12, 1
B29, Trade, 2590900.846, 100, B29, S00, 1
B29, Trade, 2590911.913, 113, S12, B29, 1
B29, Trade, 2590927.296, 110, S16, B29, 1
B29, Trade, 2590941.713, 103, B29, S04, 1
B29, Trade, 2590951.229, 107, S12, B29, 1
B29, Trade, 2590962.729, 89, S08, B29, 1
B29, Trade, 2590968.813, 114, S18, B29, 1
B29, Trade, 2590979.363, 116, S10, B29, 1
B29, Trade, 2590996.963, 107, S06, B29, 1
B29, Trade, 2591006.246, 108, B29, S01, 1
B29, Trade, 2591038.113, 106, S11, B29, 1
B29, Trade, 2591048.713, 117, S04, B29, 1
B29, Trade, 2591055.796, 111, S15, B29, 1
B29, Trade, 2591065.346, 104, S14, B29, 1
B29, Trade, 2591073.279, 106, S15, B29, 1
B29, Trade, 2591085.663, 113, B29, S00, 1
B29, Trade, 2591095.429, 100, S12, B29, 1
B29, Trade, 2591115.696, 102, S05, B29, 1
B29, Trade, 2591138.346, 101, S12, B29, 1
B29, Trade, 2591153.463, 106, B29, S14, 1
B29, Trade, 2591156.379, 115, S18, B29, 1
B29, Trade, 2591167.796, 117, S09, B29, 1
B29, Trade, 2591177.646, 130, S11, B29, 1
B29, Trade, 2591191.329, 118, S15, B29, 1
B29, Trade, 2591198.096, 101, S15, B29, 1
B29, Trade, 2591210.279, 111, S12, B29, 1
B29, Trade, 2591214.496, 109, S13, B29, 1
B29, Trade, 2591228.029, 114, S18, B29, 1
B29, Trade, 2591239.213, 106, B29, S02, 1
B29, Trade, 2591251.263, 94, S12, B29, 1
B29, Trade, 2591261.396, 101, S15, B29, 1
B29, Trade, 2591267.613, 119, S11, B29, 1
B29, Trade, 2591275.913, 117, B29, S10, 1
B29, Trade, 2591287.613, 106, B29, S00, 1
B29, Trade, 2591301.663, 112, S18, B29, 1
B29, Trade, 2591310.529, 109, S16, B29, 1
B29, Trade, 2591327.479, 94, B29, S11, 1
B29, Trade, 2591333.563, 117, S19, B29, 1
B29, Trade, 2591342.213, 114, S03, B29, 1
