B00, 0
B01, 0
B22, Trade, 2591136.496, 94, S13, B22, 1
B22, Trade, 2591145.913, 111, S17, B22, 1
B22, Trade, 2591162.579, 111, S17, B22, 1
B22, Trade, 2591164.946, 114, S07, B22, 1
B22, Trade, 2591182.296, 96, S13, B22, 1
B22, Trade, 2591187.079, 109, S07, B22, 1
B22, Trade, 2591191.713, 104, S10, B22, 1
B22, Trade, 2591205.129, 119, S20, B22, 1
B22, Trade, 2591218.163, 111, S14, B22, 1
B22, Trade, 2591227.279, 99, S07, B22, 1
B22, Trade, 2591242.796, 107, S15, B22, 1
B22, Trade, 2591248.196, 107, S07, B22, 1
B22, Trade, 2591257.429, 108, S14, B22, 1
B22, Trade, 2591271.829, 117, S07, B22, 1
B22, Trade, 2591280.229, 103, S09, B22, 1
B22, Trade, 2591284.596, 95, S07, B22, 1
B22, Trade, 2591300.396, 107, S16, B22, 1
B22, Trade, 2591311.346, 115, S18, B22, 1
B22, Trade, 2591322.663, 101, S15, B22, 1
B22, Trade, 2591328.296, 108, S17, B22, 1
B22, Trade, 2591342.513, 108, S17, B22, 1
B22, Trade, 2591348.579, 101, S15, B22, 1
B22, Trade, 2591352.296, 106, S04, B22, 1
B22, Trade, 2591363.946, 108, S16, B22, 1
B22, Trade, 2591380.996, 114, S17, B22, 1
B22, Trade, 2591383.079, 90, S07, B22, 1
B22, Trade, 2591395.446, 113, S17, B22, 1
B22, Trade, 2591406.313, 92, S10, B22, 1
B22, Trade, 2591413.596, 122, B22, S07, 1
B22, Trade, 2591428.579, 105, S07, B22, 1
B22, Trade, 2591439.279, 92, S12, B22, 1
B22, Trade, 2591446.829, 102, S13, B22, 1
B22, Trade, 2591456.929, 111, S17, B22, 1
B22, Trade, 2591472.063, 105, S02, B22, 1
B22, Trade, 2591474.363, 123, S21, B22, 1
B22, Trade, 2591490.396, 91, S12, B22, 1
B22, Trade, 2591499.696, 115, S18, B22, 1
B22, Trade, 2591510.429, 114, S18, B22, 1
B22, Trade, 2591514.629, 108, S17, B22, 1
B22, Trade, 2591531.146, 109, S17, B22, 1
B22, Trade, 2591540.063, 108, S16, B22, 1
B22, Trade, 2591543.879, 114, S17, B22, 1
B22, Trade, 2591559.513, 109, S16, B22, 1
B22, Trade, 2591572.379, 102, S14, B22, 1
B22, Trade, 2591576.629, 107, S07, B22, 1
B22, Trade, 2591586.396, 100, S14, B22, 1
B22, Trade, 2591602.846, 110, S15, B22, 1
B22, Trade, 2591609.346, 108, S07, B22, 1
B22, Trade, 2591620.296, 91, S07, B22, 1
B22, Trade, 2591625.163, 114, S18, B22, 1
B22, Trade, 2591638.279, 95, S12, B22, 1
B22, Trade, 2591645.496, 97, S07, B22, 1
B22, Trade, 2591654.379, 109, S03, B22, 1
B22, Trade, 2591672.096, 101, S15, B22, 1
B22, Trade, 2591681.729, 117, S19, B22, 1
B22, Trade, 2591692.096, 111, S04, B22, 1
B22, Trade, 2591701.746, 108, S16, B22, 1
B22, Trade, 2591708.529, 106, S07, B22, 1
B22, Trade, 2591717.896, 108, S17, B22, 1
B22, Trade, 2591732.579, 96, S12, B22, 1
B22, Trade, 2591737.879, 94, S12, B22, 1
B22, Trade, 2591744.213, 109, S17, B22, 1
B22, Trade, 2591761.363, 105, S16, B22, 1
B22, Trade, 2591763.863, 119, B22, S13, 1
B22, Trade, 2591784.129, 96, S13, B22, 1
B22, Trade, 2591791.746, 94, S13, B22, 1
B22, Trade, 2591803.063, 93, S01, B22, 1
B22, Trade, 2591805.963, 115, S16, B22, 1
B22, Trade, 2591821.996, 101, S14, B22, 1
B22, Trade, 2591832.196, 112, S17, B22, 1
B22, Trade, 2591838.513, 114, S18, B22, 1
B22, Trade, 2591847.679, 100, S11, B22, 1
B22, Trade, 2591863.613, 107, S07, B22, 1
B22, Trade, 2591870.863, 103, S13, B22, 1
B22, Trade, 2591880.679, 115, S12, B22, 1
B22, Trade, 2591884.263, 113, S04, B22, 1
B22, Trade, 2591895.346, 111, S17, B22, 1
B22, Trade, 2591910.329, 123, S21, B22, 1
B22, Trade, 2591921.046, 101, S14, B22, 1
B22, Trade, 2591931.046, 117, S19, B22, 1
B22, Trade, 2591941.763, 99, S14, B22, 1
B22, Trade, 2591950.613, 108, S15, B22, 1
B22, Trade, 2591958.796, 120, S15, B22, 1
B22, Trade, 2591970.096, 110, S04, B22, 1
B22, Trade, 2591977.113, 113, S16, B22, 1
B22, Trade, 2591989.863, 96, S03, B22, 1
B22, Trade, 2591995.179, 104, S14, B22, 1
B23, 100
B23, Trade, 2590572.113, 108, S07, B23, 1
B23, Trade, 2590586.463, 93, B23, S00, 1
B23, Trade, 2590593.713, 102, B23, S08, 1
B23, Trade, 2590603.796, 83, B23, S08, 1
B23, Trade, 2590622.063, 106, B23, S06, 1
B23, Trade, 2590641.663, 94, S13, B23, 1
B23, Trade, 2590650.746, 101, S15, B23, 1
B23, Trade, 2590673.946, 83, S06, B23, 1
B23, Trade, 2590677.529, 105, S14, B23, 1
B23, Trade, 2590693.613, 95, S07, B23, 1
B23, Trade, 2590701.079, 113, S17, B23, 1
B23, Trade, 2590715.563, 92, S12, B23, 1
B23, Trade, 2590729.246, 92, B23, S03, 1
B23, Trade, 2590749.196, 100, S10, B23, 1
B23, Trade, 2590761.146, 101, B23, S12, 1
B23, Trade, 2590788.329, 99, B23, S02, 1
B23, Trade, 2590794.463, 109, S17, B23, 1
B23, Trade, 2590821.896, 116, S19, B23, 1
B23, Trade, 2590832.763, 97, B23, S04, 1
B23, Trade, 2590836.879, 82, B23, S00, 1
B23, Trade, 2590851.046, 96, S09, B23, 1
B23, Trade, 2590861.913, 106, S14, B23, 1
B23, Trade, 2590874.546, 104, B23, S03, 1
B23, Trade, 2590883.029, 109, S17, B23, 1
B23, Trade, 2590886.996, 114, S18, B23, 1
B23, Trade, 2590909.329, 101, S03, B23, 1
B23, Trade, 2590918.846, 91, B23, S05, 1
B23, Trade, 2590928.146, 94, S09, B23, 1
B23, Trade, 2590951.979, 101, S15, B23, 1
B23, Trade, 2590969.129, 101, S15, B23, 1
B23, Trade, 2590987.596, 94, S12, B23, 1
B23, Trade, 2590991.979, 112, S07, B23, 1
B23, Trade, 2591006.213, 87, B23, S10, 1
B23, Trade, 2591023.879, 107, B23, S12, 1
B23, Trade, 2591028.913, 98, S14, B23, 1
B23, Trade, 2591031.429, 80, S08, B23, 1
B23, Trade, 2591050.796, 118, B23, S12, 1
B23, Trade, 2591068.913, 115, S19, B23, 1
B23, Trade, 2591072.079, 104, S14, B23, 1
B23, Trade, 2591090.513, 96, B23, S05, 1
B23, Trade, 2591100.413, 108, S17, B23, 1
B23, Trade, 2591118.829, 105, S16, B23, 1
B23, Trade, 2591130.279, 106, S15, B23, 1
B23, Trade, 2591134.446, 93, S12, B23, 1
B23, Trade, 2591168.413, 103, B23, S04, 1
B23, Trade, 2591178.629, 94, S09, B23, 1
B23, Trade, 2591190.596, 110, B23, S16, 1
B23, Trade, 2591200.546, 104, S07, B23, 1
B23, Trade, 2591201.679, 108, B23, S05, 1
B23, Trade, 2591223.796, 94, B23, S12, 1
B23, Trade, 2591248.246, 114, S18, B23, 1
B23, Trade, 2591252.163, 105, S13, B23, 1
B23, Trade, 2591266.629, 104, B23, S10, 1
B23, Trade, 2591282.146, 101, S14, B23, 1
B23, Trade, 2591299.129, 98, S14, B23, 1
B23, Trade, 2591315.796, 101, S15, B23, 1
B23, Trade, 2591339.129, 104, B23, S05, 1
B23, Trade, 2591340.229, 105, S07, B23, 1
B23, Trade, 2591352.879, 111, S17, B23, 1
B23, Trade, 2591370.746, 93, B23, S03, 1
B23, Trade, 2591375.013, 101, S15, B23, 1
B23, Trade, 2591397.679, 80, B23, S00, 1
B23, Trade, 2591420.413, 114, S18, B23, 1
B23, Trade, 2591423.046, 106, B23, S06, 1
B23, Trade, 2591445.146, 100, S14, B23, 1
B23, Trade, 2591462.229, 105, S16, B23, 1
B23, Trade, 2591466.313, 101, S15, B23, 1
B23, Trade, 2591476.613, 97, S01, B23, 1
B23, Trade, 2591486.379, 97, S07, B23, 1
B23, Trade, 2591529.513, 98, B23, S04, 1
B23, Trade, 2591538.829, 99, S14, B23, 1
B23, Trade, 2591571.479, 118, B23, S10, 1
B23, Trade, 2591572.246, 101, S07, B23, 1
B23, Trade, 2591633.463, 107, B23, S05, 1
B23, Trade, 2591648.763, 108, S17, B23, 1
B23, Trade, 2591664.313, 93, S11, B23, 1
B23, Trade, 2591672.263, 105, S16, B23, 1
B23, Trade, 2591676.896, 100, S03, B23, 1
B23, Trade, 2591690.313, 104, B23, S10, 1
B23, Trade, 2591698.529, 116, S15, B23, 1
B23, Trade, 2591712.479, 108, S17, B23, 1
B23, Trade, 2591726.329, 96, S09, B23, 1
B23, Trade, 2591731.529, 97, S07, B23, 1
B23, Trade, 2591752.729, 109, S15, B23, 1
B23, Trade, 2591761.579, 112, B23, S05, 1
B23, Trade, 2591797.913, 95, S02, B23, 1
B23, Trade, 2591799.763, 98, B23, S09, 1
B23, Trade, 2591810.663, 101, S15, B23, 1
B23, Trade, 2591837.479, 95, B23, S10, 1
B23, Trade, 2591845.046, 103, S15, B23, 1
B23, Trade, 2591847.046, 105, S16, B23, 1
B23, Trade, 2591864.163, 108, S17, B23, 1
B23, Trade, 2591868.429, 89, S07, B23, 1
B23, Trade, 2591900.779, 101, S15, B23, 1
B23, Trade, 2591915.796, 103, B23, S09, 1
B23, Trade, 2591929.196, 92, B23, S12, 1
B23, Trade, 2591943.979, 96, B23, S08, 1
B23, Trade, 2591976.696, 100, S07, B23, 1
B23, Trade, 2591984.113, 96, S09, B23, 1
B23, Trade, 2591995.629, 104, B23, S10, 1
B24, 100
B24, Trade, 2590996.963, 102, S14, B24, 1
B24, Trade, 2591007.813, 112, S17, B24, 1
B24, Trade, 2591022.429, 107, S16, B24, 1
B24, Trade, 2591029.763, 124, S21, B24, 1
B24, Trade, 2591040.246, 110, S17, B24, 1
B24, Trade, 2591049.463, 112, S16, B24, 1
B24, Trade, 2591053.863, 118, S20, B24, 1
B24, Trade, 2591061.763, 110, S07, B24, 1
B24, Trade, 2591076.279, 112, S17, B24, 1
B24, Trade, 2591088.246, 112, S17, B24, 1
B24, Trade, 2591099.496, 107, S16, B24, 1
B24, Trade, 2591113.279, 114, S15, B24, 1
B24, Trade, 2591114.213, 120, S20, B24, 1
B24, Trade, 2591124.163, 108, S16, B24, 1
B24, Trade, 2591134.713, 96, S09, B24, 1
B24, Trade, 2591145.063, 98, S14, B24, 1
B24, Trade, 2591158.146, 115, S18, B24, 1
B24, Trade, 2591169.746, 103, S14, B24, 1
B24, Trade, 2591174.063, 92, S12, B24, 1
B24, Trade, 2591188.163, 98, S14, B24, 1
B24, Trade, 2591201.513, 121, S15, B24, 1
B24, Trade, 2591206.046, 123, S21, B24, 1
B24, Trade, 2591213.963, 96, S12, B24, 1
B24, Trade, 2591227.596, 100, S14, B24, 1
B24, Trade, 2591242.396, 106, S16, B24, 1
B24, Trade, 2591244.763, 98, S14, B24, 1
B24, Trade, 2591258.946, 116, S18, B24, 1
B24, Trade, 2591267.063, 110, S11, B24, 1
B24, Trade, 2591277.929, 101, S15, B24, 1
B24, Trade, 2591294.829, 120, S18, B24, 1
B24, Trade, 2591300.479, 112, S17, B24, 1
B24, Trade, 2591313.379, 92, S03, B24, 1
B24, Trade, 2591319.179, 120, S04, B24, 1
B24, Trade, 2591326.446, 100, S07, B24, 1
B24, Trade, 2591335.229, 98, S12, B24, 1
B24, Trade, 2591345.913, 99, S07, B24, 1
B24, Trade, 2591360.929, 114, S18, B24, 1
B24, Trade, 2591365.863, 113, S08, B24, 1
B24, Trade, 2591376.596, 101, S07, B24, 1
B24, Trade, 2591388.413, 99, S14, B24, 1
B24, Trade, 2591394.763, 108, S16, B24, 1
B24, Trade, 2591403.763, 108, S02, B24, 1
B24, Trade, 2591412.629, 116, S19, B24, 1
B24, Trade, 2591427.246, 93, S12, B24, 1
B24, Trade, 2591438.346, 117, S07, B24, 1
B24, Trade, 2591446.796, 101, S15, B24, 1
B24, Trade, 2591455.096, 114, S18, B24, 1
B24, Trade, 2591466.813, 100, S14, B24, 1
B24, Trade, 2591476.563, 94, S11, B24, 1
B24, Trade, 2591483.163, 98, S14, B24, 1
B24, Trade, 2591499.146, 101, S14, B24, 1
B24, Trade, 2591509.813, 104, S09, B24, 1
B24, Trade, 2591522.779, 122, S21, B24, 1
B24, Trade, 2591528.346, 98, S07, B24, 1
B24, Trade, 2591535.129, 98, S14, B24, 1
B24, Trade, 2591546.179, 86, S10, B24, 1
B24, Trade, 2591554.363, 114, S18, B24, 1
B24, Trade, 2591569.529, 116, S18, B24, 1
B24, Trade, 2591581.879, 101, S15, B24, 1
B24, Trade, 2591593.713, 109, S16, B24, 1
B24, Trade, 2591598.696, 109, S17, B24, 1
B24, Trade, 2591611.496, 105, S01, B24, 1
B24, Trade, 2591613.313, 116, S18, B24, 1
B24, Trade, 2591629.646, 97, S13, B24, 1
B24, Trade, 2591633.596, 111, S14, B24, 1
B24, Trade, 2591647.529, 106, S16, B24, 1
B24, Trade, 2591656.913, 94, S09, B24, 1
B24, Trade, 2591667.496, 95, S12, B24, 1
B24, Trade, 2591674.963, 102, S07, B24, 1
B24, Trade, 2591687.313, 102, S13, B24, 1
B24, Trade, 2591693.663, 109, S07, B24, 1
B24, Trade, 2591710.929, 107, S07, B24, 1
B24, Trade, 2591722.979, 104, S07, B24, 1
B24, Trade, 2591726.996, 112, S17, B24, 1
B24, Trade, 2591737.346, 97, S03, B24, 1
B24, Trade, 2591747.713, 115, S18, B24, 1
B24, Trade, 2591763.263, 105, S09, B24, 1
B24, Trade, 2591769.013, 122, S21, B24, 1
B24, Trade, 2591784.779, 112, S15, B24, 1
B24, Trade, 2591801.913, 101, S03, B24, 1
B24, Trade, 2591806.846, 115, S19, B24, 1
B24, Trade, 2591815.229, 101, S15, B24, 1
B24, Trade, 2591829.246, 93, S12, B24, 1
B24, Trade, 2591835.079, 103, S03, B24, 1
B24, Trade, 2591846.729, 110, S17, B24, 1
B24, Trade, 2591856.413, 120, S03, B24, 1
B24, Trade, 2591869.429, 93, S09, B24, 1
B24, Trade, 2591878.996, 103, S07, B24, 1
B24, Trade, 2591896.363, 106, S01, B24, 1
B24, Trade, 2591902.863, 118, S20, B24, 1
B24, Trade, 2591911.713, 124, S20, B24, 1
B24, Trade, 2591917.279, 102, S10, B24, 1
B24, Trade, 2591928.996, 101, S15, B24, 1
B24, Trade, 2591940.279, 91, S12, B24, 1
B24, Trade, 2591949.996, 108, S17, B24, 1
B24, Trade, 2591959.829, 117, S19, B24, 1
B24, Trade, 2591975.163, 100, S12, B24, 1
B24, Trade, 2591982.146, 111, S14, B24, 1
B24, Trade, 2591991.629, 91, S10, B24, 1
B24, Trade, 2591997.563, 114, S17, B24, 1
B25, 100
B25, Trade, 2590471.913, 93, B25, S00, 1
B25, Trade, 2590474.579, 94, S10, B25, 1
B25, Trade, 2590491.179, 99, B25, S10, 1
B25, Trade, 2590503.996, 107, B25, S04, 1
B25, Trade, 2590519.946, 108, B25, S03, 1
B25, Trade, 2590536.146, 98, B25, S09, 1
B25, Trade, 2590539.179, 87, B25, S05, 1
B25, Trade, 2590564.196, 119, S20, B25, 1
B25, Trade, 2590591.296, 91, B25, S02, 1
B25, Trade, 2590599.129, 100, B25, S06, 1
B25, Trade, 2590611.746, 96, B25, S08, 1
B25, Trade, 2590632.813, 98, B25, S05, 1
B25, Trade, 2590653.596, 102, B25, S02, 1
B25, Trade, 2590667.996, 92, B25, S06, 1
B25, Trade, 2590689.496, 84, B25, S06, 1
B25, Trade, 2590717.013, 93, B25, S06, 1
B25, Trade, 2590722.213, 88, B25, S08, 1
B25, Trade, 2590729.263, 90, B25, S05, 1
B25, Trade, 2590742.546, 96, B25, S00, 1
B25, Trade, 2590746.679, 97, B25, S02, 1
B25, Trade, 2590760.646, 106, B25, S06, 1
B25, Trade, 2590771.296, 95, B25, S08, 1
B25, Trade, 2590782.763, 91, B25, S02, 1
B25, Trade, 2590799.129, 95, B25, S04, 1
B25, Trade, 2590808.696, 86, B25, S04, 1
B25, Trade, 2590825.829, 87, B25, S10, 1
B25, Trade, 2590834.396, 95, B25, S10, 1
B25, Trade, 2590840.146, 82, B25, S05, 1
B25, Trade, 2590853.679, 81, B25, S06, 1
B25, Trade, 2590869.579, 113, B25, S04, 1
B25, Trade, 2590881.529, 97, B25, S00, 1
B25, Trade, 2590903.829, 102, S14, B25, 1
B25, Trade, 2590909.763, 98, B25, S05, 1
B25, Trade, 2590918.679, 91, B25, S00, 1
B25, Trade, 2590922.946, 105, B25, S01, 1
B25, Trade, 2590948.529, 93, B25, S04, 1
B25, Trade, 2590962.729, 82, B25, S03, 1
B25, Trade, 2590968.763, 100, B25, S10, 1
B25, Trade, 2590989.329, 101, B25, S06, 1
B25, Trade, 2591004.629, 87, B25, S08, 1
B25, Trade, 2591027.196, 104, B25, S06, 1
B25, Trade, 2591036.129, 108, B25, S12, 1
B25, Trade, 2591047.579, 94, B25, S00, 1
B25, Trade, 2591054.113, 100, B25, S08, 1
B25, Trade, 2591068.896, 98, B25, S02, 1
B25, Trade, 2591086.229, 80, B25, S02, 1
B25, Trade, 2591106.729, 110, B25, S16, 1
B25, Trade, 2591120.163, 103, B25, S06, 1
B25, Trade, 2591135.729, 90, B25, S08, 1
B25, Trade, 2591156.346, 90, B25, S11, 1
B25, Trade, 2591171.946, 90, B25, S06, 1
B25, Trade, 2591181.713, 92, B25, S05, 1
B25, Trade, 2591202.063, 101, B25, S14, 1
B25, Trade, 2591211.246, 95, B25, S07, 1
B25, Trade, 2591219.879, 91, B25, S05, 1
B25, Trade, 2591229.629, 96, B25, S08, 1
B25, Trade, 2591246.379, 99, B25, S09, 1
B25, Trade, 2591253.663, 100, B25, S05, 1
B25, Trade, 2591259.196, 97, B25, S10, 1
B25, Trade, 2591269.179, 101, B25, S14, 1
B25, Trade, 2591277.213, 96, S10, B25, 1
B25, Trade, 2591293.746, 100, B25, S02, 1
B25, Trade, 2591302.846, 109, B25, S03, 1
B25, Trade, 2591351.863, 86, B25, S08, 1
B25, Trade, 2591357.913, 91, B25, S09, 1
B25, Trade, 2591393.796, 100, B25, S06, 1
B25, Trade, 2591419.213, 103, B25, S04, 1
B25, Trade, 2591432.563, 102, B25, S03, 1
B25, Trade, 2591457.329, 96, B25, S05, 1
B25, Trade, 2591471.979, 98, B25, S10, 1
B25, Trade, 2591480.546, 94, B25, S08, 1
B25, Trade, 2591508.546, 99, B25, S04, 1
B25, Trade, 2591530.646, 91, B25, S08, 1
B25, Trade, 2591545.079, 76, B25, S05, 1
B25, Trade, 2591592.929, 97, B25, S00, 1
B25, Trade, 2591610.279, 94, B25, S12, 1
B25, Trade, 2591615.846, 108, B25, S02, 1
B25, Trade, 2591636.079, 93, B25, S08, 1
B25, Trade, 2591644.546, 92, B25, S01, 1
B25, Trade, 2591662.763, 91, B25, S06, 1
B25, Trade, 2591681.379, 88, B25, S04, 1
B25, Trade, 2591712.213, 89, B25, S01, 1
B25, Trade, 2591721.263, 98, B25, S10, 1
B25, Trade, 2591730.129, 97, B25, S04, 1
B25, Trade, 2591752.363, 101, B25, S02, 1
B25, Trade, 2591776.296, 93, B25, S02, 1
B25, Trade, 2591786.313, 102, B25, S03, 1
B25, Trade, 2591799.463, 103, B25, S08, 1
B25, Trade, 2591827.946, 89, B25, S00, 1
B25, Trade, 2591842.096, 93, B25, S12, 1
B25, Trade, 2591863.163, 91, B25, S10, 1
B25, Trade, 2591884.296, 102, B25, S14, 1
B25, Trade, 2591892.779, 91, B25, S00, 1
B25, Trade, 2591899.113, 90, B25, S03, 1
B25, Trade, 2591916.763, 97, B25, S00, 1
B25, Trade, 2591930.363, 91, B25, S05, 1
B25, Trade, 2591945.329, 95, B25, S02, 1
B25, Trade, 2591961.929, 102, B25, S13, 1
B25, Trade, 2591973.313, 92, B25, S02, 1
B25, Trade, 2591985.063, 92, B25, S05, 1
B26, 100
B26, Trade, 2590887.629, 118, S20, B26, 1
B26, Trade, 2590891.779, 118, S07, B26, 1
B26, Trade, 2590906.079, 98, S10, B26, 1
B26, Trade, 2590916.296, 101, S13, B26, 1
B26, Trade, 2590921.463, 101, S10, B26, 1
B26, Trade, 2590938.663, 105, S10, B26, 1
B26, Trade, 2590957.263, 104, S07, B26, 1
B26, Trade, 2590974.096, 94, S12, B26, 1
B26, Trade, 2590981.729, 111, S17, B26, 1
B26, Trade, 2590994.913, 118, S19, B26, 1
B26, Trade, 2591012.929, 108, B26, S03, 1
B26, Trade, 2591020.279, 109, S15, B26, 1
B26, Trade, 2591029.863, 122, S20, B26, 1
B26, Trade, 2591033.313, 114, S18, B26, 1
B26, Trade, 2591045.696, 108, S17, B26, 1
B26, Trade, 2591060.829, 101, B26, S12, 1
B26, Trade, 2591062.479, 113, S15, B26, 1
B26, Trade, 2591079.263, 114, S18, B26, 1
B26, Trade, 2591086.163, 98, S13, B26, 1
B26, Trade, 2591104.029, 101, S15, B26, 1
B26, Trade, 2591110.596, 120, S13, B26, 1
B26, Trade, 2591115.113, 94, S10, B26, 1
B26, Trade, 2591130.013, 101, S09, B26, 1
B26, Trade, 2591141.196, 101, S15, B26, 1
B26, Trade, 2591153.079, 109, S17, B26, 1
B26, Trade, 2591172.363, 108, S15, B26, 1
B26, Trade, 2591179.629, 98, S14, B26, 1
B26, Trade, 2591188.279, 110, S17, B26, 1
B26, Trade, 2591199.879, 119, S19, B26, 1
B26, Trade, 2591210.496, 93, B26, S08, 1
B26, Trade, 2591213.613, 94, S07, B26, 1
B26, Trade, 2591231.413, 95, S13, B26, 1
B26, Trade, 2591239.496, 104, S15, B26, 1
B26, Trade, 2591249.829, 99, B26, S00, 1
B26, Trade, 2591258.463, 109, S16, B26, 1
B26, Trade, 2591266.763, 108, S15, B26, 1
B26, Trade, 2591279.646, 117, S18, B26, 1
B26, Trade, 2591288.196, 91, S12, B26, 1
B26, Trade, 2591301.713, 116, B26, S12, 1
B26, Trade, 2591322.829, 104, S14, B26, 1
B26, Trade, 2591331.429, 111, S07, B26, 1
B26, Trade, 2591332.829, 123, B26, S20, 1
B26, Trade, 2591349.379, 108, S10, B26, 1
B26, Trade, 2591359.463, 88, B26, S05, 1
B26, Trade, 2591370.979, 98, S04, B26, 1
B26, Trade, 2591378.363, 99, S14, B26, 1
B26, Trade, 2591383.696, 101, S15, B26, 1
B26, Trade, 2591395.996, 114, S18, B26, 1
B26, Trade, 2591408.896, 100, S14, B26, 1
B26, Trade, 2591426.063, 103, S04, B26, 1
B26, Trade, 2591434.563, 117, S17, B26, 1
B26, Trade, 2591453.829, 108, S17, B26, 1
B26, Trade, 2591463.596, 109, S07, B26, 1
B26, Trade, 2591468.263, 108, B26, S05, 1
B26, Trade, 2591479.196, 101, S15, B26, 1
B26, Trade, 2591490.846, 108, S17, B26, 1
B26, Trade, 2591502.163, 105, S15, B26, 1
B26, Trade, 2591507.096, 104, S07, B26, 1
B26, Trade, 2591518.213, 115, S15, B26, 1
B26, Trade, 2591529.663, 101, S15, B26, 1
B26, Trade, 2591533.113, 101, S01, B26, 1
B26, Trade, 2591546.663, 97, S03, B26, 1
B26, Trade, 2591561.029, 93, B26, S02, 1
B26, Trade, 2591575.629, 101, B26, S02, 1
B26, Trade, 2591578.363, 109, S17, B26, 1
B26, Trade, 2591595.013, 108, S07, B26, 1
B26, Trade, 2591615.863, 121, S19, B26, 1
B26, Trade, 2591630.379, 101, S10, B26, 1
B26, Trade, 2591640.379, 98, S14, B26, 1
B26, Trade, 2591646.563, 101, S14, B26, 1
B26, Trade, 2591663.596, 103, S07, B26, 1
B26, Trade, 2591684.679, 95, B26, S02, 1
B26, Trade, 2591693.579, 108, S15, B26, 1
B26, Trade, 2591696.063, 112, S17, B26, 1
B26, Trade, 2591705.563, 104, B26, S01, 1
B26, Trade, 2591719.663, 115, S15, B26, 1
B26, Trade, 2591735.013, 114, S18, B26, 1
B26, Trade, 2591743.296, 105, S16, B26, 1
B26, Trade, 2591758.929, 102, S15, B26, 1
B26, Trade, 2591773.263, 101, S14, B26, 1
B26, Trade, 2591781.863, 102, S14, B26, 1
B26, Trade, 2591785.046, 113, S04, B26, 1
B26, Trade, 2591801.746, 97, S07, B26, 1
B26, Trade, 2591804.813, 108, S17, B26, 1
B26, Trade, 2591817.663, 114, S18, B26, 1
B26, Trade, 2591836.763, 109, S16, B26, 1
B26, Trade, 2591849.546, 113, S07, B26, 1
B26, Trade, 2591864.713, 102, B26, S12, 1
B26, Trade, 2591872.329, 116, S18, B26, 1
B26, Trade, 2591888.729, 110, S17, B26, 1
B26, Trade, 2591900.979, 92, S10, B26, 1
B26, Trade, 2591908.813, 101, S15, B26, 1
B26, Trade, 2591923.596, 108, S07, B26, 1
B26, Trade, 2591931.813, 130, S23, B26, 1
B26, Trade, 2591941.113, 97, B26, S06, 1
B26, Trade, 2591951.696, 105, S07, B26, 1
B26, Trade, 2591966.546, 97, S10, B26, 1
B26, Trade, 2591980.563, 118, S20, B26, 1
B26, Trade, 2591987.496, 84, S08, B26, 1
B26, Trade, 2591999.063, 126, S22, B26, 1
B27, 100
B27, Trade, 2590993.196, 110, S10, B27, 1
B27, Trade, 2591007.729, 101, S15, B27, 1
B27, Trade, 2591016.163, 114, S18, B27, 1
B27, Trade, 2591023.079, 113, S09, B27, 1
B27, Trade, 2591041.913, 101, S15, B27, 1
B27, Trade, 2591061.629, 102, S01, B27, 1
B27, Trade, 2591070.846, 116, S18, B27, 1
B27, Trade, 2591072.913, 93, S07, B27, 1
B27, Trade, 2591088.763, 95, S13, B27, 1
B27, Trade, 2591096.546, 102, S04, B27, 1
B27, Trade, 2591109.679, 94, S12, B27, 1
B27, Trade, 2591120.696, 109, S17, B27, 1
B27, Trade, 2591134.113, 93, S07, B27, 1
B27, Trade, 2591141.546, 114, S18, B27, 1
B27, Trade, 2591150.029, 101, S07, B27, 1
B27, Trade, 2591157.179, 113, S15, B27, 1
B27, Trade, 2591164.263, 106, S14, B27, 1
B27, Trade, 2591176.029, 111, S16, B27, 1
B27, Trade, 2591185.963, 107, B27, S04, 1
B27, Trade, 2591193.779, 113, S17, B27, 1
B27, Trade, 2591211.929, 97, S13, B27, 1
B27, Trade, 2591218.729, 108, S17, B27, 1
B27, Trade, 2591225.796, 100, S13, B27, 1
B27, Trade, 2591238.963, 94, S02, B27, 1
B27, Trade, 2591244.463, 94, S13, B27, 1
B27, Trade, 2591259.963, 104, S13, B27, 1
B27, Trade, 2591269.029, 109, S17, B27, 1
B27, Trade, 2591278.046, 108, S17, B27, 1
B27, Trade, 2591290.479, 84, S07, B27, 1
B27, Trade, 2591294.646, 119, S16, B27, 1
B27, Trade, 2591306.079, 114, S07, B27, 1
B27, Trade, 2591315.096, 98, S10, B27, 1
B27, Trade, 2591327.546, 109, S16, B27, 1
B27, Trade, 2591341.846, 103, S15, B27, 1
B27, Trade, 2591350.096, 115, S18, B27, 1
B27, Trade, 2591353.529, 114, B27, S14, 1
B27, Trade, 2591362.613, 112, S16, B27, 1
B27, Trade, 2591378.213, 96, S13, B27, 1
B27, Trade, 2591387.513, 100, S09, B27, 1
B27, Trade, 2591400.963, 101, S15, B27, 1
B27, Trade, 2591403.496, 99, S03, B27, 1
B27, Trade, 2591415.346, 122, S20, B27, 1
B27, Trade, 2591432.763, 105, S16, B27, 1
B27, Trade, 2591441.046, 101, S15, B27, 1
B27, Trade, 2591444.563, 94, S07, B27, 1
B27, Trade, 2591457.346, 117, S03, B27, 1
B27, Trade, 2591473.129, 114, S18, B27, 1
B27, Trade, 2591478.963, 99, S07, B27, 1
B27, Trade, 2591489.129, 109, S15, B27, 1
