B00, 0
B01, 0
B02, 0
B23, Trade, 2590951.046, 87, B23, S00, 1
B23, Trade, 2590957.296, 104, B23, S15, 1
B23, Trade, 2590971.979, 108, B23, S08, 1
B23, Trade, 2590988.313, 97, B23, S07, 1
B23, Trade, 2591004.579, 98, B23, S09, 1
B23, Trade, 2591018.046, 101, B23, S03, 1
B23, Trade, 2591027.129, 97, B23, S01, 1
B23, Trade, 2591044.446, 101, B23, S10, 1
B23, Trade, 2591051.896, 88, B23, S01, 1
B23, Trade, 2591066.029, 99, B23, S04, 1
B23, Trade, 2591071.996, 96, B23, S02, 1
B23, Trade, 2591086.779, 106, B23, S04, 1
B23, Trade, 2591089.279, 102, B23, S12, 1
B23, Trade, 2591104.879, 100, B23, S08, 1
B23, Trade, 2591119.763, 91, B23, S08, 1
B23, Trade, 2591129.029, 94, B23, S07, 1
B23, Trade, 2591142.463, 104, B23, S15, 1
B23, Trade, 2591157.263, 104, B23, S09, 1
B23, Trade, 2591172.563, 95, B23, S11, 1
B23, Trade, 2591190.813, 104, B23, S01, 1
B23, Trade, 2591205.613, 82, B23, S06, 1
B23, Trade, 2591209.996, 111, B23, S01, 1
B23, Trade, 2591217.679, 97, B23, S09, 1
B23, Trade, 2591230.229, 101, B23, S11, 1
B23, Trade, 2591249.696, 93, B23, S12, 1
B23, Trade, 2591255.929, 90, B23, S00, 1
B23, Trade, 2591261.546, 90, B23, S06, 1
B23, Trade, 2591273.129, 103, B23, S07, 1
B23, Trade, 2591284.213, 94, B23, S01, 1
B23, Trade, 2591301.029, 99, B23, S11, 1
B23, Trade, 2591312.363, 90, B23, S01, 1
B23, Trade, 2591318.563, 99, B23, S12, 1
B23, Trade, 2591335.963, 93, B23, S01, 1
B23, Trade, 2591344.479, 90, B23, S04, 1
B23, Trade, 2591357.079, 102, B23, S02, 1
B23, Trade, 2591365.813, 91, B23, S01, 1
B23, Trade, 2591374.396, 101, B23, S12, 1
B23, Trade, 2591391.613, 92, B23, S08, 1
B23, Trade, 2591401.596, 94, B23, S00, 1
B23, Trade, 2591420.379, 91, B23, S06, 1
B23, Trade, 2591443.946, 97, B23, S06, 1
B23, Trade, 2591452.029, 111, B23, S15, 1
B23, Trade, 2591457.779, 94, B23, S00, 1
B23, Trade, 2591470.413, 110, B23, S06, 1
B23, Trade, 2591477.613, 103, B23, S07, 1
B23, Trade, 2591491.129, 98, B23, S11, 1
B23, Trade, 2591501.579, 93, B23, S06, 1
B23, Trade, 2591511.213, 97, B23, S07, 1
B23, Trade, 2591523.513, 94, B23, S02, 1
B23, Trade, 2591530.913, 104, B23, S08, 1
B23, Trade, 2591544.596, 97, B23, S09, 1
B23, Trade, 2591549.963, 85, B23, S04, 1
B23, Trade, 2591561.029, 104, B23, S10, 1
B23, Trade, 2591566.513, 94, B23, S08, 1
B23, Trade, 2591580.596, 90, B23, S09, 1
B23, Trade, 2591592.829, 104, B23, S08, 1
B23, Trade, 2591602.996, 104, B23, S01, 1
B23, Trade, 2591609.329, 104, B23, S10, 1
B23, Trade, 2591624.979, 95, B23, S06, 1
B23, Trade, 2591629.996, 91, B23, S09, 1
B23, Trade, 2591644.179, 108, B23, S02, 1
B23, Trade, 2591646.913, 96, B23, S10, 1
B23, Trade, 2591655.863, 106, B23, S11, 1
B23, Trade, 2591670.046, 104, B23, S12, 1
B23, Trade, 2591682.129, 97, B23, S09, 1
B23, Trade, 2591697.546, 97, B23, S01, 1
B23, Trade, 2591704.929, 104, B23, S09, 1
B23, Trade, 2591715.896, 105, B23, S04, 1
B23, Trade, 2591724.213, 104, B23, S10, 1
B23, Trade, 2591728.496, 92, B23, S02, 1
B23, Trade, 2591740.413, 92, B23, S00, 1
B23, Trade, 2591746.963, 103, B23, S01, 1
B23, Trade, 2591764.529, 106, B23, S12, 1
B23, Trade, 2591770.979, 103, B23, S01, 1
B23, Trade, 2591778.329, 90, B23, S09, 1
B23, Trade, 2591791.896, 91, B23, S01, 1
B23, Trade, 2591799.763, 90, B23, S01, 1
B23, Trade, 2591811.913, 104, B23, S09, 1
B23, Trade, 2591817.179, 90, B23, S08, 1
B23, Trade, 2591827.696, 101, B23, S08, 1
B23, Trade, 2591848.796, 102, B23, S08, 1
B23, Trade, 2591865.229, 96, B23, S12, 1
B23, Trade, 2591873.446, 90, B23, S02, 1
B23, Trade, 2591882.196, 91, B23, S09, 1
B23, Trade, 2591892.063, 104, B23, S07, 1
B23, Trade, 2591905.063, 103, B23, S15, 1
B23, Trade, 2591913.063, 100, B23, S04, 1
B23, Trade, 2591921.229, 90, B23, S09, 1
B23, Trade, 2591936.379, 90, B23, S07, 1
B23, Trade, 2591953.663, 102, B23, S11, 1
B23, Trade, 2591960.496, 109, B23, S10, 1
B23, Trade, 2591965.379, 98, B23, S01, 1
B23, Trade, 2591982.146, 104, B23, S00, 1
B23, Trade, 2591997.629, 103, B23, S08, 1
B24, 100
B24, Trade, 2590777.963, 105, S05, B24, 1
B24, Trade, 2590785.546, 107, S10, B24, 1
B24, Trade, 2590793.346, 102, S15, B24, 1
B24, Trade, 2590807.013, 104, S11, B24, 1
B24, Trade, 2590819.363, 112, S18, B24, 1
B24, Trade, 2590828.763, 102, S10, B24, 1
B24, Trade, 2590841.613, 101, S04, B24, 1
B24, Trade, 2590855.713, 97, B24, S06, 1
B24, Trade, 2590867.046, 81, B24, S06, 1
B24, Trade, 2590875.196, 104, S02, B24, 1
B24, Trade, 2590886.496, 96, S05, B24, 1
B24, Trade, 2590899.379, 109, S09, B24, 1
B24, Trade, 2590922.113, 108, B24, S10, 1
B24, Trade, 2590931.229, 106, B24, S08, 1
B24, Trade, 2590938.679, 99, B24, S09, 1
B24, Trade, 2590958.446, 103, B24, S10, 1
B24, Trade, 2590973.846, 101, B24, S04, 1
B24, Trade, 2590987.146, 108, S17, B24, 1
B24, Trade, 2591003.629, 105, B24, S01, 1
B24, Trade, 2591021.063, 97, S11, B24, 1
B24, Trade, 2591031.129, 102, B24, S02, 1
B24, Trade, 2591051.346, 125, S16, B24, 1
B24, Trade, 2591062.879, 116, S18, B24, 1
B24, Trade, 2591068.896, 123, B24, S18, 1
B24, Trade, 2591081.596, 100, B24, S06, 1
B24, Trade, 2591089.196, 103, B24, S00, 1
B24, Trade, 2591100.313, 100, B24, S07, 1
B24, Trade, 2591111.013, 103, S15, B24, 1
B24, Trade, 2591121.563, 109, B24, S09, 1
B24, Trade, 2591135.229, 98, S12, B24, 1
B24, Trade, 2591144.179, 95, S11, B24, 1
B24, Trade, 2591157.479, 99, B24, S12, 1
B24, Trade, 2591164.663, 102, S15, B24, 1
B24, Trade, 2591178.313, 100, B24, S04, 1
B24, Trade, 2591191.213, 105, B24, S09, 1
B24, Trade, 2591198.613, 91, S12, B24, 1
B24, Trade, 2591210.279, 111, S17, B24, 1
B24, Trade, 2591231.146, 111, S17, B24, 1
B24, Trade, 2591238.013, 102, B24, S08, 1
B24, Trade, 2591244.379, 102, S15, B24, 1
B24, Trade, 2591271.879, 108, S17, B24, 1
B24, Trade, 2591283.596, 95, B24, S10, 1
B24, Trade, 2591291.513, 105, B24, S05, 1
B24, Trade, 2591299.329, 109, B24, S03, 1
B24, Trade, 2591313.646, 91, S02, B24, 1
B24, Trade, 2591328.179, 88, B24, S00, 1
B24, Trade, 2591338.246, 96, S09, B24, 1
B24, Trade, 2591353.846, 112, S18, B24, 1
B24, Trade, 2591362.929, 103, S10, B24, 1
B24, Trade, 2591364.529, 97, B24, S00, 1
B24, Trade, 2591379.863, 93, S10, B24, 1
B24, Trade, 2591391.113, 96, B24, S00, 1
B24, Trade, 2591392.846, 106, S15, B24, 1
B24, Trade, 2591411.746, 108, B24, S12, 1
B24, Trade, 2591422.679, 96, S02, B24, 1
B24, Trade, 2591432.446, 82, B24, S01, 1
B24, Trade, 2591456.929, 110, S12, B24, 1
B24, Trade, 2591472.696, 118, S05, B24, 1
B24, Trade, 2591481.679, 109, S09, B24, 1
B24, Trade, 2591485.479, 107, S15, B24, 1
B24, Trade, 2591512.946, 103, S12, B24, 1
B24, Trade, 2591514.879, 109, B24, S04, 1
B24, Trade, 2591530.179, 108, S09, B24, 1
B24, Trade, 2591548.079, 117, S18, B24, 1
B24, Trade, 2591563.079, 106, B24, S12, 1
B24, Trade, 2591573.713, 100, S05, B24, 1
B24, Trade, 2591587.796, 119, B24, S12, 1
B24, Trade, 2591598.079, 105, S15, B24, 1
B24, Trade, 2591620.113, 105, S12, B24, 1
B24, Trade, 2591640.829, 95, S12, B24, 1
B24, Trade, 2591648.413, 120, S20, B24, 1
B24, Trade, 2591658.729, 101, S15, B24, 1
B24, Trade, 2591674.246, 79, S01, B24, 1
B24, Trade, 2591701.196, 110, S17, B24, 1
B24, Trade, 2591703.679, 106, B24, S00, 1
B24, Trade, 2591715.496, 121, S11, B24, 1
B24, Trade, 2591733.546, 106, B24, S05, 1
B24, Trade, 2591742.196, 117, S16, B24, 1
B24, Trade, 2591764.129, 117, S19, B24, 1
B24, Trade, 2591772.163, 111, B24, S12, 1
B24, Trade, 2591783.329, 109, S17, B24, 1
B24, Trade, 2591794.529, 101, S15, B24, 1
B24, Trade, 2591800.713, 105, B24, S12, 1
B24, Trade, 2591816.929, 90, B24, S06, 1
B24, Trade, 2591832.863, 102, S13, B24, 1
B24, Trade, 2591851.729, 93, S12, B24, 1
B24, Trade, 2591864.096, 101, S15, B24, 1
B24, Trade, 2591871.746, 94, S09, B24, 1
B24, Trade, 2591882.779, 94, B24, S12, 1
B24, Trade, 2591896.296, 108, B24, S17, 1
B24, Trade, 2591903.246, 99, B24, S00, 1
B24, Trade, 2591906.579, 93, B24, S08, 1
B24, Trade, 2591925.846, 109, B24, S01, 1
B24, Trade, 2591933.829, 115, S19, B24, 1
B24, Trade, 2591943.463, 103, S07, B24, 1
B24, Trade, 2591952.696, 108, S17, B24, 1
B24, Trade, 2591961.579, 101, S02, B24, 1
B24, Trade, 2591972.629, 90, B24, S05, 1
B24, Trade, 2591984.979, 92, S12, B24, 1
B24, Trade, 2591990.813, 102, S09, B24, 1
B25, 100
B25, Trade, 2590966.679, 112, S18, B25, 1
B25, Trade, 2590979.813, 102, S15, B25, 1
B25, Trade, 2590984.546, 112, B25, S05, 1
B25, Trade, 2590993.146, 95, S07, B25, 1
B25, Trade, 2591006.146, 114, S05, B25, 1
B25, Trade, 2591015.029, 122, S21, B25, 1
B25, Trade, 2591021.413, 104, S15, B25, 1
B25, Trade, 2591043.696, 112, S18, B25, 1
B25, Trade, 2591050.229, 117, S19, B25, 1
B25, Trade, 2591056.129, 115, S19, B25, 1
B25, Trade, 2591064.329, 101, S15, B25, 1
B25, Trade, 2591077.513, 122, S16, B25, 1
B25, Trade, 2591091.179, 108, S17, B25, 1
B25, Trade, 2591101.146, 108, B25, S07, 1
B25, Trade, 2591103.929, 108, S17, B25, 1
B25, Trade, 2591117.713, 109, S17, B25, 1
B25, Trade, 2591132.413, 102, S05, B25, 1
B25, Trade, 2591143.929, 109, S17, B25, 1
B25, Trade, 2591162.079, 103, S15, B25, 1
B25, Trade, 2591169.263, 110, S17, B25, 1
B25, Trade, 2591180.913, 105, S15, B25, 1
B25, Trade, 2591185.246, 117, S16, B25, 1
B25, Trade, 2591192.196, 117, S03, B25, 1
B25, Trade, 2591207.679, 97, S12, B25, 1
B25, Trade, 2591215.213, 115, S19, B25, 1
B25, Trade, 2591230.746, 101, B25, S04, 1
B25, Trade, 2591242.829, 95, S12, B25, 1
B25, Trade, 2591246.929, 116, S18, B25, 1
B25, Trade, 2591259.846, 114, S16, B25, 1
B25, Trade, 2591271.529, 104, S15, B25, 1
B25, Trade, 2591277.429, 119, S12, B25, 1
B25, Trade, 2591283.413, 100, S05, B25, 1
B25, Trade, 2591298.213, 104, S05, B25, 1
B25, Trade, 2591308.946, 108, S17, B25, 1
B25, Trade, 2591320.663, 92, S09, B25, 1
B25, Trade, 2591331.163, 101, S15, B25, 1
B25, Trade, 2591334.429, 97, B25, S04, 1
B25, Trade, 2591350.296, 103, S05, B25, 1
B25, Trade, 2591359.629, 100, S05, B25, 1
B25, Trade, 2591369.946, 105, S05, B25, 1
B25, Trade, 2591387.063, 111, S11, B25, 1
B25, Trade, 2591391.896, 102, B25, S06, 1
B25, Trade, 2591399.779, 118, S18, B25, 1
B25, Trade, 2591411.413, 111, S11, B25, 1
B25, Trade, 2591421.296, 113, B25, S01, 1
B25, Trade, 2591432.579, 103, S14, B25, 1
B25, Trade, 2591433.579, 107, S05, B25, 1
B25, Trade, 2591444.713, 107, S15, B25, 1
B25, Trade, 2591462.279, 117, S05, B25, 1
B25, Trade, 2591469.863, 112, B25, S00, 1
B25, Trade, 2591482.963, 103, S01, B25, 1
B25, Trade, 2591487.029, 116, S19, B25, 1
B25, Trade, 2591499.929, 99, S11, B25, 1
B25, Trade, 2591505.546, 112, S17, B25, 1
B25, Trade, 2591515.546, 115, S18, B25, 1
B25, Trade, 2591534.929, 113, S17, B25, 1
B25, Trade, 2591538.796, 109, S17, B25, 1
B25, Trade, 2591551.929, 82, S06, B25, 1
B25, Trade, 2591561.213, 111, S17, B25, 1
B25, Trade, 2591575.296, 102, S01, B25, 1
B25, Trade, 2591576.613, 112, S18, B25, 1
B25, Trade, 2591591.463, 107, S05, B25, 1
B25, Trade, 2591596.496, 101, S05, B25, 1
B25, Trade, 2591606.479, 116, S19, B25, 1
B25, Trade, 2591621.013, 114, S17, B25, 1
B25, Trade, 2591625.613, 118, S07, B25, 1
B25, Trade, 2591640.296, 112, S18, B25, 1
B25, Trade, 2591648.313, 111, B25, S09, 1
B25, Trade, 2591655.096, 111, S17, B25, 1
B25, Trade, 2591665.213, 96, B25, S09, 1
B25, Trade, 2591677.596, 123, S19, B25, 1
B25, Trade, 2591691.413, 97, S12, B25, 1
B25, Trade, 2591702.096, 92, B25, S08, 1
B25, Trade, 2591712.563, 109, S04, B25, 1
B25, Trade, 2591720.829, 104, S15, B25, 1
B25, Trade, 2591741.579, 112, S17, B25, 1
B25, Trade, 2591743.063, 118, S20, B25, 1
B25, Trade, 2591757.529, 83, S09, B25, 1
B25, Trade, 2591766.329, 119, S20, B25, 1
B25, Trade, 2591778.779, 102, S05, B25, 1
B25, Trade, 2591786.529, 89, S05, B25, 1
B25, Trade, 2591804.929, 113, S18, B25, 1
B25, Trade, 2591809.613, 105, B25, S00, 1
B25, Trade, 2591818.013, 97, S12, B25, 1
B25, Trade, 2591834.296, 120, S19, B25, 1
B25, Trade, 2591846.946, 109, B25, S17, 1
B25, Trade, 2591854.113, 103, S09, B25, 1
B25, Trade, 2591866.079, 103, S05, B25, 1
B25, Trade, 2591873.279, 113, S18, B25, 1
B25, Trade, 2591877.413, 107, S05, B25, 1
B25, Trade, 2591894.146, 116, S18, B25, 1
B25, Trade, 2591912.779, 107, S15, B25, 1
B25, Trade, 2591924.863, 104, S15, B25, 1
B25, Trade, 2591933.513, 104, B25, S15, 1
B25, Trade, 2591936.263, 90, B25, S04, 1
B25, Trade, 2591946.963, 101, S15, B25, 1
B25, Trade, 2591958.946, 115, B25, S11, 1
B25, Trade, 2591973.979, 101, S15, B25, 1
B25, Trade, 2591983.496, 109, S17, B25, 1
B25, Trade, 2591994.913, 102, S15, B25, 1
B26, 100
B26, Trade, 2591004.046, 108, S17, B26, 1
B26, Trade, 2591010.879, 116, S19, B26, 1
B26, Trade, 2591027.629, 109, S17, B26, 1
B26, Trade, 2591038.296, 108, S17, B26, 1
B26, Trade, 2591048.446, 109, S17, B26, 1
B26, Trade, 2591058.746, 116, S16, B26, 1
B26, Trade, 2591066.113, 113, S12, B26, 1
B26, Trade, 2591073.729, 104, S15, B26, 1
B26, Trade, 2591082.996, 114, S18, B26, 1
B26, Trade, 2591101.163, 117, S19, B26, 1
B26, Trade, 2591102.079, 108, S15, B26, 1
B26, Trade, 2591113.496, 97, S05, B26, 1
B26, Trade, 2591124.696, 110, S17, B26, 1
B26, Trade, 2591137.379, 120, S16, B26, 1
B26, Trade, 2591147.579, 112, S18, B26, 1
B26, Trade, 2591156.146, 112, S17, B26, 1
B26, Trade, 2591167.796, 106, B26, S10, 1
B26, Trade, 2591175.463, 117, S19, B26, 1
B26, Trade, 2591184.679, 109, S17, B26, 1
B26, Trade, 2591199.046, 101, S15, B26, 1
B26, Trade, 2591208.463, 121, S18, B26, 1
B26, Trade, 2591218.546, 104, S15, B26, 1
B26, Trade, 2591225.179, 100, S12, B26, 1
B26, Trade, 2591236.113, 89, S09, B26, 1
B26, Trade, 2591245.396, 108, S17, B26, 1
B26, Trade, 2591254.663, 109, S17, B26, 1
B26, Trade, 2591269.429, 104, B26, S09, 1
B26, Trade, 2591273.629, 114, S04, B26, 1
B26, Trade, 2591288.213, 113, S12, B26, 1
B26, Trade, 2591299.663, 112, S17, B26, 1
B26, Trade, 2591303.696, 112, S18, B26, 1
B26, Trade, 2591312.379, 103, S12, B26, 1
B26, Trade, 2591326.446, 97, S01, B26, 1
B26, Trade, 2591340.229, 98, S05, B26, 1
B26, Trade, 2591343.879, 118, S19, B26, 1
B26, Trade, 2591354.046, 115, S19, B26, 1
B26, Trade, 2591367.446, 100, B26, S03, 1
B26, Trade, 2591378.313, 93, S03, B26, 1
B26, Trade, 2591383.279, 114, S16, B26, 1
B26, Trade, 2591392.929, 113, S18, B26, 1
B26, Trade, 2591408.196, 100, S12, B26, 1
B26, Trade, 2591412.446, 92, S05, B26, 1
B26, Trade, 2591428.879, 104, S15, B26, 1
B26, Trade, 2591440.429, 100, S12, B26, 1
B26, Trade, 2591450.496, 115, S18, B26, 1
B26, Trade, 2591456.463, 99, S03, B26, 1
B26, Trade, 2591466.196, 107, S11, B26, 1
B26, Trade, 2591478.313, 107, S05, B26, 1
B26, Trade, 2591488.313, 126, S21, B26, 1
B26, Trade, 2591500.479, 101, S15, B26, 1
B26, Trade, 2591511.129, 98, B26, S06, 1
B26, Trade, 2591513.763, 108, S17, B26, 1
B26, Trade, 2591529.879, 103, S15, B26, 1
B26, Trade, 2591537.263, 119, S05, B26, 1
B26, Trade, 2591547.529, 103, S15, B26, 1
B26, Trade, 2591557.446, 99, S07, B26, 1
B26, Trade, 2591566.596, 111, S02, B26, 1
B26, Trade, 2591581.813, 103, S15, B26, 1
B26, Trade, 2591588.363, 102, S01, B26, 1
B26, Trade, 2591598.179, 114, S16, B26, 1
B26, Trade, 2591604.579, 109, S17, B26, 1
B26, Trade, 2591615.279, 115, S19, B26, 1
B26, Trade, 2591631.213, 103, S15, B26, 1
B26, Trade, 2591644.046, 110, B26, S01, 1
B26, Trade, 2591646.163, 122, S21, B26, 1
B26, Trade, 2591658.779, 115, S18, B26, 1
B26, Trade, 2591669.563, 124, S21, B26, 1
B26, Trade, 2591681.279, 116, S18, B26, 1
B26, Trade, 2591690.179, 88, S01, B26, 1
B26, Trade, 2591697.396, 103, S15, B26, 1
B26, Trade, 2591710.996, 102, S05, B26, 1
B26, Trade, 2591717.729, 117, S19, B26, 1
B26, Trade, 2591728.713, 87, S09, B26, 1
B26, Trade, 2591735.063, 108, S17, B26, 1
B26, Trade, 2591747.546, 111, S05, B26, 1
B26, Trade, 2591753.329, 112, S18, B26, 1
B26, Trade, 2591765.779, 115, S11, B26, 1
B26, Trade, 2591780.429, 105, S03, B26, 1
B26, Trade, 2591790.529, 112, S18, B26, 1
B26, Trade, 2591801.279, 112, S17, B26, 1
B26, Trade, 2591813.629, 110, S05, B26, 1
B26, Trade, 2591821.446, 112, S05, B26, 1
B26, Trade, 2591833.879, 118, S18, B26, 1
B26, Trade, 2591839.596, 89, S02, B26, 1
B26, Trade, 2591843.979, 112, S18, B26, 1
B26, Trade, 2591855.746, 108, S03, B26, 1
B26, Trade, 2591873.779, 117, S19, B26, 1
B26, Trade, 2591881.563, 102, S07, B26, 1
B26, Trade, 2591893.196, 104, S15, B26, 1
B26, Trade, 2591903.163, 114, S05, B26, 1
B26, Trade, 2591907.346, 109, S17, B26, 1
B26, Trade, 2591917.496, 122, S05, B26, 1
B26, Trade, 2591928.129, 109, S17, B26, 1
B26, Trade, 2591936.246, 109, S17, B26, 1
B26, Trade, 2591953.813, 111, B26, S04, 1
B26, Trade, 2591959.596, 118, S19, B26, 1
B26, Trade, 2591966.396, 97, S09, B26, 1
B26, Trade, 2591976.329, 113, S17, B26, 1
B26, Trade, 2591987.146, 94, S02, B26, 1
B26, Trade, 2591999.179, 106, S05, B26, 1
B27, 100
B27, Trade, 2590927.046, 94, B27, S04, 1
B27, Trade, 2590934.629, 97, B27, S07, 1
B27, Trade, 2590943.846, 112, S18, B27, 1
B27, Trade, 2590960.913, 94, S03, B27, 1
B27, Trade, 2590968.713, 117, S19, B27, 1
B27, Trade, 2590974.463, 99, B27, S06, 1
B27, Trade, 2590981.146, 108, S17, B27, 1
B27, Trade, 2590995.013, 109, S17, B27, 1
B27, Trade, 2591009.446, 112, S18, B27, 1
B27, Trade, 2591012.696, 107, S12, B27, 1
B27, Trade, 2591029.163, 113, S18, B27, 1
B27, Trade, 2591038.913, 107, S12, B27, 1
B27, Trade, 2591052.413, 113, S18, B27, 1
B27, Trade, 2591058.879, 117, S17, B27, 1
B27, Trade, 2591065.663, 125, S22, B27, 1
B27, Trade, 2591077.379, 100, S12, B27, 1
B27, Trade, 2591091.213, 114, S18, B27, 1
B27, Trade, 2591093.179, 108, S17, B27, 1
B27, Trade, 2591104.279, 116, S16, B27, 1
B27, Trade, 2591113.913, 102, S15, B27, 1
B27, Trade, 2591134.079, 102, S15, B27, 1
B27, Trade, 2591137.213, 110, B27, S07, 1
B27, Trade, 2591162.846, 99, S07, B27, 1
B27, Trade, 2591173.329, 103, B27, S07, 1
B27, Trade, 2591191.863, 113, S05, B27, 1
B27, Trade, 2591202.996, 94, S11, B27, 1
B27, Trade, 2591214.313, 114, S10, B27, 1
B27, Trade, 2591215.696, 124, S21, B27, 1
B27, Trade, 2591224.463, 116, S18, B27, 1
B27, Trade, 2591239.779, 99, S09, B27, 1
B27, Trade, 2591247.229, 119, S19, B27, 1
B27, Trade, 2591264.479, 110, S02, B27, 1
B27, Trade, 2591268.129, 112, S13, B27, 1
B27, Trade, 2591277.263, 115, S19, B27, 1
B27, Trade, 2591287.579, 102, S15, B27, 1
B27, Trade, 2591295.063, 102, S12, B27, 1
B27, Trade, 2591302.779, 95, S10, B27, 1
B27, Trade, 2591320.779, 104, S05, B27, 1
B27, Trade, 2591331.429, 97, B27, S06, 1
B27, Trade, 2591343.146, 114, S18, B27, 1
B27, Trade, 2591360.929, 113, S18, B27, 1
B27, Trade, 2591367.129, 103, S15, B27, 1
B27, Trade, 2591384.513, 117, S19, B27, 1
B27, Trade, 2591400.729, 103, S08, B27, 1
B27, Trade, 2591412.596, 109, S17, B27, 1
B27, Trade, 2591419.113, 101, S15, B27, 1
B27, Trade, 2591426.296, 116, S05, B27, 1
B27, Trade, 2591446.763, 108, S17, B27, 1
B27, Trade, 2591451.696, 111, B27, S07, 1
B27, Trade, 2591464.979, 102, S15, B27, 1
B27, Trade, 2591466.746, 109, S17, B27, 1
B27, Trade, 2591481.763, 115, S17, B27, 1
B27, Trade, 2591487.463, 120, S20, B27, 1
B27, Trade, 2591501.763, 103, S10, B27, 1
B27, Trade, 2591506.463, 105, B27, S12, 1
B27, Trade, 2591523.813, 101, S15, B27, 1
B27, Trade, 2591535.879, 101, S15, B27, 1
B27, Trade, 2591548.963, 112, B27, S03, 1
B27, Trade, 2591566.046, 109, S17, B27, 1
B27, Trade, 2591576.579, 105, S15, B27, 1
B27, Trade, 2591586.396, 102, S15, B27, 1
B27, Trade, 2591593.246, 108, S17, B27, 1
B27, Trade, 2591598.913, 117, S18, B27, 1
B27, Trade, 2591612.729, 102, S15, B27, 1
B27, Trade, 2591620.579, 110, B27, S02, 1
B27, Trade, 2591636.563, 112, S05, B27, 1
B27, Trade, 2591642.229, 108, S17, B27, 1
B27, Trade, 2591645.396, 120, B27, S09, 1
B27, Trade, 2591664.613, 97, S05, B27, 1
B27, Trade, 2591674.096, 99, S10, B27, 1
B27, Trade, 2591688.679, 103, S05, B27, 1
B27, Trade, 2591700.463, 107, S05, B27, 1
B27, Trade, 2591705.979, 118, S20, B27, 1
B27, Trade, 2591719.363, 94, S05, B27, 1
B27, Trade, 2591731.446, 101, S15, B27, 1
B27, Trade, 2591743.579, 88, S04, B27, 1
B27, Trade, 2591748.763, 108, S17, B27, 1
B27, Trade, 2591763.679, 112, S17, B27, 1
B27, Trade, 2591775.263, 106, S05, B27, 1
B27, Trade, 2591792.463, 133, S16, B27, 1
B27, Trade, 2591799.179, 101, S15, B27, 1
B27, Trade, 2591809.013, 108, B27, S08, 1
B27, Trade, 2591815.979, 108, S17, B27, 1
B27, Trade, 2591828.729, 113, S17, B27, 1
B27, Trade, 2591840.513, 105, S09, B27, 1
B27, Trade, 2591846.696, 101, S15, B27, 1
B27, Trade, 2591861.346, 112, S18, B27, 1
B27, Trade, 2591874.413, 95, S11, B27, 1
B27, Trade, 2591880.229, 102, S15, B27, 1
B27, Trade, 2591891.179, 116, S19, B27, 1
B27, Trade, 2591905.446, 112, S18, B27, 1
B27, Trade, 2591914.163, 107, S05, B27, 1
B27, Trade, 2591918.846, 116, B27, S01, 1
B27, Trade, 2591932.129, 99, S05, B27, 1
B27, Trade, 2591943.163, 92, S08, B27, 1
B27, Trade, 2591947.579, 92, S12, B27, 1
B27, Trade, 2591961.946, 110, S17, B27, 1
B27, Trade, 2591971.296, 103, S02, B27, 1
B27, Trade, 2591976.779, 114, S18, B27, 1
B27, Trade, 2591996.629, 108, S17, B27, 1
B28, 100
B28, Trade, 2590771.929, 106, S09, B28, 1
B28, Trade, 2590791.379, 97, B28, S12, 1
B28, Trade, 2590795.996, 95, S13, B28, 1
B28, Trade, 2590811.463, 81, B28, S04, 1
B28, Trade, 2590814.929, 117, S05, B28, 1
B28, Trade, 2590844.479, 103, S15, B28, 1
B28, Trade, 2590864.496, 94, B28, S00, 1
B28, Trade, 2590882.346, 111, S12, B28, 1
B28, Trade, 2590912.746, 118, S19, B28, 1
B28, Trade, 2590916.479, 110, B28, S00, 1
B28, Trade, 2590937.346, 99, B28, S00, 1
B28, Trade, 2590950.413, 95, S11, B28, 1
B28, Trade, 2590952.196, 90, S04, B28, 1
B28, Trade, 2590966.246, 111, S05, B28, 1
B28, Trade, 2590971.929, 115, S10, B28, 1
B28, Trade, 2590988.779, 94, B28, S06, 1
B28, Trade, 2590998.046, 99, B28, S06, 1
B28, Trade, 2591007.413, 93, B28, S07, 1
B28, Trade, 2591047.246, 83, B28, S07, 1
B28, Trade, 2591060.679, 95, S12, B28, 1
B28, Trade, 2591083.979, 109, S02, B28, 1
B28, Trade, 2591086.463, 110, B28, S08, 1
B28, Trade, 2591093.196, 116, S16, B28, 1
B28, Trade, 2591102.913, 119, S19, B28, 1
B28, Trade, 2591119.513, 110, S11, B28, 1
B28, Trade, 2591127.946, 112, S18, B28, 1
B28, Trade, 2591138.796, 110, B28, S08, 1
B28, Trade, 2591151.929, 106, S07, B28, 1
B28, Trade, 2591160.813, 101, S05, B28, 1
B28, Trade, 2591169.229, 100, S06, B28, 1
B28, Trade, 2591181.946, 112, B28, S05, 1
B28, Trade, 2591186.413, 118, S19, B28, 1
B28, Trade, 2591194.946, 109, S17, B28, 1
B28, Trade, 2591216.246, 119, B28, S05, 1
B28, Trade, 2591229.546, 109, S05, B28, 1
B28, Trade, 2591248.563, 102, B28, S00, 1
B28, Trade, 2591257.146, 101, S15, B28, 1
B28, Trade, 2591278.879, 85, B28, S02, 1
B28, Trade, 2591303.063, 107, S09, B28, 1
B28, Trade, 2591335.729, 99, S10, B28, 1
B28, Trade, 2591347.796, 97, S08, B28, 1
B28, Trade, 2591355.179, 110, S17, B28, 1
