B00, 0
B01, 0
B02, 0
B03, 0
B23, Trade, 2590546.479, 106, B23, S13, 1
B23, Trade, 2590560.029, 114, B23, S13, 1
B23, Trade, 2590563.163, 94, B23, S02, 1
B23, Trade, 2590593.063, 117, S18, B23, 1
B23, Trade, 2590603.863, 102, B23, S07, 1
B23, Trade, 2590620.296, 101, S14, B23, 1
B23, Trade, 2590635.613, 103, S12, B23, 1
B23, Trade, 2590658.846, 118, B23, S13, 1
B23, Trade, 2590660.146, 97, S12, B23, 1
B23, Trade, 2590677.429, 107, B23, S09, 1
B23, Trade, 2590691.713, 96, B23, S07, 1
B23, Trade, 2590701.396, 106, B23, S04, 1
B23, Trade, 2590718.613, 103, S06, B23, 1
B23, Trade, 2590722.779, 82, S08, B23, 1
B23, Trade, 2590746.979, 104, B23, S04, 1
B23, Trade, 2590766.096, 105, B23, S01, 1
B23, Trade, 2590781.113, 109, B23, S01, 1
B23, Trade, 2590792.213, 93, B23, S03, 1
B23, Trade, 2590806.063, 89, B23, S08, 1
B23, Trade, 2590836.446, 98, B23, S05, 1
B23, Trade, 2590851.463, 114, B23, S11, 1
B23, Trade, 2590869.046, 107, B23, S07, 1
B23, Trade, 2590878.513, 108, B23, S06, 1
B23, Trade, 2590888.313, 108, S17, B23, 1
B23, Trade, 2590926.346, 117, B23, S02, 1
B23, Trade, 2590929.713, 82, S01, B23, 1
B23, Trade, 2590937.213, 111, B23, S13, 1
B23, Trade, 2590953.113, 92, B23, S08, 1
B23, Trade, 2590965.429, 100, B23, S07, 1
B23, Trade, 2590978.546, 93, B23, S08, 1
B23, Trade, 2590991.179, 94, B23, S01, 1
B23, Trade, 2591003.163, 88, B23, S09, 1
B23, Trade, 2591011.329, 93, B23, S12, 1
B23, Trade, 2591018.913, 92, S01, B23, 1
B23, Trade, 2591046.496, 99, S09, B23, 1
B23, Trade, 2591058.446, 88, S09, B23, 1
B23, Trade, 2591080.379, 98, S09, B23, 1
B23, Trade, 2591098.679, 105, B23, S06, 1
B23, Trade, 2591111.829, 115, S18, B23, 1
B23, Trade, 2591134.029, 108, B23, S06, 1
B23, Trade, 2591155.379, 106, S16, B23, 1
B23, Trade, 2591172.063, 85, S07, B23, 1
B23, Trade, 2591183.579, 108, B23, S12, 1
B23, Trade, 2591187.729, 97, B23, S07, 1
B23, Trade, 2591205.146, 102, B23, S07, 1
B23, Trade, 2591255.263, 90, S09, B23, 1
B23, Trade, 2591272.013, 114, S17, B23, 1
B23, Trade, 2591294.946, 121, S19, B23, 1
B23, Trade, 2591304.313, 101, B23, S03, 1
B23, Trade, 2591314.246, 92, S11, B23, 1
B23, Trade, 2591338.096, 101, S15, B23, 1
B23, Trade, 2591351.713, 98, B23, S01, 1
B23, Trade, 2591362.146, 102, S14, B23, 1
B23, Trade, 2591367.996, 96, S06, B23, 1
B23, Trade, 2591380.063, 88, B23, S03, 1
B23, Trade, 2591383.779, 102, B23, S01, 1
B23, Trade, 2591410.213, 97, B23, S03, 1
B23, Trade, 2591431.379, 117, S19, B23, 1
B23, Trade, 2591451.463, 87, S00, B23, 1
B23, Trade, 2591460.296, 102, B23, S12, 1
B23, Trade, 2591466.646, 120, B23, S09, 1
B23, Trade, 2591487.596, 111, S17, B23, 1
B23, Trade, 2591511.313, 101, B23, S05, 1
B23, Trade, 2591528.646, 96, S12, B23, 1
B23, Trade, 2591545.846, 113, B23, S15, 1
B23, Trade, 2591572.479, 98, B23, S01, 1
B23, Trade, 2591578.446, 93, S12, B23, 1
B23, Trade, 2591592.813, 92, B23, S11, 1
B23, Trade, 2591599.279, 94, B23, S02, 1
B23, Trade, 2591612.413, 85, B23, S04, 1
B23, Trade, 2591630.129, 115, S17, B23, 1
B23, Trade, 2591642.463, 99, B23, S01, 1
B23, Trade, 2591650.363, 93, B23, S04, 1
B23, Trade, 2591670.113, 101, B23, S05, 1
B23, Trade, 2591679.129, 97, B23, S04, 1
B23, Trade, 2591693.563, 92, B23, S03, 1
B23, Trade, 2591710.313, 97, S08, B23, 1
B23, Trade, 2591743.046, 108, S15, B23, 1
B23, Trade, 2591756.163, 113, S00, B23, 1
B23, Trade, 2591763.246, 88, B23, S08, 1
B23, Trade, 2591773.396, 107, S16, B23, 1
B23, Trade, 2591778.446, 104, S13, B23, 1
B23, Trade, 2591793.629, 117, S18, B23, 1
B23, Trade, 2591820.279, 92, B23, S04, 1
B23, Trade, 2591827.763, 88, S03, B23, 1
B23, Trade, 2591853.479, 114, B23, S15, 1
B23, Trade, 2591860.763, 90, B23, S08, 1
B23, Trade, 2591877.796, 111, B23, S13, 1
B23, Trade, 2591880.729, 111, B23, S11, 1
B23, Trade, 2591892.179, 94, B23, S03, 1
B23, Trade, 2591915.029, 95, B23, S02, 1
B23, Trade, 2591919.779, 98, B23, S08, 1
B23, Trade, 2591956.046, 113, B23, S11, 1
B23, Trade, 2591964.029, 115, B23, S19, 1
B23, Trade, 2591984.563, 110, S16, B23, 1
B23, Trade, 2591996.246, 86, B23, S04, 1
B24, 100
B24, Trade, 2590814.779, 95, B24, S03, 1
B24, Trade, 2590832.979, 92, B24, S01, 1
B24, Trade, 2590845.346, 99, B24, S03, 1
B24, Trade, 2590861.679, 96, B24, S12, 1
B24, Trade, 2590870.996, 109, B24, S04, 1
B24, Trade, 2590885.279, 101, B24, S09, 1
B24, Trade, 2590899.179, 101, B24, S09, 1
B24, Trade, 2590912.013, 96, B24, S11, 1
B24, Trade, 2590927.463, 96, B24, S08, 1
B24, Trade, 2590932.813, 113, B24, S08, 1
B24, Trade, 2590940.529, 98, B24, S07, 1
B24, Trade, 2590943.046, 122, B24, S18, 1
B24, Trade, 2590962.479, 108, B24, S04, 1
B24, Trade, 2590973.413, 88, B24, S09, 1
B24, Trade, 2590979.763, 93, B24, S05, 1
B24, Trade, 2590987.229, 94, B24, S12, 1
B24, Trade, 2590995.629, 99, B24, S00, 1
B24, Trade, 2591028.029, 94, B24, S06, 1
B24, Trade, 2591042.529, 87, B24, S01, 1
B24, Trade, 2591055.363, 94, B24, S01, 1
B24, Trade, 2591068.129, 99, B24, S01, 1
B24, Trade, 2591090.996, 92, B24, S11, 1
B24, Trade, 2591114.213, 97, B24, S12, 1
B24, Trade, 2591123.313, 88, S11, B24, 1
B24, Trade, 2591129.779, 94, B24, S05, 1
B24, Trade, 2591132.846, 96, B24, S02, 1
B24, Trade, 2591152.663, 95, B24, S08, 1
B24, Trade, 2591170.696, 97, B24, S13, 1
B24, Trade, 2591180.646, 98, B24, S01, 1
B24, Trade, 2591188.113, 94, B24, S04, 1
B24, Trade, 2591206.163, 95, B24, S09, 1
B24, Trade, 2591213.963, 93, B24, S11, 1
B24, Trade, 2591222.146, 87, B24, S07, 1
B24, Trade, 2591227.029, 94, B24, S04, 1
B24, Trade, 2591232.546, 95, B24, S03, 1
B24, Trade, 2591250.163, 97, B24, S13, 1
B24, Trade, 2591254.646, 88, B24, S07, 1
B24, Trade, 2591271.413, 95, B24, S07, 1
B24, Trade, 2591290.113, 107, B24, S02, 1
B24, Trade, 2591298.663, 85, B24, S05, 1
B24, Trade, 2591307.363, 112, B24, S06, 1
B24, Trade, 2591322.063, 108, B24, S16, 1
B24, Trade, 2591329.329, 98, B24, S03, 1
B24, Trade, 2591341.629, 100, B24, S05, 1
B24, Trade, 2591351.079, 99, B24, S12, 1
B24, Trade, 2591358.229, 97, B24, S04, 1
B24, Trade, 2591369.329, 92, B24, S09, 1
B24, Trade, 2591379.796, 95, B24, S04, 1
B24, Trade, 2591392.429, 93, B24, S01, 1
B24, Trade, 2591398.379, 82, B24, S01, 1
B24, Trade, 2591408.463, 111, B24, S09, 1
B24, Trade, 2591424.213, 95, B24, S11, 1
B24, Trade, 2591430.413, 98, B24, S06, 1
B24, Trade, 2591441.829, 96, B24, S07, 1
B24, Trade, 2591450.646, 88, B24, S09, 1
B24, Trade, 2591457.729, 91, B24, S03, 1
B24, Trade, 2591471.763, 91, B24, S07, 1
B24, Trade, 2591478.313, 96, B24, S03, 1
B24, Trade, 2591492.846, 94, B24, S06, 1
B24, Trade, 2591498.179, 81, B24, S04, 1
B24, Trade, 2591508.363, 108, B24, S01, 1
B24, Trade, 2591523.079, 102, B24, S07, 1
B24, Trade, 2591539.746, 93, B24, S04, 1
B24, Trade, 2591546.979, 113, B24, S09, 1
B24, Trade, 2591564.496, 93, B24, S07, 1
B24, Trade, 2591580.213, 114, B24, S03, 1
B24, Trade, 2591589.246, 96, B24, S08, 1
B24, Trade, 2591608.229, 88, B24, S07, 1
B24, Trade, 2591618.763, 84, B24, S07, 1
B24, Trade, 2591635.646, 96, B24, S11, 1
B24, Trade, 2591642.113, 105, B24, S07, 1
B24, Trade, 2591667.913, 91, B24, S08, 1
B24, Trade, 2591677.963, 100, B24, S09, 1
B24, Trade, 2591682.179, 95, B24, S01, 1
B24, Trade, 2591694.246, 114, B24, S16, 1
B24, Trade, 2591700.429, 95, B24, S09, 1
B24, Trade, 2591718.596, 91, B24, S01, 1
B24, Trade, 2591731.213, 89, B24, S11, 1
B24, Trade, 2591745.846, 92, B24, S09, 1
B24, Trade, 2591750.346, 105, B24, S12, 1
B24, Trade, 2591766.013, 90, B24, S00, 1
B24, Trade, 2591775.463, 92, B24, S07, 1
B24, Trade, 2591786.463, 82, B24, S05, 1
B24, Trade, 2591792.096, 98, B24, S03, 1
B24, Trade, 2591808.913, 87, B24, S07, 1
B24, Trade, 2591816.196, 87, B24, S07, 1
B24, Trade, 2591845.979, 92, B24, S04, 1
B24, Trade, 2591855.146, 110, B24, S01, 1
B24, Trade, 2591871.329, 92, B24, S09, 1
B24, Trade, 2591880.796, 101, B24, S00, 1
B24, Trade, 2591891.879, 104, B24, S01, 1
B24, Trade, 2591906.063, 89, B24, S04, 1
B24, Trade, 2591910.596, 99, B24, S07, 1
B24, Trade, 2591927.346, 93, B24, S12, 1
B24, Trade, 2591946.029, 95, B24, S09, 1
B24, Trade, 2591955.363, 110, B24, S05, 1
B24, Trade, 2591959.229, 103, S08, B24, 1
B24, Trade, 2591975.429, 91, B24, S08, 1
B24, Trade, 2591982.946, 88, B24, S06, 1
B24, Trade, 2591994.329, 93, B24, S03, 1
B25, 100
B25, Trade, 2590633.729, 94, S09, B25, 1
B25, Trade, 2590646.346, 94, B25, S11, 1
B25, Trade, 2590661.079, 85, S03, B25, 1
B25, Trade, 2590667.113, 92, S12, B25, 1
B25, Trade, 2590680.246, 99, S13, B25, 1
B25, Trade, 2590688.296, 109, B25, S11, 1
B25, Trade, 2590692.713, 115, S18, B25, 1
B25, Trade, 2590714.296, 93, B25, S07, 1
B25, Trade, 2590738.246, 108, S16, B25, 1
B25, Trade, 2590747.229, 91, B25, S06, 1
B25, Trade, 2590759.296, 110, S17, B25, 1
B25, Trade, 2590774.463, 97, B25, S08, 1
B25, Trade, 2590779.129, 109, B25, S12, 1
B25, Trade, 2590790.179, 102, B25, S11, 1
B25, Trade, 2590802.729, 93, B25, S03, 1
B25, Trade, 2590816.713, 96, S12, B25, 1
B25, Trade, 2590821.379, 120, B25, S12, 1
B25, Trade, 2590843.413, 115, S19, B25, 1
B25, Trade, 2590852.113, 86, B25, S05, 1
B25, Trade, 2590856.229, 85, B25, S03, 1
B25, Trade, 2590873.246, 107, B25, S13, 1
B25, Trade, 2590881.879, 112, S18, B25, 1
B25, Trade, 2590889.796, 102, S15, B25, 1
B25, Trade, 2590907.146, 109, S16, B25, 1
B25, Trade, 2590920.163, 102, S14, B25, 1
B25, Trade, 2590945.596, 97, B25, S11, 1
B25, Trade, 2590962.396, 113, S18, B25, 1
B25, Trade, 2590968.513, 103, B25, S08, 1
B25, Trade, 2590981.079, 115, S14, B25, 1
B25, Trade, 2590987.563, 108, B25, S00, 1
B25, Trade, 2591000.263, 101, B25, S04, 1
B25, Trade, 2591004.363, 88, S03, B25, 1
B25, Trade, 2591026.846, 99, B25, S11, 1
B25, Trade, 2591061.213, 117, B25, S16, 1
B25, Trade, 2591074.913, 110, B25, S04, 1
B25, Trade, 2591095.413, 108, S17, B25, 1
B25, Trade, 2591107.629, 93, S12, B25, 1
B25, Trade, 2591124.646, 115, S19, B25, 1
B25, Trade, 2591147.879, 91, B25, S04, 1
B25, Trade, 2591151.696, 101, B25, S12, 1
B25, Trade, 2591160.996, 124, B25, S01, 1
B25, Trade, 2591176.263, 96, S12, B25, 1
B25, Trade, 2591183.146, 93, B25, S09, 1
B25, Trade, 2591205.429, 109, B25, S04, 1
B25, Trade, 2591206.813, 100, B25, S11, 1
B25, Trade, 2591232.479, 112, S18, B25, 1
B25, Trade, 2591256.263, 99, S12, B25, 1
B25, Trade, 2591269.013, 100, B25, S01, 1
B25, Trade, 2591284.713, 85, B25, S04, 1
B25, Trade, 2591292.813, 99, B25, S12, 1
B25, Trade, 2591315.346, 103, B25, S15, 1
B25, Trade, 2591318.579, 92, S00, B25, 1
B25, Trade, 2591326.813, 112, B25, S16, 1
B25, Trade, 2591338.513, 115, S19, B25, 1
B25, Trade, 2591354.963, 118, B25, S08, 1
B25, Trade, 2591357.763, 102, B25, S07, 1
B25, Trade, 2591366.763, 94, B25, S12, 1
B25, Trade, 2591396.813, 92, S12, B25, 1
B25, Trade, 2591416.813, 88, B25, S01, 1
B25, Trade, 2591422.496, 105, S02, B25, 1
B25, Trade, 2591439.979, 99, B25, S09, 1
B25, Trade, 2591450.713, 86, B25, S01, 1
B25, Trade, 2591460.079, 108, S16, B25, 1
B25, Trade, 2591471.729, 97, S08, B25, 1
B25, Trade, 2591485.246, 96, B25, S12, 1
B25, Trade, 2591489.579, 107, B25, S04, 1
B25, Trade, 2591520.963, 114, S18, B25, 1
B25, Trade, 2591537.179, 98, S13, B25, 1
B25, Trade, 2591548.929, 105, S16, B25, 1
B25, Trade, 2591556.996, 102, S14, B25, 1
B25, Trade, 2591572.463, 116, S17, B25, 1
B25, Trade, 2591593.063, 99, B25, S05, 1
B25, Trade, 2591598.546, 128, S20, B25, 1
B25, Trade, 2591611.046, 103, S13, B25, 1
B25, Trade, 2591625.363, 98, B25, S03, 1
B25, Trade, 2591644.163, 97, B25, S03, 1
B25, Trade, 2591655.696, 105, B25, S05, 1
B25, Trade, 2591677.546, 101, B25, S13, 1
B25, Trade, 2591686.079, 103, B25, S08, 1
B25, Trade, 2591688.429, 127, B25, S12, 1
B25, Trade, 2591718.346, 93, B25, S06, 1
B25, Trade, 2591737.829, 97, S13, B25, 1
B25, Trade, 2591752.813, 107, S09, B25, 1
B25, Trade, 2591760.163, 93, S01, B25, 1
B25, Trade, 2591778.729, 103, B25, S11, 1
B25, Trade, 2591813.279, 89, S11, B25, 1
B25, Trade, 2591814.496, 101, S13, B25, 1
B25, Trade, 2591836.496, 114, S18, B25, 1
B25, Trade, 2591847.163, 101, S14, B25, 1
B25, Trade, 2591854.696, 112, S18, B25, 1
B25, Trade, 2591858.679, 89, B25, S09, 1
B25, Trade, 2591879.679, 105, B25, S05, 1
B25, Trade, 2591885.129, 107, S13, B25, 1
B25, Trade, 2591890.379, 99, B25, S07, 1
B25, Trade, 2591898.546, 87, B25, S04, 1
B25, Trade, 2591911.979, 102, B25, S09, 1
B25, Trade, 2591925.979, 113, B25, S06, 1
B25, Trade, 2591945.813, 102, S14, B25, 1
B25, Trade, 2591955.479, 106, B25, S04, 1
B25, Trade, 2591972.196, 116, S19, B25, 1
B26, 100
B26, Trade, 2591007.213, 108, S14, B26, 1
B26, Trade, 2591015.763, 109, S16, B26, 1
B26, Trade, 2591026.379, 111, S01, B26, 1
B26, Trade, 2591031.813, 103, S13, B26, 1
B26, Trade, 2591044.463, 100, S13, B26, 1
B26, Trade, 2591052.529, 124, S18, B26, 1
B26, Trade, 2591068.329, 120, S14, B26, 1
B26, Trade, 2591073.279, 89, S08, B26, 1
B26, Trade, 2591084.663, 101, S06, B26, 1
B26, Trade, 2591094.746, 107, S16, B26, 1
B26, Trade, 2591111.929, 115, S19, B26, 1
B26, Trade, 2591121.013, 115, S19, B26, 1
B26, Trade, 2591131.946, 129, S20, B26, 1
B26, Trade, 2591132.663, 121, S13, B26, 1
B26, Trade, 2591150.346, 116, S16, B26, 1
B26, Trade, 2591158.146, 134, S22, B26, 1
B26, Trade, 2591169.679, 117, S17, B26, 1
B26, Trade, 2591177.846, 112, S18, B26, 1
B26, Trade, 2591191.513, 98, S10, B26, 1
B26, Trade, 2591198.513, 109, S16, B26, 1
B26, Trade, 2591203.713, 120, S13, B26, 1
B26, Trade, 2591214.946, 94, S01, B26, 1
B26, Trade, 2591231.246, 102, S02, B26, 1
B26, Trade, 2591235.879, 117, S09, B26, 1
B26, Trade, 2591245.579, 116, S16, B26, 1
B26, Trade, 2591251.563, 111, S09, B26, 1
B26, Trade, 2591269.263, 105, S16, B26, 1
B26, Trade, 2591276.246, 105, S13, B26, 1
B26, Trade, 2591284.579, 89, S11, B26, 1
B26, Trade, 2591302.729, 131, B26, S14, 1
B26, Trade, 2591310.579, 98, S12, B26, 1
B26, Trade, 2591320.496, 114, S18, B26, 1
B26, Trade, 2591333.696, 109, S13, B26, 1
B26, Trade, 2591342.746, 121, S20, B26, 1
B26, Trade, 2591350.429, 112, S18, B26, 1
B26, Trade, 2591360.713, 115, S19, B26, 1
B26, Trade, 2591363.113, 90, S11, B26, 1
B26, Trade, 2591380.946, 92, S06, B26, 1
B26, Trade, 2591389.479, 112, S18, B26, 1
B26, Trade, 2591401.813, 101, S14, B26, 1
B26, Trade, 2591414.579, 127, S22, B26, 1
B26, Trade, 2591415.779, 124, S13, B26, 1
B26, Trade, 2591428.979, 112, S18, B26, 1
B26, Trade, 2591442.063, 115, S19, B26, 1
B26, Trade, 2591450.179, 105, S16, B26, 1
B26, Trade, 2591455.529, 114, S18, B26, 1
B26, Trade, 2591465.779, 119, S19, B26, 1
B26, Trade, 2591474.746, 125, S22, B26, 1
B26, Trade, 2591485.913, 115, S18, B26, 1
B26, Trade, 2591500.746, 115, S19, B26, 1
B26, Trade, 2591503.863, 121, S18, B26, 1
B26, Trade, 2591514.763, 104, S13, B26, 1
B26, Trade, 2591523.713, 103, S09, B26, 1
B26, Trade, 2591541.546, 96, S12, B26, 1
B26, Trade, 2591544.946, 109, S16, B26, 1
B26, Trade, 2591562.496, 113, S18, B26, 1
B26, Trade, 2591570.613, 88, S11, B26, 1
B26, Trade, 2591582.546, 111, S15, B26, 1
B26, Trade, 2591585.029, 101, S02, B26, 1
B26, Trade, 2591593.963, 112, S18, B26, 1
B26, Trade, 2591613.463, 104, S09, B26, 1
B26, Trade, 2591622.029, 115, S16, B26, 1
B26, Trade, 2591623.763, 90, S11, B26, 1
B26, Trade, 2591635.929, 106, S16, B26, 1
B26, Trade, 2591644.596, 104, S14, B26, 1
B26, Trade, 2591660.879, 117, S18, B26, 1
B26, Trade, 2591671.179, 128, S22, B26, 1
B26, Trade, 2591673.829, 121, S20, B26, 1
B26, Trade, 2591684.179, 127, S17, B26, 1
B26, Trade, 2591703.729, 120, S19, B26, 1
B26, Trade, 2591706.413, 123, S17, B26, 1
B26, Trade, 2591721.129, 99, S08, B26, 1
B26, Trade, 2591723.913, 115, S18, B26, 1
B26, Trade, 2591735.396, 94, S12, B26, 1
B26, Trade, 2591750.829, 112, S18, B26, 1
B26, Trade, 2591761.913, 118, S19, B26, 1
B26, Trade, 2591769.463, 88, S11, B26, 1
B26, Trade, 2591783.396, 113, S18, B26, 1
B26, Trade, 2591793.446, 98, S09, B26, 1
B26, Trade, 2591802.513, 118, S13, B26, 1
B26, Trade, 2591812.929, 94, S00, B26, 1
B26, Trade, 2591819.813, 116, S18, B26, 1
B26, Trade, 2591827.513, 92, S09, B26, 1
B26, Trade, 2591836.513, 125, S22, B26, 1
B26, Trade, 2591847.413, 105, S12, B26, 1
B26, Trade, 2591861.713, 100, S13, B26, 1
B26, Trade, 2591867.146, 113, S18, B26, 1
B26, Trade, 2591880.213, 115, S19, B26, 1
B26, Trade, 2591892.829, 98, S09, B26, 1
B26, Trade, 2591898.229, 116, S19, B26, 1
B26, Trade, 2591911.496, 105, S03, B26, 1
B26, Trade, 2591914.596, 115, S19, B26, 1
B26, Trade, 2591928.546, 85, S09, B26, 1
B26, Trade, 2591945.929, 108, S16, B26, 1
B26, Trade, 2591946.363, 112, S18, B26, 1
B26, Trade, 2591957.963, 127, S22, B26, 1
B26, Trade, 2591973.063, 123, S20, B26, 1
B26, Trade, 2591976.496, 96, S13, B26, 1
B26, Trade, 2591989.079, 106, S06, B26, 1
B26, Trade, 2591997.846, 112, S18, B26, 1
B27, 100
B27, Trade, 2590629.413, 77, B27, S03, 1
B27, Trade, 2590648.513, 98, B27, S05, 1
B27, Trade, 2590655.163, 103, B27, S05, 1
B27, Trade, 2590670.179, 100, B27, S04, 1
B27, Trade, 2590685.229, 100, B27, S12, 1
B27, Trade, 2590694.713, 91, S08, B27, 1
B27, Trade, 2590714.096, 99, B27, S12, 1
B27, Trade, 2590739.546, 88, B27, S03, 1
B27, Trade, 2590746.296, 92, B27, S01, 1
B27, Trade, 2590752.396, 101, B27, S07, 1
B27, Trade, 2590766.429, 96, B27, S03, 1
B27, Trade, 2590787.979, 105, B27, S08, 1
B27, Trade, 2590797.296, 102, B27, S12, 1
B27, Trade, 2590814.546, 96, B27, S07, 1
B27, Trade, 2590820.663, 101, S02, B27, 1
B27, Trade, 2590826.229, 87, B27, S05, 1
B27, Trade, 2590850.079, 87, B27, S01, 1
B27, Trade, 2590857.613, 90, S11, B27, 1
B27, Trade, 2590864.629, 96, B27, S11, 1
B27, Trade, 2590875.863, 101, B27, S07, 1
B27, Trade, 2590887.796, 98, B27, S07, 1
B27, Trade, 2590899.379, 100, B27, S04, 1
B27, Trade, 2590930.129, 119, S19, B27, 1
B27, Trade, 2590932.596, 115, S17, B27, 1
B27, Trade, 2590978.363, 96, B27, S12, 1
B27, Trade, 2590983.596, 96, B27, S07, 1
B27, Trade, 2590990.563, 103, B27, S14, 1
B27, Trade, 2591011.396, 85, B27, S05, 1
B27, Trade, 2591020.913, 88, B27, S11, 1
B27, Trade, 2591028.429, 101, B27, S12, 1
B27, Trade, 2591037.679, 85, B27, S07, 1
B27, Trade, 2591056.396, 96, B27, S04, 1
B27, Trade, 2591070.229, 100, B27, S04, 1
B27, Trade, 2591092.929, 86, B27, S08, 1
B27, Trade, 2591109.663, 94, B27, S06, 1
B27, Trade, 2591110.679, 97, S13, B27, 1
B27, Trade, 2591114.629, 94, B27, S07, 1
B27, Trade, 2591131.729, 100, B27, S03, 1
B27, Trade, 2591141.496, 93, B27, S04, 1
B27, Trade, 2591147.079, 96, B27, S05, 1
B27, Trade, 2591162.496, 98, B27, S09, 1
B27, Trade, 2591168.363, 101, B27, S12, 1
B27, Trade, 2591179.229, 106, B27, S03, 1
B27, Trade, 2591188.313, 95, S08, B27, 1
B27, Trade, 2591202.946, 90, B27, S08, 1
B27, Trade, 2591209.313, 105, B27, S01, 1
B27, Trade, 2591221.896, 94, S13, B27, 1
B27, Trade, 2591234.063, 95, B27, S04, 1
B27, Trade, 2591245.296, 96, B27, S05, 1
B27, Trade, 2591255.463, 87, B27, S04, 1
B27, Trade, 2591275.096, 94, B27, S06, 1
B27, Trade, 2591289.096, 97, B27, S08, 1
B27, Trade, 2591299.263, 84, B27, S09, 1
B27, Trade, 2591313.679, 92, B27, S07, 1
B27, Trade, 2591325.063, 106, B27, S04, 1
B27, Trade, 2591339.713, 104, B27, S02, 1
B27, Trade, 2591351.579, 99, B27, S08, 1
B27, Trade, 2591362.229, 96, B27, S08, 1
B27, Trade, 2591394.263, 93, B27, S08, 1
B27, Trade, 2591408.696, 103, B27, S04, 1
B27, Trade, 2591422.346, 104, B27, S00, 1
B27, Trade, 2591426.346, 104, S01, B27, 1
B27, Trade, 2591460.613, 101, B27, S06, 1
B27, Trade, 2591481.546, 104, B27, S07, 1
B27, Trade, 2591490.729, 102, B27, S09, 1
B27, Trade, 2591501.163, 101, B27, S05, 1
B27, Trade, 2591504.646, 117, B27, S06, 1
B27, Trade, 2591523.296, 100, B27, S08, 1
B27, Trade, 2591532.346, 93, B27, S08, 1
B27, Trade, 2591549.463, 94, B27, S06, 1
B27, Trade, 2591564.429, 99, B27, S08, 1
B27, Trade, 2591588.396, 103, B27, S07, 1
B27, Trade, 2591596.496, 81, B27, S03, 1
B27, Trade, 2591622.163, 92, B27, S11, 1
B27, Trade, 2591631.179, 103, B27, S09, 1
B27, Trade, 2591643.146, 93, B27, S05, 1
B27, Trade, 2591666.213, 93, S11, B27, 1
B27, Trade, 2591694.913, 84, B27, S06, 1
B27, Trade, 2591701.179, 95, B27, S01, 1
B27, Trade, 2591704.679, 111, B27, S15, 1
B27, Trade, 2591732.563, 85, B27, S07, 1
B27, Trade, 2591750.579, 104, B27, S06, 1
B27, Trade, 2591768.213, 84, B27, S07, 1
B27, Trade, 2591781.029, 95, B27, S09, 1
B27, Trade, 2591792.746, 104, B27, S11, 1
B27, Trade, 2591805.063, 96, B27, S09, 1
B27, Trade, 2591818.996, 90, B27, S06, 1
B27, Trade, 2591825.529, 87, B27, S04, 1
B27, Trade, 2591840.063, 88, S08, B27, 1
B27, Trade, 2591876.163, 104, B27, S06, 1
B27, Trade, 2591877.079, 97, B27, S08, 1
B27, Trade, 2591892.246, 93, B27, S11, 1
B27, Trade, 2591906.496, 99, B27, S12, 1
B27, Trade, 2591920.613, 99, S14, B27, 1
B27, Trade, 2591926.013, 101, B27, S13, 1
B27, Trade, 2591942.479, 99, S03, B27, 1
B27, Trade, 2591956.063, 108, B27, S06, 1
B27, Trade, 2591965.546, 99, B27, S04, 1
B27, Trade, 2591973.546, 97, B27, S08, 1
B27, Trade, 2591977.196, 103, B27, S03, 1
B28, 100
B28, Trade, 2590991.663, 113, S18, B28, 1
B28, Trade, 2590999.913, 127, S22, B28, 1
B28, Trade, 2591010.163, 119, S18, B28, 1
B28, Trade, 2591012.079, 83, S03, B28, 1
B28, Trade, 2591029.996, 108, S15, B28, 1
B28, Trade, 2591030.829, 112, S14, B28, 1
B28, Trade, 2591051.479, 115, S19, B28, 1
B28, Trade, 2591060.846, 121, S19, B28, 1
B28, Trade, 2591071.396, 100, B28, S05, 1
B28, Trade, 2591080.946, 105, S16, B28, 1
B28, Trade, 2591089.946, 112, S13, B28, 1
B28, Trade, 2591105.179, 119, S09, B28, 1
B28, Trade, 2591107.746, 128, S22, B28, 1
B28, Trade, 2591121.763, 119, S14, B28, 1
B28, Trade, 2591126.596, 105, S16, B28, 1
B28, Trade, 2591135.546, 145, B28, S16, 1
B28, Trade, 2591144.629, 116, B28, S12, 1
B28, Trade, 2591161.263, 124, S17, B28, 1
B28, Trade, 2591169.579, 115, S16, B28, 1
B28, Trade, 2591178.313, 128, S22, B28, 1
B28, Trade, 2591183.529, 122, S19, B28, 1
B28, Trade, 2591201.796, 116, B28, S17, 1
B28, Trade, 2591216.196, 125, S22, B28, 1
B28, Trade, 2591224.313, 92, S06, B28, 1
B28, Trade, 2591227.746, 115, S19, B28, 1
B28, Trade, 2591240.296, 105, B28, S12, 1
B28, Trade, 2591248.813, 106, S16, B28, 1
B28, Trade, 2591251.779, 121, S20, B28, 1
B28, Trade, 2591265.029, 115, S19, B28, 1
B28, Trade, 2591276.063, 106, S16, B28, 1
B28, Trade, 2591294.879, 115, S18, B28, 1
B28, Trade, 2591297.463, 107, S16, B28, 1
B28, Trade, 2591311.996, 96, S09, B28, 1
B28, Trade, 2591313.513, 93, B28, S04, 1
B28, Trade, 2591329.563, 114, S18, B28, 1
B28, Trade, 2591338.696, 93, B28, S12, 1
B28, Trade, 2591349.313, 110, S16, B28, 1
B28, Trade, 2591354.079, 110, S16, B28, 1
B28, Trade, 2591371.779, 113, S16, B28, 1
B28, Trade, 2591377.779, 95, S02, B28, 1
