B00, 0
B01, 0
B02, 0
B23, Trade, 2591813.196, 98, S14, B23, 1
B23, Trade, 2591817.813, 96, S00, B23, 1
B23, Trade, 2591826.079, 92, S01, B23, 1
B23, Trade, 2591839.279, 99, S14, B23, 1
B23, Trade, 2591852.196, 109, S00, B23, 1
B23, Trade, 2591858.529, 98, S04, B23, 1
B23, Trade, 2591875.046, 101, S15, B23, 1
B23, Trade, 2591879.113, 103, S01, B23, 1
B23, Trade, 2591893.729, 101, S01, B23, 1
B23, Trade, 2591898.763, 110, S13, B23, 1
B23, Trade, 2591913.596, 99, S13, B23, 1
B23, Trade, 2591922.846, 105, S16, B23, 1
B23, Trade, 2591932.879, 109, B23, S05, 1
B23, Trade, 2591936.596, 104, S07, B23, 1
B23, Trade, 2591950.929, 97, S04, B23, 1
B23, Trade, 2591961.529, 96, S07, B23, 1
B23, Trade, 2591964.879, 100, S14, B23, 1
B23, Trade, 2591983.963, 104, S13, B23, 1
B23, Trade, 2591993.146, 114, S00, B23, 1
B23, Trade, 2591999.329, 90, B23, S01, 1
B24, 100
B24, Trade, 2590987.379, 118, S18, B24, 1
B24, Trade, 2590996.263, 101, S01, B24, 1
B24, Trade, 2591011.963, 114, S16, B24, 1
B24, Trade, 2591013.429, 114, S18, B24, 1
B24, Trade, 2591030.579, 105, S01, B24, 1
B24, Trade, 2591032.896, 105, S16, B24, 1
B24, Trade, 2591049.579, 105, S16, B24, 1
B24, Trade, 2591058.946, 117, S19, B24, 1
B24, Trade, 2591061.546, 103, S13, B24, 1
B24, Trade, 2591076.846, 98, S14, B24, 1
B24, Trade, 2591089.279, 116, S15, B24, 1
B24, Trade, 2591101.063, 105, S00, B24, 1
B24, Trade, 2591104.546, 108, S04, B24, 1
B24, Trade, 2591115.563, 101, S15, B24, 1
B24, Trade, 2591123.613, 111, S15, B24, 1
B24, Trade, 2591133.679, 99, S13, B24, 1
B24, Trade, 2591154.329, 116, S19, B24, 1
B24, Trade, 2591164.963, 103, S07, B24, 1
B24, Trade, 2591173.496, 112, S04, B24, 1
B24, Trade, 2591181.379, 94, S13, B24, 1
B24, Trade, 2591199.896, 114, S00, B24, 1
B24, Trade, 2591206.129, 111, S00, B24, 1
B24, Trade, 2591219.763, 105, S07, B24, 1
B24, Trade, 2591229.529, 111, S13, B24, 1
B24, Trade, 2591236.196, 110, S04, B24, 1
B24, Trade, 2591242.246, 102, S14, B24, 1
B24, Trade, 2591257.496, 111, S13, B24, 1
B24, Trade, 2591267.546, 112, S18, B24, 1
B24, Trade, 2591279.979, 101, S15, B24, 1
B24, Trade, 2591286.396, 116, S19, B24, 1
B24, Trade, 2591299.913, 98, S01, B24, 1
B24, Trade, 2591303.929, 116, S04, B24, 1
B24, Trade, 2591316.046, 95, S07, B24, 1
B24, Trade, 2591323.696, 98, S14, B24, 1
B24, Trade, 2591341.413, 93, S12, B24, 1
B24, Trade, 2591351.296, 108, S01, B24, 1
B24, Trade, 2591353.296, 106, S15, B24, 1
B24, Trade, 2591362.396, 114, S04, B24, 1
B24, Trade, 2591377.846, 101, S15, B24, 1
B24, Trade, 2591385.013, 89, S07, B24, 1
B24, Trade, 2591401.279, 101, S15, B24, 1
B24, Trade, 2591406.229, 95, S12, B24, 1
B24, Trade, 2591421.996, 97, S07, B24, 1
B24, Trade, 2591431.046, 100, S14, B24, 1
B24, Trade, 2591441.963, 112, S18, B24, 1
B24, Trade, 2591444.446, 119, S01, B24, 1
B24, Trade, 2591462.279, 99, S14, B24, 1
B24, Trade, 2591462.779, 101, S15, B24, 1
B24, Trade, 2591476.779, 94, S07, B24, 1
B24, Trade, 2591483.963, 104, S00, B24, 1
B24, Trade, 2591500.046, 95, S04, B24, 1
B24, Trade, 2591506.579, 114, S18, B24, 1
B24, Trade, 2591517.113, 96, S00, B24, 1
B24, Trade, 2591532.129, 97, S00, B24, 1
B24, Trade, 2591541.263, 113, S06, B24, 1
B24, Trade, 2591549.113, 92, S04, B24, 1
B24, Trade, 2591562.413, 110, S04, B24, 1
B24, Trade, 2591569.613, 113, S01, B24, 1
B24, Trade, 2591579.746, 84, S10, B24, 1
B24, Trade, 2591586.913, 95, S01, B24, 1
B24, Trade, 2591602.496, 114, S18, B24, 1
B24, Trade, 2591612.146, 115, S13, B24, 1
B24, Trade, 2591619.779, 105, S01, B24, 1
B24, Trade, 2591630.713, 104, S01, B24, 1
B24, Trade, 2591639.679, 103, S13, B24, 1
B24, Trade, 2591652.846, 101, S15, B24, 1
B24, Trade, 2591662.379, 101, S15, B24, 1
B24, Trade, 2591669.679, 114, S16, B24, 1
B24, Trade, 2591675.029, 103, S15, B24, 1
B24, Trade, 2591692.463, 105, S16, B24, 1
B24, Trade, 2591694.946, 92, S12, B24, 1
B24, Trade, 2591706.679, 94, S13, B24, 1
B24, Trade, 2591719.729, 107, S04, B24, 1
B24, Trade, 2591731.363, 110, S16, B24, 1
B24, Trade, 2591738.863, 102, S07, B24, 1
B24, Trade, 2591744.213, 103, S00, B24, 1
B24, Trade, 2591756.529, 105, S16, B24, 1
B24, Trade, 2591773.396, 92, S07, B24, 1
B24, Trade, 2591779.396, 99, S07, B24, 1
B24, Trade, 2591789.946, 109, S07, B24, 1
B24, Trade, 2591802.396, 116, S07, B24, 1
B24, Trade, 2591805.713, 99, S04, B24, 1
B24, Trade, 2591820.013, 95, S11, B24, 1
B24, Trade, 2591827.596, 96, S12, B24, 1
B24, Trade, 2591841.329, 118, S20, B24, 1
B24, Trade, 2591845.779, 111, S04, B24, 1
B24, Trade, 2591858.046, 99, S07, B24, 1
B24, Trade, 2591870.463, 99, S14, B24, 1
B24, Trade, 2591881.929, 100, S14, B24, 1
B24, Trade, 2591889.079, 91, S04, B24, 1
B24, Trade, 2591899.413, 113, S18, B24, 1
B24, Trade, 2591910.379, 102, S11, B24, 1
B24, Trade, 2591916.946, 103, S07, B24, 1
B24, Trade, 2591925.729, 106, S13, B24, 1
B24, Trade, 2591940.779, 101, S04, B24, 1
B24, Trade, 2591952.629, 101, S00, B24, 1
B24, Trade, 2591963.846, 97, S00, B24, 1
B24, Trade, 2591965.913, 99, S01, B24, 1
B24, Trade, 2591980.079, 105, S16, B24, 1
B24, Trade, 2591989.229, 110, S07, B24, 1
B25, 100
B25, Trade, 2590898.113, 97, B25, S09, 1
B25, Trade, 2590911.163, 100, B25, S10, 1
B25, Trade, 2590922.213, 95, B25, S06, 1
B25, Trade, 2590939.879, 97, B25, S00, 1
B25, Trade, 2590948.863, 102, B25, S09, 1
B25, Trade, 2590961.046, 106, S00, B25, 1
B25, Trade, 2590967.713, 101, B25, S09, 1
B25, Trade, 2590984.596, 118, B25, S02, 1
B25, Trade, 2590989.779, 109, B25, S03, 1
B25, Trade, 2590992.279, 102, B25, S02, 1
B25, Trade, 2591011.163, 107, B25, S02, 1
B25, Trade, 2591017.529, 97, S08, B25, 1
B25, Trade, 2591022.196, 90, B25, S00, 1
B25, Trade, 2591042.013, 100, B25, S10, 1
B25, Trade, 2591049.213, 104, S07, B25, 1
B25, Trade, 2591057.929, 113, S01, B25, 1
B25, Trade, 2591064.879, 96, B25, S12, 1
B25, Trade, 2591082.679, 90, S07, B25, 1
B25, Trade, 2591086.479, 102, B25, S04, 1
B25, Trade, 2591098.263, 89, S07, B25, 1
B25, Trade, 2591103.963, 100, B25, S02, 1
B25, Trade, 2591123.663, 106, B25, S12, 1
B25, Trade, 2591131.129, 99, B25, S02, 1
B25, Trade, 2591146.329, 100, B25, S08, 1
B25, Trade, 2591150.429, 103, B25, S12, 1
B25, Trade, 2591156.846, 108, B25, S05, 1
B25, Trade, 2591166.246, 95, B25, S10, 1
B25, Trade, 2591181.046, 93, B25, S12, 1
B25, Trade, 2591194.646, 109, S07, B25, 1
B25, Trade, 2591197.713, 102, B25, S06, 1
B25, Trade, 2591207.563, 106, B25, S06, 1
B25, Trade, 2591220.829, 104, B25, S15, 1
B25, Trade, 2591233.663, 102, B25, S02, 1
B25, Trade, 2591242.013, 101, S13, B25, 1
B25, Trade, 2591273.729, 91, B25, S00, 1
B25, Trade, 2591294.046, 102, B25, S02, 1
B25, Trade, 2591302.879, 97, B25, S10, 1
B25, Trade, 2591309.563, 106, B25, S12, 1
B25, Trade, 2591323.263, 94, B25, S06, 1
B25, Trade, 2591328.129, 107, B25, S12, 1
B25, Trade, 2591343.879, 92, B25, S10, 1
B25, Trade, 2591361.446, 95, B25, S09, 1
B25, Trade, 2591374.613, 93, B25, S08, 1
B25, Trade, 2591388.363, 87, B25, S06, 1
B25, Trade, 2591401.029, 101, B25, S01, 1
B25, Trade, 2591409.296, 93, B25, S05, 1
B25, Trade, 2591416.846, 96, S04, B25, 1
B25, Trade, 2591432.046, 102, B25, S10, 1
B25, Trade, 2591439.429, 105, S16, B25, 1
B25, Trade, 2591455.346, 112, B25, S00, 1
B25, Trade, 2591459.079, 107, B25, S08, 1
B25, Trade, 2591468.813, 101, S15, B25, 1
B25, Trade, 2591480.163, 100, B25, S08, 1
B25, Trade, 2591494.029, 96, B25, S10, 1
B25, Trade, 2591505.313, 102, B25, S06, 1
B25, Trade, 2591513.079, 98, S14, B25, 1
B25, Trade, 2591530.696, 91, B25, S05, 1
B25, Trade, 2591538.946, 113, S18, B25, 1
B25, Trade, 2591555.179, 99, B25, S02, 1
B25, Trade, 2591558.363, 106, S15, B25, 1
B25, Trade, 2591569.296, 99, S13, B25, 1
B25, Trade, 2591582.563, 99, B25, S02, 1
B25, Trade, 2591584.379, 94, B25, S08, 1
B25, Trade, 2591597.779, 103, B25, S08, 1
B25, Trade, 2591617.563, 102, B25, S05, 1
B25, Trade, 2591632.496, 102, S15, B25, 1
B25, Trade, 2591640.846, 101, B25, S12, 1
B25, Trade, 2591648.546, 102, B25, S11, 1
B25, Trade, 2591663.029, 101, B25, S02, 1
B25, Trade, 2591671.179, 115, S07, B25, 1
B25, Trade, 2591680.096, 103, B25, S06, 1
B25, Trade, 2591694.796, 100, B25, S10, 1
B25, Trade, 2591714.163, 115, S18, B25, 1
B25, Trade, 2591735.046, 91, B25, S03, 1
B25, Trade, 2591740.413, 98, B25, S02, 1
B25, Trade, 2591755.796, 100, B25, S10, 1
B25, Trade, 2591760.863, 102, B25, S06, 1
B25, Trade, 2591765.663, 102, B25, S08, 1
B25, Trade, 2591777.479, 95, S01, B25, 1
B25, Trade, 2591791.829, 110, S01, B25, 1
B25, Trade, 2591799.663, 95, B25, S09, 1
B25, Trade, 2591807.546, 85, B25, S09, 1
B25, Trade, 2591823.529, 94, B25, S09, 1
B25, Trade, 2591825.846, 91, B25, S05, 1
B25, Trade, 2591845.679, 109, B25, S10, 1
B25, Trade, 2591851.713, 107, B25, S14, 1
B25, Trade, 2591855.029, 101, S01, B25, 1
B25, Trade, 2591876.496, 99, B25, S09, 1
B25, Trade, 2591879.496, 100, B25, S08, 1
B25, Trade, 2591898.496, 107, S16, B25, 1
B25, Trade, 2591902.929, 99, B25, S10, 1
B25, Trade, 2591909.396, 97, B25, S06, 1
B25, Trade, 2591921.813, 94, B25, S12, 1
B25, Trade, 2591930.713, 109, B25, S02, 1
B25, Trade, 2591942.646, 90, B25, S05, 1
B25, Trade, 2591947.663, 98, B25, S02, 1
B25, Trade, 2591958.213, 102, B25, S14, 1
B25, Trade, 2591977.579, 97, B25, S05, 1
B25, Trade, 2591983.496, 104, S01, B25, 1
B25, Trade, 2591998.446, 99, B25, S09, 1
B26, 100
B26, Trade, 2590792.379, 93, S11, B26, 1
B26, Trade, 2590796.729, 104, S04, B26, 1
B26, Trade, 2590803.779, 98, S01, B26, 1
B26, Trade, 2590822.463, 94, S13, B26, 1
B26, Trade, 2590829.913, 100, B26, S14, 1
B26, Trade, 2590839.829, 102, B26, S05, 1
B26, Trade, 2590845.896, 101, S07, B26, 1
B26, Trade, 2590855.696, 112, S15, B26, 1
B26, Trade, 2590872.213, 99, S14, B26, 1
B26, Trade, 2590886.179, 104, S01, B26, 1
B26, Trade, 2590898.813, 99, S14, B26, 1
B26, Trade, 2590927.829, 106, S14, B26, 1
B26, Trade, 2590933.996, 105, B26, S11, 1
B26, Trade, 2590945.796, 92, B26, S08, 1
B26, Trade, 2590954.263, 105, S16, B26, 1
B26, Trade, 2590974.763, 101, S15, B26, 1
B26, Trade, 2590977.179, 93, B26, S08, 1
B26, Trade, 2590987.146, 105, S04, B26, 1
B26, Trade, 2590997.146, 102, S13, B26, 1
B26, Trade, 2591003.113, 109, B26, S14, 1
B26, Trade, 2591023.846, 101, S15, B26, 1
B26, Trade, 2591029.363, 107, S07, B26, 1
B26, Trade, 2591037.729, 84, S10, B26, 1
B26, Trade, 2591048.479, 104, B26, S15, 1
B26, Trade, 2591055.363, 110, S15, B26, 1
B26, Trade, 2591069.013, 97, S00, B26, 1
B26, Trade, 2591074.796, 112, S15, B26, 1
B26, Trade, 2591087.329, 117, B26, S02, 1
B26, Trade, 2591102.529, 107, S14, B26, 1
B26, Trade, 2591107.363, 110, S16, B26, 1
B26, Trade, 2591121.579, 106, S01, B26, 1
B26, Trade, 2591133.929, 99, S14, B26, 1
B26, Trade, 2591139.996, 85, S09, B26, 1
B26, Trade, 2591143.146, 101, S15, B26, 1
B26, Trade, 2591173.613, 115, S19, B26, 1
B26, Trade, 2591183.513, 105, S16, B26, 1
B26, Trade, 2591196.013, 115, S18, B26, 1
B26, Trade, 2591201.129, 93, S01, B26, 1
B26, Trade, 2591214.496, 91, S04, B26, 1
B26, Trade, 2591218.179, 94, S12, B26, 1
B26, Trade, 2591236.613, 110, B26, S16, 1
B26, Trade, 2591248.129, 99, S14, B26, 1
B26, Trade, 2591256.263, 107, S07, B26, 1
B26, Trade, 2591268.563, 106, S11, B26, 1
B26, Trade, 2591279.846, 94, S13, B26, 1
B26, Trade, 2591293.113, 105, S01, B26, 1
B26, Trade, 2591322.246, 94, B26, S08, 1
B26, Trade, 2591333.879, 106, B26, S14, 1
B26, Trade, 2591335.696, 95, S07, B26, 1
B26, Trade, 2591349.296, 99, S12, B26, 1
B26, Trade, 2591362.113, 94, B26, S05, 1
B26, Trade, 2591379.246, 98, S00, B26, 1
B26, Trade, 2591385.696, 94, S04, B26, 1
B26, Trade, 2591423.413, 97, S01, B26, 1
B26, Trade, 2591435.446, 113, S07, B26, 1
B26, Trade, 2591451.846, 110, S16, B26, 1
B26, Trade, 2591461.979, 99, B26, S07, 1
B26, Trade, 2591470.413, 112, S18, B26, 1
B26, Trade, 2591478.879, 99, S14, B26, 1
B26, Trade, 2591494.229, 100, S14, B26, 1
B26, Trade, 2591518.946, 103, S13, B26, 1
B26, Trade, 2591522.879, 98, S07, B26, 1
B26, Trade, 2591534.779, 100, S07, B26, 1
B26, Trade, 2591542.579, 108, S01, B26, 1
B26, Trade, 2591547.346, 84, B26, S09, 1
B26, Trade, 2591559.513, 115, S19, B26, 1
B26, Trade, 2591576.629, 105, S16, B26, 1
B26, Trade, 2591583.279, 102, S01, B26, 1
B26, Trade, 2591596.979, 105, S16, B26, 1
B26, Trade, 2591603.113, 117, S04, B26, 1
B26, Trade, 2591606.713, 101, S15, B26, 1
B26, Trade, 2591625.329, 99, B26, S10, 1
B26, Trade, 2591632.913, 105, S16, B26, 1
B26, Trade, 2591643.963, 99, B26, S10, 1
B26, Trade, 2591649.629, 92, S04, B26, 1
B26, Trade, 2591664.829, 115, S18, B26, 1
B26, Trade, 2591673.863, 104, S01, B26, 1
B26, Trade, 2591682.396, 102, S00, B26, 1
B26, Trade, 2591691.996, 102, B26, S06, 1
B26, Trade, 2591699.363, 86, S00, B26, 1
B26, Trade, 2591706.929, 112, S14, B26, 1
B26, Trade, 2591727.363, 103, S00, B26, 1
B26, Trade, 2591734.996, 101, S15, B26, 1
B26, Trade, 2591745.596, 94, S13, B26, 1
B26, Trade, 2591780.479, 101, S15, B26, 1
B26, Trade, 2591809.529, 115, S19, B26, 1
B26, Trade, 2591829.596, 102, B26, S13, 1
B26, Trade, 2591840.696, 105, S16, B26, 1
B26, Trade, 2591846.346, 113, S13, B26, 1
B26, Trade, 2591873.663, 93, S12, B26, 1
B26, Trade, 2591881.396, 100, S07, B26, 1
B26, Trade, 2591886.096, 99, S14, B26, 1
B26, Trade, 2591905.963, 102, B26, S05, 1
B26, Trade, 2591917.563, 105, S16, B26, 1
B26, Trade, 2591930.779, 111, B26, S03, 1
B26, Trade, 2591936.963, 105, S16, B26, 1
B26, Trade, 2591945.113, 102, B26, S06, 1
B26, Trade, 2591960.396, 96, B26, S02, 1
B26, Trade, 2591972.813, 96, S00, B26, 1
B26, Trade, 2591982.046, 106, S07, B26, 1
B27, 100
B27, Trade, 2590940.246, 97, B27, S13, 1
B27, Trade, 2590953.863, 92, B27, S10, 1
B27, Trade, 2590956.779, 107, B27, S08, 1
B27, Trade, 2590964.779, 113, B27, S18, 1
B27, Trade, 2590971.563, 85, B27, S10, 1
B27, Trade, 2590995.463, 102, B27, S00, 1
B27, Trade, 2591005.879, 110, S00, B27, 1
B27, Trade, 2591017.779, 97, B27, S12, 1
B27, Trade, 2591029.263, 106, B27, S14, 1
B27, Trade, 2591040.346, 100, B27, S12, 1
B27, Trade, 2591047.246, 100, B27, S02, 1
B27, Trade, 2591058.446, 114, S16, B27, 1
B27, Trade, 2591071.029, 94, B27, S02, 1
B27, Trade, 2591074.729, 101, B27, S08, 1
B27, Trade, 2591091.763, 105, B27, S00, 1
B27, Trade, 2591100.913, 99, B27, S12, 1
B27, Trade, 2591112.479, 98, S06, B27, 1
B27, Trade, 2591115.846, 87, B27, S09, 1
B27, Trade, 2591128.863, 105, S01, B27, 1
B27, Trade, 2591143.346, 97, B27, S02, 1
B27, Trade, 2591148.313, 104, S00, B27, 1
B27, Trade, 2591163.129, 92, B27, S08, 1
B27, Trade, 2591171.596, 97, S01, B27, 1
B27, Trade, 2591181.129, 92, B27, S09, 1
B27, Trade, 2591190.646, 104, S15, B27, 1
B27, Trade, 2591204.029, 100, S04, B27, 1
B27, Trade, 2591214.963, 87, B27, S05, 1
B27, Trade, 2591229.829, 96, B27, S09, 1
B27, Trade, 2591232.913, 102, B27, S06, 1
B27, Trade, 2591249.329, 98, B27, S09, 1
B27, Trade, 2591254.813, 101, S15, B27, 1
B27, Trade, 2591266.563, 99, B27, S12, 1
B27, Trade, 2591281.563, 94, B27, S08, 1
B27, Trade, 2591287.596, 115, B27, S15, 1
B27, Trade, 2591299.779, 93, B27, S06, 1
B27, Trade, 2591303.396, 98, B27, S06, 1
B27, Trade, 2591314.879, 97, B27, S01, 1
B27, Trade, 2591326.413, 103, S13, B27, 1
B27, Trade, 2591340.263, 87, B27, S03, 1
B27, Trade, 2591350.113, 104, B27, S06, 1
B27, Trade, 2591360.263, 104, B27, S12, 1
B27, Trade, 2591366.546, 91, B27, S12, 1
B27, Trade, 2591373.063, 92, B27, S12, 1
B27, Trade, 2591386.496, 88, S10, B27, 1
B27, Trade, 2591398.913, 103, B27, S00, 1
B27, Trade, 2591405.829, 94, B27, S02, 1
B27, Trade, 2591422.346, 93, B27, S09, 1
B27, Trade, 2591425.563, 92, B27, S12, 1
B27, Trade, 2591437.496, 98, B27, S05, 1
B27, Trade, 2591452.396, 107, S00, B27, 1
B27, Trade, 2591464.846, 98, B27, S14, 1
B27, Trade, 2591471.813, 105, B27, S02, 1
B27, Trade, 2591490.229, 107, B27, S05, 1
B27, Trade, 2591499.196, 92, B27, S01, 1
B27, Trade, 2591511.979, 97, B27, S09, 1
B27, Trade, 2591518.929, 97, B27, S09, 1
B27, Trade, 2591529.163, 91, B27, S08, 1
B27, Trade, 2591539.646, 112, B27, S12, 1
B27, Trade, 2591544.146, 106, B27, S06, 1
B27, Trade, 2591559.863, 102, B27, S12, 1
B27, Trade, 2591568.679, 97, S00, B27, 1
B27, Trade, 2591576.496, 104, B27, S14, 1
B27, Trade, 2591587.846, 89, B27, S09, 1
B27, Trade, 2591607.979, 100, B27, S12, 1
B27, Trade, 2591613.679, 118, B27, S20, 1
B27, Trade, 2591616.063, 116, B27, S15, 1
B27, Trade, 2591636.946, 103, B27, S11, 1
B27, Trade, 2591648.346, 105, B27, S09, 1
B27, Trade, 2591655.463, 101, B27, S00, 1
B27, Trade, 2591659.113, 91, B27, S06, 1
B27, Trade, 2591671.829, 115, B27, S05, 1
B27, Trade, 2591679.029, 104, S04, B27, 1
B27, Trade, 2591694.579, 101, B27, S08, 1
B27, Trade, 2591705.396, 91, S00, B27, 1
B27, Trade, 2591711.613, 105, B27, S08, 1
B27, Trade, 2591714.979, 103, B27, S03, 1
B27, Trade, 2591726.146, 96, B27, S05, 1
B27, Trade, 2591741.813, 96, B27, S12, 1
B27, Trade, 2591754.163, 97, B27, S08, 1
B27, Trade, 2591756.829, 104, B27, S07, 1
B27, Trade, 2591771.596, 89, B27, S05, 1
B27, Trade, 2591783.063, 99, B27, S05, 1
B27, Trade, 2591786.546, 99, B27, S10, 1
B27, Trade, 2591800.913, 98, B27, S08, 1
B27, Trade, 2591805.979, 87, B27, S02, 1
B27, Trade, 2591824.013, 92, B27, S00, 1
B27, Trade, 2591830.996, 102, B27, S15, 1
B27, Trade, 2591834.396, 103, B27, S10, 1
B27, Trade, 2591855.329, 100, S04, B27, 1
B27, Trade, 2591877.863, 103, B27, S05, 1
B27, Trade, 2591893.996, 98, B27, S11, 1
B27, Trade, 2591905.896, 103, S11, B27, 1
B27, Trade, 2591925.213, 100, B27, S11, 1
B27, Trade, 2591927.379, 101, B27, S15, 1
B27, Trade, 2591935.879, 103, B27, S00, 1
B27, Trade, 2591955.279, 96, S13, B27, 1
B27, Trade, 2591959.596, 78, B27, S08, 1
B27, Trade, 2591968.463, 100, B27, S05, 1
B27, Trade, 2591979.629, 104, S04, B27, 1
B27, Trade, 2591992.479, 114, S01, B27, 1
B28, 100
B28, Trade, 2590989.146, 114, S15, B28, 1
B28, Trade, 2590999.346, 104, S15, B28, 1
B28, Trade, 2591006.679, 112, S15, B28, 1
B28, Trade, 2591020.946, 92, S07, B28, 1
B28, Trade, 2591026.463, 123, S21, B28, 1
B28, Trade, 2591037.596, 83, S07, B28, 1
B28, Trade, 2591044.429, 100, S06, B28, 1
B28, Trade, 2591052.363, 106, S04, B28, 1
B28, Trade, 2591063.496, 112, S18, B28, 1
B28, Trade, 2591076.279, 97, S00, B28, 1
B28, Trade, 2591086.696, 105, S16, B28, 1
B28, Trade, 2591094.363, 108, S01, B28, 1
B28, Trade, 2591108.029, 115, S18, B28, 1
B28, Trade, 2591117.329, 112, S04, B28, 1
B28, Trade, 2591132.413, 99, S07, B28, 1
B28, Trade, 2591139.579, 85, S01, B28, 1
B28, Trade, 2591145.763, 111, S01, B28, 1
B28, Trade, 2591160.413, 97, S13, B28, 1
B28, Trade, 2591168.496, 103, S00, B28, 1
B28, Trade, 2591180.646, 93, S07, B28, 1
B28, Trade, 2591185.546, 95, S13, B28, 1
B28, Trade, 2591191.779, 105, S16, B28, 1
B28, Trade, 2591205.913, 117, S19, B28, 1
B28, Trade, 2591218.396, 98, S14, B28, 1
B28, Trade, 2591225.546, 110, S04, B28, 1
B28, Trade, 2591238.079, 111, S07, B28, 1
B28, Trade, 2591244.846, 102, S04, B28, 1
B28, Trade, 2591252.113, 100, S00, B28, 1
B28, Trade, 2591264.313, 98, S14, B28, 1
B28, Trade, 2591280.479, 105, S16, B28, 1
B28, Trade, 2591287.729, 117, S00, B28, 1
B28, Trade, 2591299.963, 99, S07, B28, 1
B28, Trade, 2591304.029, 117, S19, B28, 1
B28, Trade, 2591317.946, 96, S00, B28, 1
B28, Trade, 2591331.146, 109, S01, B28, 1
B28, Trade, 2591339.513, 94, S13, B28, 1
B28, Trade, 2591348.729, 105, S16, B28, 1
B28, Trade, 2591359.979, 105, S16, B28, 1
B28, Trade, 2591376.813, 97, S04, B28, 1
B28, Trade, 2591393.763, 101, S15, B28, 1
B28, Trade, 2591397.296, 114, S07, B28, 1
B28, Trade, 2591407.629, 105, S16, B28, 1
B28, Trade, 2591417.646, 101, S15, B28, 1
B28, Trade, 2591430.263, 101, S15, B28, 1
B28, Trade, 2591433.163, 113, S13, B28, 1
B28, Trade, 2591450.529, 110, S15, B28, 1
B28, Trade, 2591453.496, 113, S18, B28, 1
B28, Trade, 2591469.063, 105, S16, B28, 1
B28, Trade, 2591473.546, 97, S00, B28, 1
B28, Trade, 2591490.246, 108, S15, B28, 1
B28, Trade, 2591499.513, 94, S13, B28, 1
B28, Trade, 2591508.046, 116, S19, B28, 1
B28, Trade, 2591517.579, 104, S15, B28, 1
B28, Trade, 2591532.513, 100, S04, B28, 1
B28, Trade, 2591536.046, 101, S15, B28, 1
B28, Trade, 2591549.696, 93, S07, B28, 1
B28, Trade, 2591561.413, 102, S14, B28, 1
B28, Trade, 2591570.179, 117, S19, B28, 1
B28, Trade, 2591574.729, 101, S15, B28, 1
B28, Trade, 2591592.346, 116, S18, B28, 1
B28, Trade, 2591601.029, 100, S14, B28, 1
B28, Trade, 2591612.513, 118, S18, B28, 1
B28, Trade, 2591618.629, 110, S04, B28, 1
B28, Trade, 2591632.996, 113, S18, B28, 1
B28, Trade, 2591638.363, 113, S16, B28, 1
B28, Trade, 2591651.979, 93, S12, B28, 1
B28, Trade, 2591656.679, 89, S09, B28, 1
B28, Trade, 2591672.213, 116, S00, B28, 1
B28, Trade, 2591680.029, 104, S15, B28, 1
B28, Trade, 2591693.346, 115, S18, B28, 1
B28, Trade, 2591695.446, 101, S15, B28, 1
B28, Trade, 2591708.596, 110, S01, B28, 1
B28, Trade, 2591720.463, 107, S15, B28, 1
B28, Trade, 2591727.613, 107, S01, B28, 1
B28, Trade, 2591734.546, 96, S04, B28, 1
B28, Trade, 2591752.796, 112, S16, B28, 1
B28, Trade, 2591757.996, 109, S13, B28, 1
B28, Trade, 2591770.146, 100, S01, B28, 1
B28, Trade, 2591782.329, 117, S19, B28, 1
B28, Trade, 2591790.296, 118, S20, B28, 1
B28, Trade, 2591801.779, 114, S15, B28, 1
B28, Trade, 2591806.796, 116, S13, B28, 1
B28, Trade, 2591820.263, 96, S04, B28, 1
B28, Trade, 2591831.479, 104, S14, B28, 1
B28, Trade, 2591840.913, 113, S18, B28, 1
B28, Trade, 2591850.346, 108, S11, B28, 1
B28, Trade, 2591859.729, 100, S13, B28, 1
B28, Trade, 2591870.246, 94, S13, B28, 1
B28, Trade, 2591882.629, 104, S13, B28, 1
B28, Trade, 2591888.263, 105, S16, B28, 1
B28, Trade, 2591895.313, 102, S04, B28, 1
B28, Trade, 2591909.063, 99, S14, B28, 1
B28, Trade, 2591922.813, 103, S14, B28, 1
B28, Trade, 2591930.813, 113, S04, B28, 1
B28, Trade, 2591941.346, 103, S07, B28, 1
B28, Trade, 2591954.079, 96, S07, B28, 1
B28, Trade, 2591956.963, 105, S16, B28, 1
B28, Trade, 2591969.046, 116, S19, B28, 1
B28, Trade, 2591977.613, 99, S00, B28, 1
B28, Trade, 2591986.279, 107, S15, B28, 1
B29, 100
B29, Trade, 2590954.829, 112, S00, B29, 1
B29, Trade, 2590967.079, 116, S07, B29, 1
B29, Trade, 2590973.913, 91, S12, B29, 1
B29, Trade, 2590985.829, 118, S20, B29, 1
B29, Trade, 2591002.063, 110, B29, S09, 1
B29, Trade, 2591009.063, 116, S19, B29, 1
B29, Trade, 2591012.396, 114, S04, B29, 1
B29, Trade, 2591025.796, 118, S20, B29, 1
B29, Trade, 2591032.179, 103, S00, B29, 1
B29, Trade, 2591044.746, 103, S14, B29, 1
B29, Trade, 2591054.013, 112, S01, B29, 1
B29, Trade, 2591065.179, 112, S13, B29, 1
B29, Trade, 2591080.179, 93, S06, B29, 1
B29, Trade, 2591084.929, 98, S14, B29, 1
B29, Trade, 2591098.563, 94, S13, B29, 1
B29, Trade, 2591110.279, 102, S01, B29, 1
