B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B23, Trade, 2591770.996, 85, B23, S00, 1
B23, Trade, 2591780.379, 92, B23, S06, 1
B23, Trade, 2591799.296, 96, S12, B23, 1
B23, Trade, 2591805.946, 102, B23, S06, 1
B23, Trade, 2591810.846, 102, B23, S05, 1
B23, Trade, 2591815.246, 97, B23, S00, 1
B23, Trade, 2591829.229, 100, B23, S03, 1
B23, Trade, 2591847.146, 98, B23, S13, 1
B23, Trade, 2591858.563, 100, B23, S14, 1
B23, Trade, 2591867.963, 85, S09, B23, 1
B23, Trade, 2591880.196, 86, B23, S06, 1
B23, Trade, 2591890.129, 83, B23, S01, 1
B23, Trade, 2591901.563, 95, B23, S01, 1
B23, Trade, 2591909.529, 104, B23, S08, 1
B23, Trade, 2591918.063, 95, B23, S08, 1
B23, Trade, 2591937.396, 103, B23, S04, 1
B23, Trade, 2591944.113, 97, B23, S06, 1
B23, Trade, 2591953.146, 102, S02, B23, 1
B23, Trade, 2591967.963, 102, B23, S06, 1
B23, Trade, 2591978.246, 87, B23, S06, 1
B23, Trade, 2591994.546, 106, B23, S03, 1
B24, 100
B24, Trade, 2590973.913, 100, B24, S01, 1
B24, Trade, 2590989.063, 83, B24, S00, 1
B24, Trade, 2590994.729, 94, B24, S00, 1
B24, Trade, 2591003.163, 100, S14, B24, 1
B24, Trade, 2591021.129, 101, B24, S14, 1
B24, Trade, 2591032.379, 102, S01, B24, 1
B24, Trade, 2591035.479, 99, B24, S07, 1
B24, Trade, 2591041.879, 105, B24, S08, 1
B24, Trade, 2591058.579, 99, B24, S10, 1
B24, Trade, 2591069.096, 90, S07, B24, 1
B24, Trade, 2591074.946, 103, B24, S13, 1
B24, Trade, 2591086.263, 106, S16, B24, 1
B24, Trade, 2591101.346, 101, B24, S13, 1
B24, Trade, 2591106.863, 108, S17, B24, 1
B24, Trade, 2591117.429, 100, B24, S07, 1
B24, Trade, 2591135.179, 97, B24, S04, 1
B24, Trade, 2591148.096, 102, S14, B24, 1
B24, Trade, 2591154.579, 99, B24, S01, 1
B24, Trade, 2591168.579, 113, B24, S18, 1
B24, Trade, 2591176.996, 105, B24, S02, 1
B24, Trade, 2591194.779, 101, B24, S10, 1
B24, Trade, 2591206.029, 84, S10, B24, 1
B24, Trade, 2591208.196, 79, B24, S03, 1
B24, Trade, 2591215.313, 100, B24, S05, 1
B24, Trade, 2591230.079, 98, B24, S13, 1
B24, Trade, 2591241.113, 103, B24, S03, 1
B24, Trade, 2591251.246, 106, B24, S16, 1
B24, Trade, 2591261.846, 103, B24, S10, 1
B24, Trade, 2591271.196, 87, B24, S08, 1
B24, Trade, 2591274.429, 92, B24, S10, 1
B24, Trade, 2591294.546, 99, B24, S13, 1
B24, Trade, 2591302.263, 95, B24, S00, 1
B24, Trade, 2591306.913, 100, B24, S00, 1
B24, Trade, 2591317.163, 95, S12, B24, 1
B24, Trade, 2591332.513, 96, B24, S08, 1
B24, Trade, 2591336.063, 98, B24, S03, 1
B24, Trade, 2591350.513, 97, B24, S10, 1
B24, Trade, 2591357.346, 84, B24, S06, 1
B24, Trade, 2591363.579, 87, S07, B24, 1
B24, Trade, 2591379.663, 85, B24, S06, 1
B24, Trade, 2591395.779, 103, B24, S06, 1
B24, Trade, 2591404.196, 95, B24, S04, 1
B24, Trade, 2591409.013, 95, S01, B24, 1
B24, Trade, 2591416.013, 105, S11, B24, 1
B24, Trade, 2591434.079, 91, B24, S07, 1
B24, Trade, 2591452.113, 92, S05, B24, 1
B24, Trade, 2591462.863, 95, B24, S00, 1
B24, Trade, 2591470.246, 95, B24, S09, 1
B24, Trade, 2591478.363, 96, S07, B24, 1
B24, Trade, 2591492.596, 99, B24, S10, 1
B24, Trade, 2591499.929, 98, B24, S07, 1
B24, Trade, 2591507.596, 98, B24, S10, 1
B24, Trade, 2591521.146, 94, S12, B24, 1
B24, Trade, 2591526.729, 83, B24, S00, 1
B24, Trade, 2591534.929, 87, B24, S08, 1
B24, Trade, 2591550.913, 99, B24, S06, 1
B24, Trade, 2591561.613, 102, B24, S14, 1
B24, Trade, 2591570.229, 93, S07, B24, 1
B24, Trade, 2591582.913, 99, B24, S00, 1
B24, Trade, 2591590.363, 83, B24, S00, 1
B24, Trade, 2591604.096, 108, B24, S08, 1
B24, Trade, 2591615.663, 98, B24, S03, 1
B24, Trade, 2591623.596, 90, B24, S00, 1
B24, Trade, 2591632.829, 90, B24, S05, 1
B24, Trade, 2591644.213, 98, B24, S00, 1
B24, Trade, 2591653.413, 103, B24, S13, 1
B24, Trade, 2591656.596, 105, S16, B24, 1
B24, Trade, 2591670.596, 104, S12, B24, 1
B24, Trade, 2591682.829, 95, S04, B24, 1
B24, Trade, 2591686.313, 87, B24, S06, 1
B24, Trade, 2591697.113, 95, B24, S08, 1
B24, Trade, 2591705.713, 88, B24, S11, 1
B24, Trade, 2591724.479, 116, S04, B24, 1
B24, Trade, 2591731.346, 92, S09, B24, 1
B24, Trade, 2591741.263, 99, S07, B24, 1
B24, Trade, 2591753.263, 85, B24, S06, 1
B24, Trade, 2591763.029, 99, B24, S11, 1
B24, Trade, 2591777.163, 97, B24, S12, 1
B24, Trade, 2591784.129, 105, B24, S02, 1
B24, Trade, 2591793.163, 102, B24, S08, 1
B24, Trade, 2591805.763, 104, B24, S01, 1
B24, Trade, 2591810.679, 103, S11, B24, 1
B24, Trade, 2591821.213, 96, B24, S13, 1
B24, Trade, 2591834.763, 100, B24, S02, 1
B24, Trade, 2591840.629, 99, B24, S12, 1
B24, Trade, 2591852.596, 94, B24, S03, 1
B24, Trade, 2591861.629, 103, B24, S03, 1
B24, Trade, 2591876.079, 100, B24, S03, 1
B24, Trade, 2591880.479, 84, B24, S00, 1
B24, Trade, 2591887.129, 94, B24, S11, 1
B24, Trade, 2591900.129, 98, S09, B24, 1
B24, Trade, 2591908.879, 105, B24, S03, 1
B24, Trade, 2591922.113, 96, S07, B24, 1
B24, Trade, 2591933.913, 86, B24, S06, 1
B24, Trade, 2591941.563, 108, B24, S13, 1
B24, Trade, 2591951.496, 99, B24, S10, 1
B24, Trade, 2591961.913, 105, B24, S14, 1
B24, Trade, 2591970.863, 99, B24, S08, 1
B24, Trade, 2591976.213, 100, B24, S14, 1
B24, Trade, 2591994.996, 105, B24, S12, 1
B25, 100
B25, Trade, 2590973.396, 94, S13, B25, 1
B25, Trade, 2590984.629, 99, S04, B25, 1
B25, Trade, 2590996.179, 99, S07, B25, 1
B25, Trade, 2591010.596, 103, S01, B25, 1
B25, Trade, 2591014.546, 107, S01, B25, 1
B25, Trade, 2591026.079, 108, S17, B25, 1
B25, Trade, 2591039.496, 98, S01, B25, 1
B25, Trade, 2591050.629, 109, S01, B25, 1
B25, Trade, 2591057.146, 104, S11, B25, 1
B25, Trade, 2591061.979, 106, S01, B25, 1
B25, Trade, 2591071.496, 95, S13, B25, 1
B25, Trade, 2591091.479, 95, S12, B25, 1
B25, Trade, 2591100.829, 107, S11, B25, 1
B25, Trade, 2591108.729, 110, S05, B25, 1
B25, Trade, 2591117.729, 100, S09, B25, 1
B25, Trade, 2591124.129, 105, S05, B25, 1
B25, Trade, 2591134.179, 98, S02, B25, 1
B25, Trade, 2591150.363, 109, S16, B25, 1
B25, Trade, 2591155.496, 112, S18, B25, 1
B25, Trade, 2591161.213, 100, S04, B25, 1
B25, Trade, 2591175.263, 99, S05, B25, 1
B25, Trade, 2591189.513, 107, S02, B25, 1
B25, Trade, 2591192.413, 103, S01, B25, 1
B25, Trade, 2591204.129, 88, S11, B25, 1
B25, Trade, 2591213.296, 102, S01, B25, 1
B25, Trade, 2591225.529, 106, S16, B25, 1
B25, Trade, 2591235.413, 89, S09, B25, 1
B25, Trade, 2591248.679, 96, S01, B25, 1
B25, Trade, 2591262.029, 106, S04, B25, 1
B25, Trade, 2591271.529, 106, S01, B25, 1
B25, Trade, 2591291.696, 104, S04, B25, 1
B25, Trade, 2591302.329, 103, S04, B25, 1
B25, Trade, 2591307.263, 103, S07, B25, 1
B25, Trade, 2591321.529, 103, S14, B25, 1
B25, Trade, 2591328.846, 108, S17, B25, 1
B25, Trade, 2591337.313, 116, S18, B25, 1
B25, Trade, 2591347.813, 108, S17, B25, 1
B25, Trade, 2591361.829, 87, S04, B25, 1
B25, Trade, 2591362.563, 86, S01, B25, 1
B25, Trade, 2591374.496, 104, S04, B25, 1
B25, Trade, 2591390.729, 97, S09, B25, 1
B25, Trade, 2591403.063, 94, S05, B25, 1
B25, Trade, 2591405.296, 95, S02, B25, 1
B25, Trade, 2591412.329, 100, S14, B25, 1
B25, Trade, 2591422.713, 95, S13, B25, 1
B25, Trade, 2591435.696, 104, S11, B25, 1
B25, Trade, 2591450.363, 93, S04, B25, 1
B25, Trade, 2591452.596, 105, S14, B25, 1
B25, Trade, 2591464.679, 102, S11, B25, 1
B25, Trade, 2591482.546, 108, S17, B25, 1
B25, Trade, 2591491.779, 112, S12, B25, 1
B25, Trade, 2591501.229, 108, S17, B25, 1
B25, Trade, 2591512.063, 97, S01, B25, 1
B25, Trade, 2591515.079, 106, S07, B25, 1
B25, Trade, 2591524.513, 108, S17, B25, 1
B25, Trade, 2591539.113, 86, S10, B25, 1
B25, Trade, 2591552.146, 101, S02, B25, 1
B25, Trade, 2591559.613, 105, S04, B25, 1
B25, Trade, 2591562.929, 109, S16, B25, 1
B25, Trade, 2591580.546, 106, S16, B25, 1
B25, Trade, 2591589.863, 102, S14, B25, 1
B25, Trade, 2591599.329, 100, S14, B25, 1
B25, Trade, 2591612.246, 108, S17, B25, 1
B25, Trade, 2591623.313, 91, S05, B25, 1
B25, Trade, 2591640.879, 98, S14, B25, 1
B25, Trade, 2591647.379, 108, S17, B25, 1
B25, Trade, 2591654.213, 108, S17, B25, 1
B25, Trade, 2591667.413, 98, S14, B25, 1
B25, Trade, 2591678.213, 100, S07, B25, 1
B25, Trade, 2591691.829, 111, S17, B25, 1
B25, Trade, 2591694.929, 107, S02, B25, 1
B25, Trade, 2591711.913, 100, S02, B25, 1
B25, Trade, 2591715.496, 97, S02, B25, 1
B25, Trade, 2591733.813, 106, S14, B25, 1
B25, Trade, 2591734.263, 108, S17, B25, 1
B25, Trade, 2591752.129, 96, S04, B25, 1
B25, Trade, 2591756.846, 95, S13, B25, 1
B25, Trade, 2591766.529, 95, S02, B25, 1
B25, Trade, 2591783.746, 107, S11, B25, 1
B25, Trade, 2591792.096, 105, S14, B25, 1
B25, Trade, 2591797.146, 99, S04, B25, 1
B25, Trade, 2591811.796, 103, S12, B25, 1
B25, Trade, 2591819.213, 95, S12, B25, 1
B25, Trade, 2591828.679, 115, S18, B25, 1
B25, Trade, 2591842.663, 103, S04, B25, 1
B25, Trade, 2591850.913, 98, S11, B25, 1
B25, Trade, 2591862.663, 107, S07, B25, 1
B25, Trade, 2591868.679, 85, S07, B25, 1
B25, Trade, 2591879.846, 92, S11, B25, 1
B25, Trade, 2591893.263, 105, S16, B25, 1
B25, Trade, 2591901.063, 95, S04, B25, 1
B25, Trade, 2591913.896, 104, S12, B25, 1
B25, Trade, 2591923.446, 106, S09, B25, 1
B25, Trade, 2591924.763, 106, S12, B25, 1
B25, Trade, 2591944.146, 112, S07, B25, 1
B25, Trade, 2591952.929, 102, S04, B25, 1
B25, Trade, 2591960.063, 112, S04, B25, 1
B25, Trade, 2591973.179, 107, S05, B25, 1
B25, Trade, 2591982.146, 92, S01, B25, 1
B25, Trade, 2591989.129, 108, S16, B25, 1
B26, 100
B26, Trade, 2590987.879, 86, S02, B26, 1
B26, Trade, 2590998.163, 97, S09, B26, 1
B26, Trade, 2591009.346, 101, S11, B26, 1
B26, Trade, 2591018.429, 106, S05, B26, 1
B26, Trade, 2591027.963, 94, S13, B26, 1
B26, Trade, 2591039.829, 99, S14, B26, 1
B26, Trade, 2591047.696, 94, S07, B26, 1
B26, Trade, 2591052.346, 118, S18, B26, 1
B26, Trade, 2591070.113, 90, S05, B26, 1
B26, Trade, 2591081.496, 81, S08, B26, 1
B26, Trade, 2591083.529, 92, S11, B26, 1
B26, Trade, 2591093.146, 96, S13, B26, 1
B26, Trade, 2591105.746, 105, S16, B26, 1
B26, Trade, 2591117.829, 101, S04, B26, 1
B26, Trade, 2591129.196, 89, S01, B26, 1
B26, Trade, 2591140.296, 95, S12, B26, 1
B26, Trade, 2591149.429, 108, S02, B26, 1
B26, Trade, 2591153.746, 99, S09, B26, 1
B26, Trade, 2591171.296, 115, S17, B26, 1
B26, Trade, 2591179.513, 95, S13, B26, 1
B26, Trade, 2591194.296, 112, S18, B26, 1
B26, Trade, 2591208.579, 81, S02, B26, 1
B26, Trade, 2591215.763, 103, S10, B26, 1
B26, Trade, 2591231.913, 95, S12, B26, 1
B26, Trade, 2591233.246, 94, S05, B26, 1
B26, Trade, 2591246.679, 97, S05, B26, 1
B26, Trade, 2591255.363, 85, S08, B26, 1
B26, Trade, 2591267.246, 103, S12, B26, 1
B26, Trade, 2591272.746, 104, S07, B26, 1
B26, Trade, 2591291.713, 105, S11, B26, 1
B26, Trade, 2591295.379, 113, S18, B26, 1
B26, Trade, 2591304.379, 98, S09, B26, 1
B26, Trade, 2591315.046, 93, S07, B26, 1
B26, Trade, 2591324.463, 101, S01, B26, 1
B26, Trade, 2591336.263, 115, S07, B26, 1
B26, Trade, 2591346.913, 98, S02, B26, 1
B26, Trade, 2591352.146, 100, S07, B26, 1
B26, Trade, 2591372.446, 105, S16, B26, 1
B26, Trade, 2591377.846, 100, S01, B26, 1
B26, Trade, 2591390.146, 91, S12, B26, 1
B26, Trade, 2591399.196, 101, S07, B26, 1
B26, Trade, 2591405.629, 105, S16, B26, 1
B26, Trade, 2591421.479, 91, S10, B26, 1
B26, Trade, 2591427.113, 105, S05, B26, 1
B26, Trade, 2591442.829, 98, S14, B26, 1
B26, Trade, 2591452.829, 108, S17, B26, 1
B26, Trade, 2591462.996, 105, S16, B26, 1
B26, Trade, 2591466.496, 107, S01, B26, 1
B26, Trade, 2591480.046, 100, S14, B26, 1
B26, Trade, 2591492.363, 107, S01, B26, 1
B26, Trade, 2591502.079, 110, S16, B26, 1
B26, Trade, 2591510.263, 92, S05, B26, 1
B26, Trade, 2591517.979, 101, S01, B26, 1
B26, Trade, 2591526.163, 105, S16, B26, 1
B26, Trade, 2591538.529, 85, S01, B26, 1
B26, Trade, 2591546.246, 92, S11, B26, 1
B26, Trade, 2591562.813, 102, S05, B26, 1
B26, Trade, 2591571.846, 93, S02, B26, 1
B26, Trade, 2591580.179, 98, S14, B26, 1
B26, Trade, 2591585.029, 97, S13, B26, 1
B26, Trade, 2591598.996, 92, S11, B26, 1
B26, Trade, 2591611.596, 92, S07, B26, 1
B26, Trade, 2591613.679, 102, S02, B26, 1
B26, Trade, 2591634.146, 89, S02, B26, 1
B26, Trade, 2591640.896, 106, S11, B26, 1
B26, Trade, 2591646.346, 98, S01, B26, 1
B26, Trade, 2591658.796, 109, S17, B26, 1
B26, Trade, 2591665.463, 95, S07, B26, 1
B26, Trade, 2591680.429, 99, S05, B26, 1
B26, Trade, 2591684.113, 108, S17, B26, 1
B26, Trade, 2591701.046, 101, S14, B26, 1
B26, Trade, 2591710.279, 105, S01, B26, 1
B26, Trade, 2591718.629, 106, S16, B26, 1
B26, Trade, 2591729.646, 93, S01, B26, 1
B26, Trade, 2591741.629, 100, S11, B26, 1
B26, Trade, 2591745.479, 106, S09, B26, 1
B26, Trade, 2591760.329, 105, S09, B26, 1
B26, Trade, 2591773.796, 105, S16, B26, 1
B26, Trade, 2591782.663, 97, S05, B26, 1
B26, Trade, 2591793.013, 112, S18, B26, 1
B26, Trade, 2591797.513, 98, S11, B26, 1
B26, Trade, 2591805.013, 104, S04, B26, 1
B26, Trade, 2591816.046, 103, S11, B26, 1
B26, Trade, 2591828.063, 105, S01, B26, 1
B26, Trade, 2591835.129, 102, S11, B26, 1
B26, Trade, 2591849.746, 98, S02, B26, 1
B26, Trade, 2591856.196, 101, S14, B26, 1
B26, Trade, 2591874.363, 103, S11, B26, 1
B26, Trade, 2591880.896, 90, S07, B26, 1
B26, Trade, 2591884.096, 96, S13, B26, 1
B26, Trade, 2591895.313, 108, S17, B26, 1
B26, Trade, 2591912.529, 104, S05, B26, 1
B26, Trade, 2591918.079, 107, S11, B26, 1
B26, Trade, 2591928.963, 105, S11, B26, 1
B26, Trade, 2591937.996, 103, S12, B26, 1
B26, Trade, 2591946.046, 107, S11, B26, 1
B26, Trade, 2591958.129, 107, S16, B26, 1
B26, Trade, 2591969.646, 112, S02, B26, 1
B26, Trade, 2591982.079, 91, S11, B26, 1
B26, Trade, 2591985.779, 99, S05, B26, 1
B27, 100
B27, Trade, 2590972.796, 89, S09, B27, 1
B27, Trade, 2590989.313, 84, S10, B27, 1
B27, Trade, 2590994.763, 96, S13, B27, 1
B27, Trade, 2591005.979, 105, S16, B27, 1
B27, Trade, 2591017.629, 103, S09, B27, 1
B27, Trade, 2591025.763, 101, S09, B27, 1
B27, Trade, 2591033.329, 101, S11, B27, 1
B27, Trade, 2591048.413, 97, S05, B27, 1
B27, Trade, 2591059.163, 99, S12, B27, 1
B27, Trade, 2591071.646, 98, S14, B27, 1
B27, Trade, 2591081.396, 92, S10, B27, 1
B27, Trade, 2591087.779, 104, S11, B27, 1
B27, Trade, 2591099.313, 101, S09, B27, 1
B27, Trade, 2591105.546, 92, S04, B27, 1
B27, Trade, 2591114.063, 102, S01, B27, 1
B27, Trade, 2591126.146, 95, S04, B27, 1
B27, Trade, 2591134.696, 98, S11, B27, 1
B27, Trade, 2591143.813, 103, S05, B27, 1
B27, Trade, 2591163.379, 103, S07, B27, 1
B27, Trade, 2591169.929, 122, S04, B27, 1
B27, Trade, 2591176.479, 105, S05, B27, 1
B27, Trade, 2591186.963, 95, S11, B27, 1
B27, Trade, 2591192.729, 104, S09, B27, 1
B27, Trade, 2591209.529, 108, S17, B27, 1
B27, Trade, 2591219.329, 104, S04, B27, 1
B27, Trade, 2591229.496, 101, S11, B27, 1
B27, Trade, 2591238.079, 108, S17, B27, 1
B27, Trade, 2591252.529, 97, S07, B27, 1
B27, Trade, 2591257.779, 94, S13, B27, 1
B27, Trade, 2591267.413, 105, S05, B27, 1
B27, Trade, 2591280.863, 93, S07, B27, 1
B27, Trade, 2591290.979, 95, S01, B27, 1
B27, Trade, 2591295.396, 118, S20, B27, 1
B27, Trade, 2591312.446, 110, S16, B27, 1
B27, Trade, 2591319.729, 96, S05, B27, 1
B27, Trade, 2591327.463, 102, S04, B27, 1
B27, Trade, 2591341.496, 102, S05, B27, 1
B27, Trade, 2591348.179, 124, S20, B27, 1
B27, Trade, 2591353.913, 96, S09, B27, 1
B27, Trade, 2591365.529, 94, S01, B27, 1
B27, Trade, 2591376.796, 101, S13, B27, 1
B27, Trade, 2591389.979, 89, S07, B27, 1
B27, Trade, 2591400.946, 106, S16, B27, 1
B27, Trade, 2591411.296, 97, S13, B27, 1
B27, Trade, 2591414.279, 105, S05, B27, 1
B27, Trade, 2591431.146, 88, S07, B27, 1
B27, Trade, 2591442.779, 96, S02, B27, 1
B27, Trade, 2591460.329, 94, S09, B27, 1
B27, Trade, 2591470.646, 96, S04, B27, 1
B27, Trade, 2591475.013, 89, S10, B27, 1
B27, Trade, 2591488.563, 92, S04, B27, 1
B27, Trade, 2591504.063, 104, S04, B27, 1
B27, Trade, 2591515.929, 108, S17, B27, 1
B27, Trade, 2591533.279, 96, S05, B27, 1
B27, Trade, 2591542.313, 93, S09, B27, 1
B27, Trade, 2591547.129, 94, S13, B27, 1
B27, Trade, 2591558.179, 105, S09, B27, 1
B27, Trade, 2591564.246, 118, S17, B27, 1
B27, Trade, 2591578.896, 91, S12, B27, 1
B27, Trade, 2591590.996, 110, S12, B27, 1
B27, Trade, 2591595.596, 101, S09, B27, 1
B27, Trade, 2591602.679, 115, S18, B27, 1
B27, Trade, 2591620.996, 96, S12, B27, 1
B27, Trade, 2591628.613, 86, S01, B27, 1
B27, Trade, 2591635.413, 93, S12, B27, 1
B27, Trade, 2591646.296, 97, S09, B27, 1
B27, Trade, 2591657.763, 109, S09, B27, 1
B27, Trade, 2591668.246, 112, S18, B27, 1
B27, Trade, 2591677.396, 101, S15, B27, 1
B27, Trade, 2591688.446, 96, S01, B27, 1
B27, Trade, 2591701.779, 107, S16, B27, 1
B27, Trade, 2591707.663, 107, S05, B27, 1
B27, Trade, 2591720.113, 106, S05, B27, 1
B27, Trade, 2591734.463, 109, S16, B27, 1
B27, Trade, 2591743.879, 105, S16, B27, 1
B27, Trade, 2591752.563, 96, S05, B27, 1
B27, Trade, 2591763.263, 100, S14, B27, 1
B27, Trade, 2591767.746, 93, S09, B27, 1
B27, Trade, 2591782.963, 102, S01, B27, 1
B27, Trade, 2591786.529, 99, S09, B27, 1
B27, Trade, 2591803.163, 97, S01, B27, 1
B27, Trade, 2591815.296, 104, S09, B27, 1
B27, Trade, 2591824.613, 98, S14, B27, 1
B27, Trade, 2591828.429, 108, S17, B27, 1
B27, Trade, 2591833.413, 104, S07, B27, 1
B27, Trade, 2591845.429, 102, S04, B27, 1
B27, Trade, 2591860.729, 105, S16, B27, 1
B27, Trade, 2591868.779, 91, S12, B27, 1
B27, Trade, 2591879.413, 96, S04, B27, 1
B27, Trade, 2591892.729, 98, S14, B27, 1
B27, Trade, 2591895.646, 117, S18, B27, 1
B27, Trade, 2591909.546, 106, S07, B27, 1
B27, Trade, 2591916.379, 106, S11, B27, 1
B27, Trade, 2591925.746, 106, S04, B27, 1
B27, Trade, 2591941.029, 114, S18, B27, 1
B27, Trade, 2591950.863, 99, S09, B27, 1
B27, Trade, 2591964.396, 98, S02, B27, 1
B27, Trade, 2591966.479, 104, S09, B27, 1
B27, Trade, 2591981.496, 91, S09, B27, 1
B27, Trade, 2591989.846, 98, S14, B27, 1
B28, 100
B28, Trade, 2590928.563, 98, B28, S01, 1
B28, Trade, 2590935.346, 81, B28, S03, 1
B28, Trade, 2590950.463, 100, B28, S08, 1
B28, Trade, 2590956.946, 100, B28, S10, 1
B28, Trade, 2590970.829, 94, B28, S10, 1
B28, Trade, 2590985.813, 97, B28, S08, 1
B28, Trade, 2590993.613, 97, S07, B28, 1
B28, Trade, 2591003.613, 98, B28, S00, 1
B28, Trade, 2591019.846, 105, B28, S10, 1
B28, Trade, 2591021.396, 101, B28, S08, 1
B28, Trade, 2591043.163, 106, S12, B28, 1
B28, Trade, 2591053.513, 100, B28, S06, 1
B28, Trade, 2591058.046, 101, B28, S03, 1
B28, Trade, 2591078.363, 98, B28, S08, 1
B28, Trade, 2591087.613, 104, B28, S06, 1
B28, Trade, 2591089.079, 95, B28, S03, 1
B28, Trade, 2591100.079, 101, B28, S03, 1
B28, Trade, 2591106.596, 107, S02, B28, 1
B28, Trade, 2591121.663, 97, B28, S10, 1
B28, Trade, 2591123.929, 95, B28, S13, 1
B28, Trade, 2591139.996, 85, B28, S10, 1
B28, Trade, 2591148.396, 101, B28, S13, 1
B28, Trade, 2591162.263, 99, S09, B28, 1
B28, Trade, 2591169.863, 96, B28, S13, 1
B28, Trade, 2591177.663, 100, B28, S08, 1
B28, Trade, 2591190.263, 99, S14, B28, 1
B28, Trade, 2591201.679, 93, B28, S12, 1
B28, Trade, 2591217.913, 100, B28, S06, 1
B28, Trade, 2591225.496, 94, B28, S06, 1
B28, Trade, 2591236.913, 104, S11, B28, 1
B28, Trade, 2591244.979, 101, B28, S02, 1
B28, Trade, 2591264.363, 103, B28, S14, 1
B28, Trade, 2591289.296, 95, B28, S07, 1
B28, Trade, 2591299.063, 94, S12, B28, 1
B28, Trade, 2591304.896, 97, B28, S06, 1
B28, Trade, 2591318.496, 94, B28, S00, 1
B28, Trade, 2591331.779, 98, S09, B28, 1
B28, Trade, 2591339.629, 96, B28, S00, 1
B28, Trade, 2591349.529, 99, B28, S06, 1
B28, Trade, 2591365.729, 93, B28, S10, 1
B28, Trade, 2591378.013, 101, S09, B28, 1
B28, Trade, 2591389.329, 89, B28, S05, 1
B28, Trade, 2591402.779, 96, S09, B28, 1
B28, Trade, 2591409.079, 95, B28, S12, 1
B28, Trade, 2591418.146, 99, B28, S03, 1
B28, Trade, 2591438.246, 99, B28, S03, 1
B28, Trade, 2591441.629, 93, B28, S09, 1
B28, Trade, 2591447.696, 88, B28, S10, 1
B28, Trade, 2591460.146, 93, S11, B28, 1
B28, Trade, 2591466.829, 105, B28, S08, 1
B28, Trade, 2591481.763, 106, B28, S09, 1
B28, Trade, 2591496.729, 99, B28, S00, 1
B28, Trade, 2591517.179, 98, B28, S06, 1
B28, Trade, 2591522.379, 98, S13, B28, 1
B28, Trade, 2591531.613, 95, S12, B28, 1
B28, Trade, 2591537.963, 83, B28, S07, 1
B28, Trade, 2591551.863, 100, S01, B28, 1
B28, Trade, 2591561.546, 102, B28, S12, 1
B28, Trade, 2591571.163, 92, S12, B28, 1
B28, Trade, 2591581.763, 99, S14, B28, 1
B28, Trade, 2591586.663, 93, S01, B28, 1
B28, Trade, 2591600.629, 89, B28, S03, 1
B28, Trade, 2591615.163, 100, S11, B28, 1
B28, Trade, 2591629.063, 81, B28, S00, 1
B28, Trade, 2591637.479, 96, B28, S10, 1
B28, Trade, 2591657.713, 107, B28, S02, 1
B28, Trade, 2591660.246, 106, B28, S00, 1
B28, Trade, 2591666.196, 95, B28, S10, 1
B28, Trade, 2591682.129, 96, S02, B28, 1
B28, Trade, 2591694.263, 93, B28, S10, 1
B28, Trade, 2591702.913, 92, B28, S10, 1
B28, Trade, 2591705.396, 88, S02, B28, 1
B28, Trade, 2591721.029, 112, B28, S18, 1
B28, Trade, 2591738.279, 106, B28, S02, 1
B28, Trade, 2591750.579, 102, B28, S01, 1
B28, Trade, 2591759.829, 97, B28, S08, 1
B28, Trade, 2591777.113, 98, S14, B28, 1
B28, Trade, 2591785.979, 99, B28, S03, 1
B28, Trade, 2591791.479, 85, S10, B28, 1
B28, Trade, 2591801.029, 98, B28, S13, 1
B28, Trade, 2591813.779, 97, B28, S13, 1
B28, Trade, 2591822.229, 93, B28, S03, 1
B28, Trade, 2591830.079, 101, B28, S00, 1
B28, Trade, 2591842.846, 87, B28, S00, 1
B28, Trade, 2591854.279, 92, B28, S06, 1
B28, Trade, 2591859.813, 101, B28, S10, 1
B28, Trade, 2591875.113, 102, B28, S05, 1
B28, Trade, 2591884.713, 98, B28, S14, 1
B28, Trade, 2591887.846, 85, B28, S06, 1
B28, Trade, 2591900.446, 95, B28, S00, 1
B28, Trade, 2591912.913, 103, S04, B28, 1
B28, Trade, 2591923.463, 95, B28, S06, 1
B28, Trade, 2591935.713, 101, S07, B28, 1
B28, Trade, 2591938.879, 106, B28, S03, 1
B28, Trade, 2591955.829, 101, B28, S00, 1
B28, Trade, 2591963.729, 98, B28, S03, 1
B28, Trade, 2591971.646, 96, B28, S00, 1
B28, Trade, 2591985.013, 104, S04, B28, 1
B28, Trade, 2591989.046, 88, B28, S06, 1
B28, Trade, 2591997.246, 99, B28, S02, 1
B29, 100
B29, Trade, 2590780.413, 94, S12, B29, 1
B29, Trade, 2590787.479, 101, S14, B29, 1
B29, Trade, 2590793.279, 102, S07, B29, 1
B29, Trade, 2590807.396, 97, B29, S00, 1
B29, Trade, 2590821.496, 106, S12, B29, 1
B29, Trade, 2590828.646, 100, B29, S13, 1
B29, Trade, 2590834.013, 94, S01, B29, 1
B29, Trade, 2590850.779, 97, S13, B29, 1
B29, Trade, 2590857.063, 111, S09, B29, 1
B29, Trade, 2590877.563, 107, S12, B29, 1
B29, Trade, 2590888.179, 97, S05, B29, 1
B29, Trade, 2590908.579, 92, S07, B29, 1
B29, Trade, 2590922.413, 84, S10, B29, 1
B29, Trade, 2590937.779, 101, S11, B29, 1
