B00, 0
B01, 0
B02, 1
B23, Trade, 2591729.429, 101, B23, S12, 1
B23, Trade, 2591735.446, 94, B23, S08, 1
B23, Trade, 2591754.813, 105, B23, S05, 1
B23, Trade, 2591761.163, 98, B23, S06, 1
B23, Trade, 2591777.596, 110, S09, B23, 1
B23, Trade, 2591788.829, 99, B23, S01, 1
B23, Trade, 2591798.413, 104, S15, B23, 1
B23, Trade, 2591808.296, 109, B23, S04, 1
B23, Trade, 2591819.329, 91, B23, S04, 1
B23, Trade, 2591826.879, 102, B23, S14, 1
B23, Trade, 2591842.029, 101, B23, S11, 1
B23, Trade, 2591853.813, 93, B23, S05, 1
B23, Trade, 2591864.313, 98, S09, B23, 1
B23, Trade, 2591867.513, 101, B23, S06, 1
B23, Trade, 2591882.596, 105, B23, S01, 1
B23, Trade, 2591896.779, 103, B23, S03, 1
B23, Trade, 2591904.063, 106, B23, S06, 1
B23, Trade, 2591910.363, 92, B23, S02, 1
B23, Trade, 2591917.829, 110, B23, S14, 1
B23, Trade, 2591926.696, 86, B23, S04, 1
B23, Trade, 2591943.663, 90, B23, S05, 1
B23, Trade, 2591948.513, 103, S12, B23, 1
B23, Trade, 2591960.763, 102, B23, S14, 1
B23, Trade, 2591973.496, 90, S10, B23, 1
B23, Trade, 2591977.763, 90, B23, S05, 1
B23, Trade, 2591990.763, 85, B23, S01, 1
B23, Trade, 2591998.829, 99, B23, S06, 1
B24, 100
B24, Trade, 2590906.396, 92, B24, S00, 1
B24, Trade, 2590918.746, 104, B24, S08, 1
B24, Trade, 2590924.763, 111, B24, S16, 1
B24, Trade, 2590940.879, 97, B24, S02, 1
B24, Trade, 2590949.163, 90, S11, B24, 1
B24, Trade, 2590957.379, 95, B24, S05, 1
B24, Trade, 2590972.763, 99, B24, S04, 1
B24, Trade, 2590975.546, 89, B24, S08, 1
B24, Trade, 2590991.329, 102, B24, S02, 1
B24, Trade, 2590999.813, 101, S14, B24, 1
B24, Trade, 2591015.879, 108, B24, S01, 1
B24, Trade, 2591028.613, 92, S00, B24, 1
B24, Trade, 2591039.679, 104, B24, S01, 1
B24, Trade, 2591050.063, 87, B24, S11, 1
B24, Trade, 2591058.729, 105, S10, B24, 1
B24, Trade, 2591065.013, 101, B24, S14, 1
B24, Trade, 2591081.529, 103, B24, S06, 1
B24, Trade, 2591090.746, 108, B24, S03, 1
B24, Trade, 2591102.746, 103, B24, S11, 1
B24, Trade, 2591112.463, 102, B24, S03, 1
B24, Trade, 2591115.579, 93, B24, S02, 1
B24, Trade, 2591124.113, 95, S12, B24, 1
B24, Trade, 2591131.529, 95, B24, S12, 1
B24, Trade, 2591145.963, 97, B24, S02, 1
B24, Trade, 2591155.996, 96, B24, S03, 1
B24, Trade, 2591168.179, 104, B24, S03, 1
B24, Trade, 2591185.496, 95, S04, B24, 1
B24, Trade, 2591189.163, 101, B24, S11, 1
B24, Trade, 2591201.263, 106, B24, S11, 1
B24, Trade, 2591211.496, 91, S12, B24, 1
B24, Trade, 2591228.579, 100, S12, B24, 1
B24, Trade, 2591242.413, 93, B24, S03, 1
B24, Trade, 2591243.313, 90, B24, S02, 1
B24, Trade, 2591254.363, 104, S15, B24, 1
B24, Trade, 2591273.913, 101, B24, S06, 1
B24, Trade, 2591287.213, 89, B24, S05, 1
B24, Trade, 2591296.113, 105, B24, S02, 1
B24, Trade, 2591304.513, 106, B24, S06, 1
B24, Trade, 2591316.029, 97, B24, S11, 1
B24, Trade, 2591325.796, 110, S17, B24, 1
B24, Trade, 2591344.046, 106, B24, S08, 1
B24, Trade, 2591358.746, 104, B24, S01, 1
B24, Trade, 2591369.396, 95, B24, S11, 1
B24, Trade, 2591376.896, 107, S04, B24, 1
B24, Trade, 2591388.296, 109, B24, S05, 1
B24, Trade, 2591393.963, 92, B24, S03, 1
B24, Trade, 2591405.446, 95, B24, S06, 1
B24, Trade, 2591414.529, 109, B24, S08, 1
B24, Trade, 2591429.546, 100, S14, B24, 1
B24, Trade, 2591441.829, 105, B24, S08, 1
B24, Trade, 2591443.613, 88, B24, S03, 1
B24, Trade, 2591457.746, 90, B24, S07, 1
B24, Trade, 2591475.096, 99, B24, S10, 1
B24, Trade, 2591480.613, 93, B24, S11, 1
B24, Trade, 2591494.146, 89, B24, S08, 1
B24, Trade, 2591507.763, 110, B24, S00, 1
B24, Trade, 2591522.163, 103, B24, S15, 1
B24, Trade, 2591529.063, 111, B24, S03, 1
B24, Trade, 2591536.196, 93, B24, S11, 1
B24, Trade, 2591558.896, 93, B24, S00, 1
B24, Trade, 2591571.779, 101, B24, S06, 1
B24, Trade, 2591576.263, 90, B24, S03, 1
B24, Trade, 2591596.513, 82, B24, S01, 1
B24, Trade, 2591603.463, 99, B24, S05, 1
B24, Trade, 2591611.846, 103, B24, S14, 1
B24, Trade, 2591618.979, 93, B24, S06, 1
B24, Trade, 2591633.146, 102, B24, S01, 1
B24, Trade, 2591635.546, 99, B24, S08, 1
B24, Trade, 2591649.446, 105, S13, B24, 1
B24, Trade, 2591660.329, 104, B24, S05, 1
B24, Trade, 2591669.529, 112, B24, S09, 1
B24, Trade, 2591685.579, 95, B24, S08, 1
B24, Trade, 2591688.463, 99, B24, S02, 1
B24, Trade, 2591697.946, 89, B24, S03, 1
B24, Trade, 2591710.829, 99, B24, S14, 1
B24, Trade, 2591725.079, 100, B24, S04, 1
B24, Trade, 2591732.246, 103, B24, S07, 1
B24, Trade, 2591741.913, 102, S12, B24, 1
B24, Trade, 2591757.679, 96, B24, S03, 1
B24, Trade, 2591777.646, 109, B24, S15, 1
B24, Trade, 2591783.379, 97, B24, S12, 1
B24, Trade, 2591791.863, 100, B24, S06, 1
B24, Trade, 2591799.029, 105, B24, S01, 1
B24, Trade, 2591807.496, 111, S16, B24, 1
B24, Trade, 2591826.046, 103, B24, S06, 1
B24, Trade, 2591843.096, 101, B24, S15, 1
B24, Trade, 2591849.429, 109, B24, S02, 1
B24, Trade, 2591867.279, 101, B24, S10, 1
B24, Trade, 2591883.363, 100, B24, S07, 1
B24, Trade, 2591886.296, 94, B24, S05, 1
B24, Trade, 2591904.129, 104, B24, S08, 1
B24, Trade, 2591915.296, 93, B24, S01, 1
B24, Trade, 2591919.646, 111, B24, S17, 1
B24, Trade, 2591935.713, 107, S09, B24, 1
B24, Trade, 2591939.796, 111, S12, B24, 1
B24, Trade, 2591952.413, 93, B24, S11, 1
B24, Trade, 2591965.963, 103, B24, S08, 1
B24, Trade, 2591972.163, 90, B24, S03, 1
B24, Trade, 2591981.013, 92, B24, S11, 1
B24, Trade, 2591994.229, 88, B24, S02, 1
B25, 100
B25, Trade, 2590955.079, 108, S17, B25, 1
B25, Trade, 2590966.263, 91, B25, S06, 1
B25, Trade, 2590980.529, 108, S12, B25, 1
B25, Trade, 2590991.479, 98, B25, S14, 1
B25, Trade, 2590999.313, 100, S04, B25, 1
B25, Trade, 2591011.046, 101, S15, B25, 1
B25, Trade, 2591021.246, 107, S00, B25, 1
B25, Trade, 2591031.929, 98, S04, B25, 1
B25, Trade, 2591039.446, 115, S19, B25, 1
B25, Trade, 2591051.196, 115, S19, B25, 1
B25, Trade, 2591062.363, 102, S15, B25, 1
B25, Trade, 2591070.129, 92, S04, B25, 1
B25, Trade, 2591080.579, 106, S15, B25, 1
B25, Trade, 2591088.846, 106, S10, B25, 1
B25, Trade, 2591095.413, 97, S09, B25, 1
B25, Trade, 2591105.513, 105, S10, B25, 1
B25, Trade, 2591125.946, 99, S00, B25, 1
B25, Trade, 2591141.096, 113, S18, B25, 1
B25, Trade, 2591146.279, 100, S09, B25, 1
B25, Trade, 2591161.129, 96, S04, B25, 1
B25, Trade, 2591164.163, 102, S15, B25, 1
B25, Trade, 2591176.429, 105, S07, B25, 1
B25, Trade, 2591192.013, 107, S12, B25, 1
B25, Trade, 2591198.079, 98, S10, B25, 1
B25, Trade, 2591211.529, 93, S07, B25, 1
B25, Trade, 2591219.429, 107, B25, S03, 1
B25, Trade, 2591227.113, 100, S14, B25, 1
B25, Trade, 2591241.313, 99, S09, B25, 1
B25, Trade, 2591247.996, 100, S10, B25, 1
B25, Trade, 2591260.729, 109, S00, B25, 1
B25, Trade, 2591266.613, 100, S12, B25, 1
B25, Trade, 2591285.279, 105, S16, B25, 1
B25, Trade, 2591291.129, 101, S14, B25, 1
B25, Trade, 2591293.629, 102, S15, B25, 1
B25, Trade, 2591303.579, 105, S14, B25, 1
B25, Trade, 2591312.929, 97, S09, B25, 1
B25, Trade, 2591332.596, 106, S10, B25, 1
B25, Trade, 2591340.679, 113, S16, B25, 1
B25, Trade, 2591346.579, 103, S09, B25, 1
B25, Trade, 2591358.563, 106, S12, B25, 1
B25, Trade, 2591371.363, 111, S09, B25, 1
B25, Trade, 2591377.579, 112, S18, B25, 1
B25, Trade, 2591390.029, 109, S04, B25, 1
B25, Trade, 2591397.363, 93, S00, B25, 1
B25, Trade, 2591405.196, 95, S04, B25, 1
B25, Trade, 2591414.713, 114, S17, B25, 1
B25, Trade, 2591426.946, 104, B25, S01, 1
B25, Trade, 2591433.229, 108, S17, B25, 1
B25, Trade, 2591444.396, 106, S00, B25, 1
B25, Trade, 2591459.513, 88, S10, B25, 1
B25, Trade, 2591468.213, 111, S04, B25, 1
B25, Trade, 2591477.063, 96, B25, S06, 1
B25, Trade, 2591487.496, 111, S13, B25, 1
B25, Trade, 2591497.563, 89, S00, B25, 1
B25, Trade, 2591511.346, 108, S17, B25, 1
B25, Trade, 2591517.179, 109, S12, B25, 1
B25, Trade, 2591524.896, 110, S17, B25, 1
B25, Trade, 2591541.629, 107, S10, B25, 1
B25, Trade, 2591549.046, 102, S15, B25, 1
B25, Trade, 2591560.679, 92, S12, B25, 1
B25, Trade, 2591568.596, 102, S12, B25, 1
B25, Trade, 2591575.063, 111, S09, B25, 1
B25, Trade, 2591590.596, 99, S09, B25, 1
B25, Trade, 2591598.563, 94, S04, B25, 1
B25, Trade, 2591610.613, 108, S17, B25, 1
B25, Trade, 2591619.729, 101, S00, B25, 1
B25, Trade, 2591633.779, 102, S09, B25, 1
B25, Trade, 2591652.263, 102, S00, B25, 1
B25, Trade, 2591663.096, 94, S10, B25, 1
B25, Trade, 2591670.496, 112, S12, B25, 1
B25, Trade, 2591678.296, 90, S00, B25, 1
B25, Trade, 2591687.713, 101, S14, B25, 1
B25, Trade, 2591696.163, 91, S11, B25, 1
B25, Trade, 2591713.429, 102, S15, B25, 1
B25, Trade, 2591717.479, 111, S10, B25, 1
B25, Trade, 2591730.013, 102, S15, B25, 1
B25, Trade, 2591740.596, 112, S16, B25, 1
B25, Trade, 2591748.513, 99, S10, B25, 1
B25, Trade, 2591755.613, 111, S04, B25, 1
B25, Trade, 2591767.279, 106, S09, B25, 1
B25, Trade, 2591781.746, 109, S17, B25, 1
B25, Trade, 2591795.146, 105, S12, B25, 1
B25, Trade, 2591812.179, 92, S11, B25, 1
B25, Trade, 2591822.713, 96, S00, B25, 1
B25, Trade, 2591831.246, 100, S04, B25, 1
B25, Trade, 2591843.696, 105, S00, B25, 1
B25, Trade, 2591846.363, 108, S17, B25, 1
B25, Trade, 2591858.846, 90, S04, B25, 1
B25, Trade, 2591869.729, 106, S16, B25, 1
B25, Trade, 2591882.379, 109, S16, B25, 1
B25, Trade, 2591893.279, 94, S12, B25, 1
B25, Trade, 2591898.529, 93, B25, S05, 1
B25, Trade, 2591913.546, 96, S00, B25, 1
B25, Trade, 2591917.563, 110, S17, B25, 1
B25, Trade, 2591931.829, 101, S12, B25, 1
B25, Trade, 2591936.496, 115, S18, B25, 1
B25, Trade, 2591954.579, 111, S17, B25, 1
B25, Trade, 2591961.663, 106, S15, B25, 1
B25, Trade, 2591976.213, 96, S10, B25, 1
B25, Trade, 2591993.729, 92, S09, B25, 1
B26, 100
B26, Trade, 2590991.496, 109, S00, B26, 1
B26, Trade, 2590996.963, 96, S12, B26, 1
B26, Trade, 2591007.829, 103, S00, B26, 1
B26, Trade, 2591019.379, 103, S09, B26, 1
B26, Trade, 2591021.263, 108, S16, B26, 1
B26, Trade, 2591037.546, 108, S17, B26, 1
B26, Trade, 2591047.529, 115, S18, B26, 1
B26, Trade, 2591056.529, 102, S15, B26, 1
B26, Trade, 2591063.113, 106, S04, B26, 1
B26, Trade, 2591081.396, 105, S16, B26, 1
B26, Trade, 2591093.596, 107, S16, B26, 1
B26, Trade, 2591103.813, 109, S17, B26, 1
B26, Trade, 2591115.413, 106, S15, B26, 1
B26, Trade, 2591121.813, 99, S10, B26, 1
B26, Trade, 2591133.113, 97, S09, B26, 1
B26, Trade, 2591145.596, 98, S10, B26, 1
B26, Trade, 2591152.013, 109, S00, B26, 1
B26, Trade, 2591170.279, 98, S04, B26, 1
B26, Trade, 2591181.579, 101, S12, B26, 1
B26, Trade, 2591187.413, 107, S09, B26, 1
B26, Trade, 2591201.579, 106, S04, B26, 1
B26, Trade, 2591201.929, 108, S17, B26, 1
B26, Trade, 2591222.513, 117, S09, B26, 1
B26, Trade, 2591225.863, 102, S07, B26, 1
B26, Trade, 2591232.813, 108, S16, B26, 1
B26, Trade, 2591249.046, 98, S14, B26, 1
B26, Trade, 2591256.596, 108, S04, B26, 1
B26, Trade, 2591261.613, 111, S00, B26, 1
B26, Trade, 2591278.713, 109, S17, B26, 1
B26, Trade, 2591288.729, 96, S12, B26, 1
B26, Trade, 2591300.696, 96, S13, B26, 1
B26, Trade, 2591306.546, 114, S13, B26, 1
B26, Trade, 2591318.663, 98, S09, B26, 1
B26, Trade, 2591332.679, 107, S04, B26, 1
B26, Trade, 2591336.329, 108, S09, B26, 1
B26, Trade, 2591353.146, 104, S00, B26, 1
B26, Trade, 2591355.263, 101, S10, B26, 1
B26, Trade, 2591368.479, 94, S12, B26, 1
B26, Trade, 2591381.913, 100, S14, B26, 1
B26, Trade, 2591383.729, 105, S16, B26, 1
B26, Trade, 2591395.946, 97, S10, B26, 1
B26, Trade, 2591408.079, 108, S09, B26, 1
B26, Trade, 2591412.429, 106, S00, B26, 1
B26, Trade, 2591422.729, 99, S14, B26, 1
B26, Trade, 2591438.996, 93, S04, B26, 1
B26, Trade, 2591447.629, 111, S09, B26, 1
B26, Trade, 2591465.146, 108, S17, B26, 1
B26, Trade, 2591472.546, 98, S07, B26, 1
B26, Trade, 2591481.196, 97, S09, B26, 1
B26, Trade, 2591489.013, 107, S00, B26, 1
B26, Trade, 2591501.663, 104, S07, B26, 1
B26, Trade, 2591510.929, 109, S10, B26, 1
B26, Trade, 2591513.029, 88, S11, B26, 1
B26, Trade, 2591529.113, 115, S12, B26, 1
B26, Trade, 2591535.279, 110, S09, B26, 1
B26, Trade, 2591552.113, 106, S04, B26, 1
B26, Trade, 2591560.813, 101, S15, B26, 1
B26, Trade, 2591567.346, 103, S00, B26, 1
B26, Trade, 2591573.729, 110, S17, B26, 1
B26, Trade, 2591586.129, 109, S17, B26, 1
B26, Trade, 2591603.429, 102, S09, B26, 1
B26, Trade, 2591604.463, 114, S18, B26, 1
B26, Trade, 2591613.479, 108, S15, B26, 1
B26, Trade, 2591632.196, 108, S17, B26, 1
B26, Trade, 2591640.496, 98, S14, B26, 1
B26, Trade, 2591650.729, 101, S15, B26, 1
B26, Trade, 2591660.079, 110, S04, B26, 1
B26, Trade, 2591668.229, 115, S19, B26, 1
B26, Trade, 2591679.213, 107, S09, B26, 1
B26, Trade, 2591690.429, 106, S09, B26, 1
B26, Trade, 2591703.263, 115, S10, B26, 1
B26, Trade, 2591714.346, 110, S17, B26, 1
B26, Trade, 2591719.113, 114, S18, B26, 1
B26, Trade, 2591726.113, 102, S09, B26, 1
B26, Trade, 2591739.979, 106, S00, B26, 1
B26, Trade, 2591747.729, 97, S04, B26, 1
B26, Trade, 2591763.363, 98, S14, B26, 1
B26, Trade, 2591763.646, 101, S15, B26, 1
B26, Trade, 2591775.629, 112, S10, B26, 1
B26, Trade, 2591787.879, 111, S07, B26, 1
B26, Trade, 2591800.613, 109, S17, B26, 1
B26, Trade, 2591803.913, 105, S09, B26, 1
B26, Trade, 2591815.096, 97, S09, B26, 1
B26, Trade, 2591835.913, 99, S04, B26, 1
B26, Trade, 2591839.213, 100, S09, B26, 1
B26, Trade, 2591846.463, 111, S12, B26, 1
B26, Trade, 2591864.613, 105, S15, B26, 1
B26, Trade, 2591869.196, 102, S09, B26, 1
B26, Trade, 2591881.879, 104, S09, B26, 1
B26, Trade, 2591889.896, 96, S10, B26, 1
B26, Trade, 2591903.529, 112, S18, B26, 1
B26, Trade, 2591908.346, 99, S14, B26, 1
B26, Trade, 2591924.479, 95, S12, B26, 1
B26, Trade, 2591932.013, 102, S15, B26, 1
B26, Trade, 2591937.113, 118, S20, B26, 1
B26, Trade, 2591954.429, 110, S00, B26, 1
B26, Trade, 2591956.396, 106, S10, B26, 1
B26, Trade, 2591971.779, 98, S00, B26, 1
B26, Trade, 2591977.013, 110, S17, B26, 1
B26, Trade, 2591983.879, 97, S00, B26, 1
B27, 100
B27, Trade, 2590947.413, 90, B27, S03, 1
B27, Trade, 2590951.913, 95, B27, S02, 1
B27, Trade, 2590973.479, 101, B27, S14, 1
B27, Trade, 2590975.696, 90, B27, S02, 1
B27, Trade, 2590987.346, 102, B27, S05, 1
B27, Trade, 2591002.446, 103, B27, S07, 1
B27, Trade, 2591006.313, 103, B27, S03, 1
B27, Trade, 2591018.463, 103, B27, S02, 1
B27, Trade, 2591033.496, 97, B27, S08, 1
B27, Trade, 2591037.896, 99, B27, S03, 1
B27, Trade, 2591041.913, 105, B27, S12, 1
B27, Trade, 2591060.196, 102, B27, S14, 1
B27, Trade, 2591071.879, 86, B27, S01, 1
B27, Trade, 2591079.446, 97, B27, S13, 1
B27, Trade, 2591087.029, 101, S15, B27, 1
B27, Trade, 2591102.096, 104, B27, S01, 1
B27, Trade, 2591106.596, 93, B27, S06, 1
B27, Trade, 2591122.329, 93, B27, S03, 1
B27, Trade, 2591140.863, 91, B27, S08, 1
B27, Trade, 2591149.546, 98, B27, S05, 1
B27, Trade, 2591152.346, 98, B27, S11, 1
B27, Trade, 2591168.779, 87, B27, S06, 1
B27, Trade, 2591175.196, 104, B27, S10, 1
B27, Trade, 2591189.279, 101, B27, S10, 1
B27, Trade, 2591191.913, 105, B27, S05, 1
B27, Trade, 2591208.963, 87, B27, S06, 1
B27, Trade, 2591219.263, 109, B27, S01, 1
B27, Trade, 2591234.646, 104, S15, B27, 1
B27, Trade, 2591240.263, 101, B27, S04, 1
B27, Trade, 2591251.779, 95, B27, S06, 1
B27, Trade, 2591258.729, 97, B27, S13, 1
B27, Trade, 2591274.463, 100, B27, S14, 1
B27, Trade, 2591282.263, 104, B27, S04, 1
B27, Trade, 2591291.096, 96, B27, S06, 1
B27, Trade, 2591294.879, 103, B27, S01, 1
B27, Trade, 2591313.896, 96, B27, S06, 1
B27, Trade, 2591321.763, 96, B27, S01, 1
B27, Trade, 2591327.963, 109, B27, S14, 1
B27, Trade, 2591345.413, 106, S12, B27, 1
B27, Trade, 2591352.963, 93, B27, S03, 1
B27, Trade, 2591358.246, 106, B27, S05, 1
B27, Trade, 2591375.346, 105, S12, B27, 1
B27, Trade, 2591377.679, 103, B27, S11, 1
B27, Trade, 2591387.863, 107, B27, S13, 1
B27, Trade, 2591407.113, 97, B27, S11, 1
B27, Trade, 2591413.863, 109, B27, S06, 1
B27, Trade, 2591428.713, 96, B27, S11, 1
B27, Trade, 2591441.046, 102, S15, B27, 1
B27, Trade, 2591449.779, 105, B27, S03, 1
B27, Trade, 2591464.246, 100, B27, S01, 1
B27, Trade, 2591474.463, 98, B27, S05, 1
B27, Trade, 2591485.846, 108, B27, S01, 1
B27, Trade, 2591500.946, 90, S10, B27, 1
B27, Trade, 2591505.279, 108, S17, B27, 1
B27, Trade, 2591518.963, 99, B27, S08, 1
B27, Trade, 2591527.446, 104, B27, S08, 1
B27, Trade, 2591534.796, 93, B27, S01, 1
B27, Trade, 2591551.029, 105, B27, S14, 1
B27, Trade, 2591564.363, 97, B27, S05, 1
B27, Trade, 2591582.013, 100, S14, B27, 1
B27, Trade, 2591588.646, 100, S14, B27, 1
B27, Trade, 2591609.013, 104, B27, S10, 1
B27, Trade, 2591614.946, 109, B27, S08, 1
B27, Trade, 2591622.379, 96, S09, B27, 1
B27, Trade, 2591631.196, 102, B27, S02, 1
B27, Trade, 2591635.079, 98, B27, S05, 1
B27, Trade, 2591644.246, 101, S00, B27, 1
B27, Trade, 2591668.513, 106, B27, S06, 1
B27, Trade, 2591679.246, 90, B27, S03, 1
B27, Trade, 2591687.479, 99, S04, B27, 1
B27, Trade, 2591701.596, 106, B27, S09, 1
B27, Trade, 2591707.796, 92, B27, S01, 1
B27, Trade, 2591721.813, 108, B27, S03, 1
B27, Trade, 2591733.513, 93, B27, S03, 1
B27, Trade, 2591744.646, 94, B27, S05, 1
B27, Trade, 2591754.746, 106, B27, S09, 1
B27, Trade, 2591760.046, 97, B27, S00, 1
B27, Trade, 2591770.129, 87, B27, S01, 1
B27, Trade, 2591779.596, 109, B27, S11, 1
B27, Trade, 2591792.129, 99, B27, S05, 1
B27, Trade, 2591799.929, 106, B27, S15, 1
B27, Trade, 2591808.879, 109, B27, S06, 1
B27, Trade, 2591816.229, 96, B27, S06, 1
B27, Trade, 2591827.879, 102, B27, S11, 1
B27, Trade, 2591837.846, 87, B27, S07, 1
B27, Trade, 2591849.413, 111, B27, S11, 1
B27, Trade, 2591861.946, 93, B27, S05, 1
B27, Trade, 2591873.979, 88, B27, S11, 1
B27, Trade, 2591882.579, 106, B27, S06, 1
B27, Trade, 2591893.329, 92, B27, S11, 1
B27, Trade, 2591897.046, 102, S15, B27, 1
B27, Trade, 2591908.179, 94, B27, S12, 1
B27, Trade, 2591918.263, 113, S10, B27, 1
B27, Trade, 2591937.196, 109, B27, S03, 1
B27, Trade, 2591945.179, 95, S04, B27, 1
B27, Trade, 2591958.813, 95, B27, S01, 1
B27, Trade, 2591965.796, 109, B27, S07, 1
B27, Trade, 2591979.263, 88, B27, S06, 1
B27, Trade, 2591992.596, 88, B27, S07, 1
B27, Trade, 2591998.329, 100, B27, S00, 1
B28, 100
B28, Trade, 2590918.979, 104, B28, S01, 1
B28, Trade, 2590923.296, 106, B28, S07, 1
B28, Trade, 2590934.679, 95, B28, S06, 1
B28, Trade, 2590948.629, 90, S00, B28, 1
B28, Trade, 2590963.513, 104, B28, S03, 1
B28, Trade, 2590966.046, 97, B28, S11, 1
B28, Trade, 2590974.013, 100, B28, S07, 1
B28, Trade, 2590986.279, 103, B28, S12, 1
B28, Trade, 2591003.863, 106, B28, S01, 1
B28, Trade, 2591017.713, 106, B28, S06, 1
B28, Trade, 2591023.179, 101, B28, S03, 1
B28, Trade, 2591026.829, 87, B28, S06, 1
B28, Trade, 2591041.529, 104, B28, S07, 1
B28, Trade, 2591054.796, 93, B28, S06, 1
B28, Trade, 2591070.829, 89, B28, S11, 1
B28, Trade, 2591072.263, 89, B28, S03, 1
B28, Trade, 2591081.263, 102, B28, S14, 1
B28, Trade, 2591102.979, 103, B28, S12, 1
B28, Trade, 2591114.079, 86, B28, S05, 1
B28, Trade, 2591131.646, 94, B28, S01, 1
B28, Trade, 2591136.329, 98, B28, S12, 1
B28, Trade, 2591144.929, 91, B28, S08, 1
B28, Trade, 2591157.379, 100, B28, S13, 1
B28, Trade, 2591167.746, 106, B28, S12, 1
B28, Trade, 2591179.879, 96, B28, S08, 1
B28, Trade, 2591186.929, 95, B28, S08, 1
B28, Trade, 2591202.646, 106, B28, S01, 1
B28, Trade, 2591214.613, 108, S04, B28, 1
B28, Trade, 2591230.763, 95, B28, S11, 1
B28, Trade, 2591243.696, 88, B28, S08, 1
B28, Trade, 2591254.313, 103, B28, S09, 1
B28, Trade, 2591261.379, 99, B28, S01, 1
B28, Trade, 2591274.379, 100, B28, S08, 1
B28, Trade, 2591281.613, 103, B28, S07, 1
B28, Trade, 2591289.546, 92, S07, B28, 1
B28, Trade, 2591296.379, 104, B28, S00, 1
B28, Trade, 2591309.679, 95, B28, S02, 1
B28, Trade, 2591319.379, 97, B28, S00, 1
B28, Trade, 2591332.763, 89, B28, S11, 1
B28, Trade, 2591338.746, 102, B28, S07, 1
B28, Trade, 2591347.629, 104, B28, S13, 1
B28, Trade, 2591360.179, 105, B28, S15, 1
B28, Trade, 2591369.463, 94, B28, S02, 1
B28, Trade, 2591381.229, 93, B28, S05, 1
B28, Trade, 2591390.996, 107, B28, S03, 1
B28, Trade, 2591401.863, 94, B28, S06, 1
B28, Trade, 2591410.179, 100, B28, S08, 1
B28, Trade, 2591422.179, 95, B28, S09, 1
B28, Trade, 2591432.513, 102, B28, S12, 1
B28, Trade, 2591433.696, 101, B28, S11, 1
B28, Trade, 2591450.146, 105, B28, S15, 1
B28, Trade, 2591471.296, 112, B28, S05, 1
B28, Trade, 2591483.863, 102, B28, S14, 1
B28, Trade, 2591492.363, 91, B28, S03, 1
B28, Trade, 2591506.829, 112, B28, S18, 1
B28, Trade, 2591508.379, 109, B28, S16, 1
B28, Trade, 2591518.579, 96, B28, S06, 1
B28, Trade, 2591532.679, 112, B28, S11, 1
B28, Trade, 2591539.479, 96, B28, S05, 1
B28, Trade, 2591552.346, 100, B28, S01, 1
B28, Trade, 2591558.413, 94, B28, S01, 1
B28, Trade, 2591585.629, 100, B28, S05, 1
B28, Trade, 2591604.563, 97, B28, S06, 1
B28, Trade, 2591610.446, 104, B28, S13, 1
B28, Trade, 2591616.196, 101, B28, S03, 1
B28, Trade, 2591632.263, 102, B28, S05, 1
B28, Trade, 2591637.746, 99, B28, S11, 1
B28, Trade, 2591644.046, 99, B28, S10, 1
B28, Trade, 2591655.713, 99, B28, S11, 1
B28, Trade, 2591673.679, 85, B28, S05, 1
B28, Trade, 2591676.563, 81, B28, S01, 1
B28, Trade, 2591688.729, 99, B28, S06, 1
B28, Trade, 2591700.213, 106, B28, S14, 1
B28, Trade, 2591711.613, 100, B28, S05, 1
B28, Trade, 2591724.113, 99, B28, S08, 1
B28, Trade, 2591732.913, 106, B28, S05, 1
B28, Trade, 2591739.496, 103, B28, S03, 1
B28, Trade, 2591745.429, 95, B28, S00, 1
B28, Trade, 2591760.446, 97, B28, S02, 1
B28, Trade, 2591768.079, 94, B28, S11, 1
B28, Trade, 2591777.129, 110, B28, S13, 1
B28, Trade, 2591793.329, 99, B28, S14, 1
B28, Trade, 2591802.413, 107, B28, S11, 1
B28, Trade, 2591814.413, 95, B28, S07, 1
B28, Trade, 2591823.879, 97, B28, S08, 1
B28, Trade, 2591831.779, 98, B28, S01, 1
B28, Trade, 2591843.863, 101, B28, S02, 1
B28, Trade, 2591854.829, 92, B28, S08, 1
B28, Trade, 2591871.863, 108, B28, S14, 1
B28, Trade, 2591883.613, 98, B28, S13, 1
B28, Trade, 2591886.929, 93, B28, S02, 1
B28, Trade, 2591897.729, 85, B28, S03, 1
B28, Trade, 2591915.446, 95, S04, B28, 1
B28, Trade, 2591924.129, 91, B28, S00, 1
B28, Trade, 2591926.613, 86, B28, S09, 1
B28, Trade, 2591937.813, 105, B28, S14, 1
B28, Trade, 2591953.529, 92, B28, S01, 1
B28, Trade, 2591964.046, 106, B28, S15, 1
B28, Trade, 2591975.013, 89, B28, S07, 1
B28, Trade, 2591978.446, 89, B28, S08, 1
B29, 100
B29, Trade, 2590939.279, 97, S13, B29, 1
B29, Trade, 2590952.329, 92, B29, S01, 1
B29, Trade, 2590964.429, 106, S00, B29, 1
B29, Trade, 2590971.546, 95, B29, S06, 1
B29, Trade, 2590984.446, 102, B29, S06, 1
B29, Trade, 2590988.879, 96, B29, S01, 1
B29, Trade, 2590998.546, 98, B29, S07, 1
B29, Trade, 2591014.063, 106, B29, S07, 1
B29, Trade, 2591018.096, 103, B29, S14, 1
