B00, 0
B01, 0
B02, 0
B03, 0
B23, Trade, 2591404.596, 114, S18, B23, 1
B23, Trade, 2591418.913, 108, S02, B23, 1
B23, Trade, 2591432.979, 106, S02, B23, 1
B23, Trade, 2591441.529, 105, S04, B23, 1
B23, Trade, 2591447.596, 108, S06, B23, 1
B23, Trade, 2591458.613, 113, S18, B23, 1
B23, Trade, 2591469.179, 113, S06, B23, 1
B23, Trade, 2591476.379, 117, S19, B23, 1
B23, Trade, 2591489.046, 107, S10, B23, 1
B23, Trade, 2591494.679, 109, S10, B23, 1
B23, Trade, 2591505.029, 116, S15, B23, 1
B23, Trade, 2591514.713, 115, S19, B23, 1
B23, Trade, 2591528.363, 112, S16, B23, 1
B23, Trade, 2591541.196, 96, S09, B23, 1
B23, Trade, 2591543.396, 111, S15, B23, 1
B23, Trade, 2591554.996, 117, S10, B23, 1
B23, Trade, 2591570.729, 115, S07, B23, 1
B23, Trade, 2591575.196, 110, S04, B23, 1
B23, Trade, 2591592.096, 107, S04, B23, 1
B23, Trade, 2591601.429, 111, S06, B23, 1
B23, Trade, 2591605.213, 112, S18, B23, 1
B23, Trade, 2591615.746, 102, S13, B23, 1
B23, Trade, 2591626.346, 103, S04, B23, 1
B23, Trade, 2591640.546, 112, S16, B23, 1
B23, Trade, 2591643.346, 112, S18, B23, 1
B23, Trade, 2591657.013, 115, S10, B23, 1
B23, Trade, 2591665.046, 116, S19, B23, 1
B23, Trade, 2591680.913, 100, S06, B23, 1
B23, Trade, 2591688.063, 117, S18, B23, 1
B23, Trade, 2591702.513, 109, S10, B23, 1
B23, Trade, 2591709.629, 108, S15, B23, 1
B23, Trade, 2591714.213, 108, S09, B23, 1
B23, Trade, 2591726.096, 113, S09, B23, 1
B23, Trade, 2591735.679, 112, S16, B23, 1
B23, Trade, 2591745.396, 103, S15, B23, 1
B23, Trade, 2591761.313, 109, S02, B23, 1
B23, Trade, 2591766.863, 103, S09, B23, 1
B23, Trade, 2591780.329, 108, S04, B23, 1
B23, Trade, 2591790.729, 114, S10, B23, 1
B23, Trade, 2591798.196, 98, S14, B23, 1
B23, Trade, 2591806.696, 101, S09, B23, 1
B23, Trade, 2591816.546, 109, S09, B23, 1
B23, Trade, 2591824.446, 102, S15, B23, 1
B23, Trade, 2591835.529, 108, S13, B23, 1
B23, Trade, 2591846.379, 113, S09, B23, 1
B23, Trade, 2591861.163, 98, S14, B23, 1
B23, Trade, 2591870.979, 112, S18, B23, 1
B23, Trade, 2591884.363, 112, S18, B23, 1
B23, Trade, 2591887.329, 116, S04, B23, 1
B23, Trade, 2591903.613, 107, S06, B23, 1
B23, Trade, 2591910.579, 107, S14, B23, 1
B23, Trade, 2591917.963, 111, S04, B23, 1
B23, Trade, 2591932.246, 111, S09, B23, 1
B23, Trade, 2591941.696, 102, S14, B23, 1
B23, Trade, 2591947.229, 112, S18, B23, 1
B23, Trade, 2591964.113, 120, S18, B23, 1
B23, Trade, 2591969.896, 111, S13, B23, 1
B23, Trade, 2591976.596, 116, S06, B23, 1
B23, Trade, 2591988.946, 100, S10, B23, 1
B24, 100
B24, Trade, 2590886.746, 89, B24, S00, 1
B24, Trade, 2590892.429, 101, S15, B24, 1
B24, Trade, 2590909.663, 100, S14, B24, 1
B24, Trade, 2590912.963, 112, S18, B24, 1
B24, Trade, 2590928.013, 112, S15, B24, 1
B24, Trade, 2590938.729, 101, S15, B24, 1
B24, Trade, 2590954.413, 101, B24, S08, 1
B24, Trade, 2590961.879, 111, S06, B24, 1
B24, Trade, 2590972.429, 111, S15, B24, 1
B24, Trade, 2590989.996, 110, S07, B24, 1
B24, Trade, 2591000.613, 104, S04, B24, 1
B24, Trade, 2591001.746, 112, S18, B24, 1
B24, Trade, 2591020.663, 101, B24, S02, 1
B24, Trade, 2591028.979, 105, B24, S07, 1
B24, Trade, 2591051.546, 112, S16, B24, 1
B24, Trade, 2591056.729, 105, S10, B24, 1
B24, Trade, 2591068.713, 122, S21, B24, 1
B24, Trade, 2591078.613, 112, S18, B24, 1
B24, Trade, 2591091.813, 112, S16, B24, 1
B24, Trade, 2591103.613, 109, B24, S01, 1
B24, Trade, 2591119.829, 118, S06, B24, 1
B24, Trade, 2591126.363, 110, S04, B24, 1
B24, Trade, 2591137.546, 115, S18, B24, 1
B24, Trade, 2591146.513, 110, S04, B24, 1
B24, Trade, 2591159.263, 105, B24, S02, 1
B24, Trade, 2591166.729, 115, S18, B24, 1
B24, Trade, 2591175.746, 109, S15, B24, 1
B24, Trade, 2591189.713, 100, S10, B24, 1
B24, Trade, 2591201.846, 109, S09, B24, 1
B24, Trade, 2591211.496, 114, S15, B24, 1
B24, Trade, 2591219.546, 99, S04, B24, 1
B24, Trade, 2591231.946, 112, S18, B24, 1
B24, Trade, 2591241.346, 101, S14, B24, 1
B24, Trade, 2591245.946, 109, S13, B24, 1
B24, Trade, 2591257.013, 105, S09, B24, 1
B24, Trade, 2591272.913, 112, S18, B24, 1
B24, Trade, 2591291.129, 100, S10, B24, 1
B24, Trade, 2591301.479, 99, S14, B24, 1
B24, Trade, 2591307.846, 110, S07, B24, 1
B24, Trade, 2591313.129, 110, S15, B24, 1
B24, Trade, 2591329.346, 103, B24, S01, 1
B24, Trade, 2591340.946, 112, S16, B24, 1
B24, Trade, 2591349.213, 96, S04, B24, 1
B24, Trade, 2591354.879, 109, S06, B24, 1
B24, Trade, 2591364.363, 102, S14, B24, 1
B24, Trade, 2591381.796, 112, S18, B24, 1
B24, Trade, 2591391.546, 115, S19, B24, 1
B24, Trade, 2591402.696, 108, S15, B24, 1
B24, Trade, 2591417.513, 92, S04, B24, 1
B24, Trade, 2591434.046, 109, S13, B24, 1
B24, Trade, 2591444.296, 101, B24, S15, 1
B24, Trade, 2591454.129, 118, S20, B24, 1
B24, Trade, 2591463.496, 107, S04, B24, 1
B24, Trade, 2591465.529, 105, S10, B24, 1
B24, Trade, 2591475.979, 112, S18, B24, 1
B24, Trade, 2591491.013, 108, B24, S07, 1
B24, Trade, 2591496.513, 102, S14, B24, 1
B24, Trade, 2591508.296, 109, S04, B24, 1
B24, Trade, 2591514.579, 112, S18, B24, 1
B24, Trade, 2591528.579, 118, S20, B24, 1
B24, Trade, 2591541.746, 98, S10, B24, 1
B24, Trade, 2591552.479, 115, S13, B24, 1
B24, Trade, 2591560.213, 103, S04, B24, 1
B24, Trade, 2591576.579, 112, S18, B24, 1
B24, Trade, 2591581.679, 102, S15, B24, 1
B24, Trade, 2591583.596, 111, S15, B24, 1
B24, Trade, 2591594.529, 101, S10, B24, 1
B24, Trade, 2591617.663, 112, S18, B24, 1
B24, Trade, 2591631.763, 93, B24, S03, 1
B24, Trade, 2591640.446, 101, S15, B24, 1
B24, Trade, 2591654.129, 117, S09, B24, 1
B24, Trade, 2591659.996, 109, S10, B24, 1
B24, Trade, 2591682.063, 101, S15, B24, 1
B24, Trade, 2591689.446, 104, B24, S01, 1
B24, Trade, 2591696.563, 102, S15, B24, 1
B24, Trade, 2591714.646, 108, S13, B24, 1
B24, Trade, 2591723.446, 114, S13, B24, 1
B24, Trade, 2591741.096, 99, S07, B24, 1
B24, Trade, 2591746.863, 97, S06, B24, 1
B24, Trade, 2591767.596, 106, S10, B24, 1
B24, Trade, 2591783.379, 119, S18, B24, 1
B24, Trade, 2591786.996, 113, S09, B24, 1
B24, Trade, 2591801.296, 112, S18, B24, 1
B24, Trade, 2591813.596, 109, S07, B24, 1
B24, Trade, 2591825.929, 105, B24, S08, 1
B24, Trade, 2591831.479, 112, S18, B24, 1
B24, Trade, 2591842.613, 116, S19, B24, 1
B24, Trade, 2591853.146, 114, S18, B24, 1
B24, Trade, 2591863.829, 116, B24, S01, 1
B24, Trade, 2591875.913, 104, S06, B24, 1
B24, Trade, 2591892.246, 111, S09, B24, 1
B24, Trade, 2591907.013, 96, S04, B24, 1
B24, Trade, 2591914.979, 112, S18, B24, 1
B24, Trade, 2591923.713, 111, S15, B24, 1
B24, Trade, 2591936.029, 102, S10, B24, 1
B24, Trade, 2591954.396, 112, S15, B24, 1
B24, Trade, 2591962.863, 103, S10, B24, 1
B24, Trade, 2591967.879, 105, B24, S01, 1
B24, Trade, 2591982.513, 107, B24, S14, 1
B24, Trade, 2591993.746, 110, S06, B24, 1
B25, 100
B25, Trade, 2590947.646, 98, B25, S06, 1
B25, Trade, 2590964.296, 82, B25, S00, 1
B25, Trade, 2590978.429, 101, B25, S00, 1
B25, Trade, 2590981.646, 116, B25, S18, 1
B25, Trade, 2591000.379, 101, B25, S10, 1
B25, Trade, 2591006.813, 98, S02, B25, 1
B25, Trade, 2591020.913, 94, B25, S11, 1
B25, Trade, 2591028.896, 106, S10, B25, 1
B25, Trade, 2591036.296, 97, B25, S04, 1
B25, Trade, 2591052.429, 96, B25, S11, 1
B25, Trade, 2591066.679, 101, B25, S02, 1
B25, Trade, 2591078.146, 96, B25, S08, 1
B25, Trade, 2591089.096, 95, B25, S11, 1
B25, Trade, 2591096.179, 92, B25, S00, 1
B25, Trade, 2591111.579, 101, S15, B25, 1
B25, Trade, 2591116.496, 113, B25, S00, 1
B25, Trade, 2591126.546, 109, B25, S08, 1
B25, Trade, 2591138.529, 118, S13, B25, 1
B25, Trade, 2591153.746, 99, B25, S06, 1
B25, Trade, 2591163.996, 111, B25, S07, 1
B25, Trade, 2591164.513, 112, S18, B25, 1
B25, Trade, 2591177.929, 109, B25, S05, 1
B25, Trade, 2591185.879, 105, B25, S03, 1
B25, Trade, 2591195.896, 99, B25, S08, 1
B25, Trade, 2591210.563, 109, B25, S00, 1
B25, Trade, 2591213.996, 99, B25, S00, 1
B25, Trade, 2591224.296, 109, B25, S11, 1
B25, Trade, 2591241.746, 100, B25, S02, 1
B25, Trade, 2591251.846, 100, B25, S11, 1
B25, Trade, 2591261.046, 99, B25, S14, 1
B25, Trade, 2591269.963, 99, S14, B25, 1
B25, Trade, 2591276.929, 91, B25, S03, 1
B25, Trade, 2591283.713, 107, B25, S06, 1
B25, Trade, 2591301.396, 98, S04, B25, 1
B25, Trade, 2591310.629, 111, B25, S05, 1
B25, Trade, 2591316.146, 109, B25, S03, 1
B25, Trade, 2591328.229, 117, B25, S19, 1
B25, Trade, 2591333.396, 91, B25, S02, 1
B25, Trade, 2591350.979, 96, S10, B25, 1
B25, Trade, 2591363.313, 97, B25, S02, 1
B25, Trade, 2591381.979, 93, B25, S01, 1
B25, Trade, 2591390.229, 97, B25, S00, 1
B25, Trade, 2591407.813, 103, B25, S01, 1
B25, Trade, 2591408.996, 103, B25, S06, 1
B25, Trade, 2591423.079, 109, B25, S01, 1
B25, Trade, 2591434.279, 101, B25, S05, 1
B25, Trade, 2591439.479, 110, B25, S09, 1
B25, Trade, 2591453.363, 111, B25, S07, 1
B25, Trade, 2591462.496, 101, B25, S01, 1
B25, Trade, 2591470.213, 111, B25, S01, 1
B25, Trade, 2591480.596, 98, B25, S01, 1
B25, Trade, 2591487.863, 102, B25, S02, 1
B25, Trade, 2591502.729, 108, B25, S00, 1
B25, Trade, 2591514.213, 106, S06, B25, 1
B25, Trade, 2591521.813, 99, B25, S02, 1
B25, Trade, 2591532.313, 104, B25, S01, 1
B25, Trade, 2591535.879, 100, B25, S08, 1
B25, Trade, 2591552.196, 114, S13, B25, 1
B25, Trade, 2591564.346, 112, B25, S13, 1
B25, Trade, 2591573.696, 98, S09, B25, 1
B25, Trade, 2591584.579, 111, S09, B25, 1
B25, Trade, 2591599.946, 109, S13, B25, 1
B25, Trade, 2591612.596, 103, B25, S08, 1
B25, Trade, 2591617.246, 105, B25, S08, 1
B25, Trade, 2591628.113, 105, B25, S05, 1
B25, Trade, 2591637.679, 94, B25, S11, 1
B25, Trade, 2591649.996, 106, B25, S11, 1
B25, Trade, 2591662.646, 107, B25, S03, 1
B25, Trade, 2591672.429, 99, B25, S00, 1
B25, Trade, 2591674.563, 107, S15, B25, 1
B25, Trade, 2591689.513, 92, B25, S05, 1
B25, Trade, 2591693.596, 105, B25, S13, 1
B25, Trade, 2591712.829, 109, B25, S05, 1
B25, Trade, 2591722.979, 111, B25, S11, 1
B25, Trade, 2591723.363, 110, B25, S08, 1
B25, Trade, 2591739.463, 116, B25, S19, 1
B25, Trade, 2591744.579, 104, B25, S11, 1
B25, Trade, 2591757.446, 98, B25, S03, 1
B25, Trade, 2591772.679, 97, B25, S05, 1
B25, Trade, 2591783.413, 106, B25, S02, 1
B25, Trade, 2591789.346, 101, B25, S02, 1
B25, Trade, 2591796.179, 92, B25, S02, 1
B25, Trade, 2591804.296, 103, S10, B25, 1
B25, Trade, 2591823.613, 101, S04, B25, 1
B25, Trade, 2591834.363, 102, B25, S11, 1
B25, Trade, 2591837.296, 99, B25, S01, 1
B25, Trade, 2591852.079, 101, B25, S00, 1
B25, Trade, 2591861.096, 96, S06, B25, 1
B25, Trade, 2591875.063, 104, B25, S13, 1
B25, Trade, 2591878.229, 93, B25, S00, 1
B25, Trade, 2591895.029, 92, B25, S07, 1
B25, Trade, 2591901.629, 107, B25, S08, 1
B25, Trade, 2591918.063, 102, B25, S07, 1
B25, Trade, 2591933.979, 98, B25, S00, 1
B25, Trade, 2591948.413, 102, B25, S08, 1
B25, Trade, 2591955.046, 115, S04, B25, 1
B25, Trade, 2591964.863, 102, B25, S08, 1
B25, Trade, 2591974.213, 100, B25, S00, 1
B25, Trade, 2591982.496, 108, B25, S02, 1
B25, Trade, 2591987.046, 101, B25, S05, 1
B26, 100
B26, Trade, 2590999.713, 102, S06, B26, 1
B26, Trade, 2591004.646, 115, S15, B26, 1
B26, Trade, 2591015.713, 111, S10, B26, 1
B26, Trade, 2591028.263, 108, S15, B26, 1
B26, Trade, 2591039.763, 100, S10, B26, 1
B26, Trade, 2591048.396, 98, S06, B26, 1
B26, Trade, 2591057.596, 112, S18, B26, 1
B26, Trade, 2591068.046, 116, S15, B26, 1
B26, Trade, 2591078.029, 110, S04, B26, 1
B26, Trade, 2591081.413, 109, S09, B26, 1
B26, Trade, 2591096.696, 103, S14, B26, 1
B26, Trade, 2591102.846, 97, S06, B26, 1
B26, Trade, 2591113.996, 112, S18, B26, 1
B26, Trade, 2591123.029, 98, S04, B26, 1
B26, Trade, 2591136.446, 117, S10, B26, 1
B26, Trade, 2591146.963, 118, S20, B26, 1
B26, Trade, 2591155.529, 120, S19, B26, 1
B26, Trade, 2591166.813, 116, S13, B26, 1
B26, Trade, 2591177.879, 112, S18, B26, 1
B26, Trade, 2591191.046, 99, S06, B26, 1
B26, Trade, 2591196.013, 108, S06, B26, 1
B26, Trade, 2591212.013, 117, S04, B26, 1
B26, Trade, 2591217.763, 102, S06, B26, 1
B26, Trade, 2591223.646, 119, S20, B26, 1
B26, Trade, 2591240.729, 104, S13, B26, 1
B26, Trade, 2591244.013, 111, S15, B26, 1
B26, Trade, 2591254.446, 105, S10, B26, 1
B26, Trade, 2591264.663, 111, S04, B26, 1
B26, Trade, 2591275.929, 114, S04, B26, 1
B26, Trade, 2591288.529, 94, S04, B26, 1
B26, Trade, 2591291.696, 112, S18, B26, 1
B26, Trade, 2591304.629, 116, S19, B26, 1
B26, Trade, 2591312.446, 112, S04, B26, 1
B26, Trade, 2591326.763, 115, S19, B26, 1
B26, Trade, 2591340.629, 112, S18, B26, 1
B26, Trade, 2591351.513, 98, S14, B26, 1
B26, Trade, 2591362.879, 111, S06, B26, 1
B26, Trade, 2591367.829, 114, S10, B26, 1
B26, Trade, 2591381.196, 107, S04, B26, 1
B26, Trade, 2591386.363, 100, S04, B26, 1
B26, Trade, 2591397.829, 112, S10, B26, 1
B26, Trade, 2591405.229, 117, S19, B26, 1
B26, Trade, 2591422.446, 108, S13, B26, 1
B26, Trade, 2591424.413, 112, S18, B26, 1
B26, Trade, 2591435.063, 112, S18, B26, 1
B26, Trade, 2591453.079, 115, S19, B26, 1
B26, Trade, 2591460.079, 111, S13, B26, 1
B26, Trade, 2591464.246, 105, S04, B26, 1
B26, Trade, 2591483.479, 99, S04, B26, 1
B26, Trade, 2591492.529, 108, S06, B26, 1
B26, Trade, 2591502.963, 117, S16, B26, 1
B26, Trade, 2591505.929, 113, S13, B26, 1
B26, Trade, 2591516.329, 120, S20, B26, 1
B26, Trade, 2591531.246, 111, S15, B26, 1
B26, Trade, 2591533.313, 105, S02, B26, 1
B26, Trade, 2591549.713, 109, S04, B26, 1
B26, Trade, 2591553.346, 116, S16, B26, 1
B26, Trade, 2591570.963, 121, S04, B26, 1
B26, Trade, 2591582.346, 112, S16, B26, 1
B26, Trade, 2591586.946, 107, S06, B26, 1
B26, Trade, 2591598.079, 114, S09, B26, 1
B26, Trade, 2591611.496, 105, S15, B26, 1
B26, Trade, 2591620.346, 116, S13, B26, 1
B26, Trade, 2591632.263, 112, S18, B26, 1
B26, Trade, 2591643.213, 100, S14, B26, 1
B26, Trade, 2591653.763, 112, S18, B26, 1
B26, Trade, 2591660.629, 110, S15, B26, 1
B26, Trade, 2591666.696, 112, S06, B26, 1
B26, Trade, 2591683.113, 112, S18, B26, 1
B26, Trade, 2591684.063, 115, S19, B26, 1
B26, Trade, 2591693.946, 105, S09, B26, 1
B26, Trade, 2591705.646, 108, S10, B26, 1
B26, Trade, 2591714.713, 109, S04, B26, 1
B26, Trade, 2591725.713, 111, S10, B26, 1
B26, Trade, 2591741.996, 112, S13, B26, 1
B26, Trade, 2591753.663, 111, S06, B26, 1
B26, Trade, 2591756.879, 109, S13, B26, 1
B26, Trade, 2591766.313, 105, S15, B26, 1
B26, Trade, 2591781.896, 113, S15, B26, 1
B26, Trade, 2591785.213, 114, S13, B26, 1
B26, Trade, 2591800.629, 89, S11, B26, 1
B26, Trade, 2591812.329, 110, S13, B26, 1
B26, Trade, 2591816.813, 111, S10, B26, 1
B26, Trade, 2591828.779, 111, S06, B26, 1
B26, Trade, 2591840.779, 101, S06, B26, 1
B26, Trade, 2591848.896, 101, S15, B26, 1
B26, Trade, 2591856.979, 117, S09, B26, 1
B26, Trade, 2591864.496, 120, S20, B26, 1
B26, Trade, 2591883.846, 108, S10, B26, 1
B26, Trade, 2591886.496, 115, S19, B26, 1
B26, Trade, 2591898.563, 106, S09, B26, 1
B26, Trade, 2591914.096, 110, S10, B26, 1
B26, Trade, 2591923.829, 112, S18, B26, 1
B26, Trade, 2591931.463, 110, S13, B26, 1
B26, Trade, 2591943.796, 111, S09, B26, 1
B26, Trade, 2591951.629, 101, S04, B26, 1
B26, Trade, 2591962.979, 112, S16, B26, 1
B26, Trade, 2591968.213, 112, S15, B26, 1
B26, Trade, 2591984.729, 104, S04, B26, 1
B26, Trade, 2591996.429, 108, S12, B26, 1
B27, 100
B27, Trade, 2590933.263, 90, B27, S11, 1
B27, Trade, 2590947.796, 97, B27, S05, 1
B27, Trade, 2590951.913, 109, B27, S14, 1
B27, Trade, 2590962.963, 99, B27, S11, 1
B27, Trade, 2590974.313, 110, B27, S14, 1
B27, Trade, 2590986.646, 102, B27, S11, 1
B27, Trade, 2590999.446, 101, S15, B27, 1
B27, Trade, 2591012.313, 109, B27, S14, 1
B27, Trade, 2591017.063, 96, B27, S05, 1
B27, Trade, 2591032.196, 103, B27, S05, 1
B27, Trade, 2591039.913, 99, B27, S00, 1
B27, Trade, 2591046.446, 99, S10, B27, 1
B27, Trade, 2591051.446, 105, B27, S07, 1
B27, Trade, 2591066.163, 103, B27, S05, 1
B27, Trade, 2591086.629, 113, B27, S07, 1
B27, Trade, 2591094.413, 87, B27, S05, 1
B27, Trade, 2591111.096, 97, B27, S11, 1
B27, Trade, 2591112.963, 102, B27, S05, 1
B27, Trade, 2591127.413, 109, B27, S06, 1
B27, Trade, 2591136.996, 114, B27, S03, 1
B27, Trade, 2591153.296, 101, S10, B27, 1
B27, Trade, 2591160.663, 89, B27, S01, 1
B27, Trade, 2591164.029, 110, B27, S01, 1
B27, Trade, 2591180.846, 95, B27, S01, 1
B27, Trade, 2591186.413, 107, B27, S04, 1
B27, Trade, 2591202.163, 94, B27, S01, 1
B27, Trade, 2591210.046, 111, B27, S14, 1
B27, Trade, 2591212.113, 116, S10, B27, 1
B27, Trade, 2591227.263, 100, B27, S07, 1
B27, Trade, 2591236.863, 97, B27, S03, 1
B27, Trade, 2591244.929, 99, B27, S14, 1
B27, Trade, 2591261.746, 93, B27, S05, 1
B27, Trade, 2591275.196, 88, B27, S08, 1
B27, Trade, 2591289.896, 92, B27, S07, 1
B27, Trade, 2591302.046, 100, B27, S09, 1
B27, Trade, 2591305.913, 116, S10, B27, 1
B27, Trade, 2591314.929, 100, B27, S01, 1
B27, Trade, 2591325.529, 108, S09, B27, 1
B27, Trade, 2591341.696, 97, B27, S11, 1
B27, Trade, 2591347.296, 96, B27, S05, 1
B27, Trade, 2591355.213, 92, B27, S03, 1
B27, Trade, 2591369.379, 109, B27, S03, 1
B27, Trade, 2591383.229, 92, B27, S05, 1
B27, Trade, 2591392.113, 106, B27, S03, 1
B27, Trade, 2591395.913, 109, B27, S09, 1
B27, Trade, 2591413.546, 96, B27, S02, 1
B27, Trade, 2591419.596, 99, B27, S01, 1
B27, Trade, 2591436.713, 101, B27, S02, 1
B27, Trade, 2591447.929, 95, B27, S03, 1
B27, Trade, 2591462.863, 102, S10, B27, 1
B27, Trade, 2591472.379, 110, B27, S11, 1
B27, Trade, 2591476.046, 107, B27, S02, 1
B27, Trade, 2591493.496, 107, B27, S09, 1
B27, Trade, 2591497.513, 102, B27, S09, 1
B27, Trade, 2591512.146, 105, B27, S01, 1
B27, Trade, 2591518.713, 99, B27, S03, 1
B27, Trade, 2591534.346, 105, B27, S06, 1
B27, Trade, 2591543.429, 99, B27, S07, 1
B27, Trade, 2591552.113, 113, B27, S07, 1
B27, Trade, 2591557.963, 90, B27, S11, 1
B27, Trade, 2591566.196, 111, S10, B27, 1
B27, Trade, 2591589.046, 99, B27, S01, 1
B27, Trade, 2591597.063, 95, B27, S01, 1
B27, Trade, 2591611.463, 104, B27, S06, 1
B27, Trade, 2591619.613, 104, B27, S01, 1
B27, Trade, 2591633.946, 101, B27, S08, 1
B27, Trade, 2591648.129, 107, B27, S03, 1
B27, Trade, 2591658.963, 106, B27, S00, 1
B27, Trade, 2591675.096, 104, B27, S02, 1
B27, Trade, 2591677.496, 108, B27, S04, 1
B27, Trade, 2591691.679, 106, B27, S14, 1
B27, Trade, 2591696.146, 101, S10, B27, 1
B27, Trade, 2591708.363, 94, B27, S02, 1
B27, Trade, 2591716.763, 97, B27, S03, 1
B27, Trade, 2591733.713, 94, S07, B27, 1
B27, Trade, 2591738.429, 112, S18, B27, 1
B27, Trade, 2591744.796, 101, B27, S08, 1
B27, Trade, 2591760.313, 107, B27, S07, 1
B27, Trade, 2591774.946, 99, B27, S08, 1
B27, Trade, 2591781.629, 98, B27, S03, 1
B27, Trade, 2591788.013, 103, B27, S08, 1
B27, Trade, 2591796.396, 92, B27, S05, 1
B27, Trade, 2591814.363, 110, B27, S04, 1
B27, Trade, 2591825.046, 98, B27, S11, 1
B27, Trade, 2591833.379, 103, B27, S02, 1
B27, Trade, 2591839.363, 100, B27, S14, 1
B27, Trade, 2591852.613, 88, B27, S03, 1
B27, Trade, 2591862.329, 101, S15, B27, 1
B27, Trade, 2591872.413, 107, B27, S00, 1
B27, Trade, 2591889.129, 116, B27, S06, 1
B27, Trade, 2591902.113, 108, B27, S11, 1
B27, Trade, 2591916.796, 111, B27, S08, 1
B27, Trade, 2591924.796, 99, B27, S08, 1
B27, Trade, 2591927.763, 105, B27, S00, 1
B27, Trade, 2591934.896, 100, B27, S02, 1
B27, Trade, 2591945.996, 98, B27, S03, 1
B27, Trade, 2591957.196, 118, B27, S01, 1
B27, Trade, 2591974.646, 100, B27, S05, 1
B27, Trade, 2591982.263, 108, B27, S00, 1
B27, Trade, 2591999.596, 103, B27, S11, 1
B28, 100
B28, Trade, 2590899.596, 89, B28, S00, 1
B28, Trade, 2590912.413, 103, B28, S06, 1
B28, Trade, 2590925.329, 93, B28, S03, 1
B28, Trade, 2590937.913, 99, S13, B28, 1
B28, Trade, 2590951.079, 110, B28, S09, 1
B28, Trade, 2590963.496, 114, B28, S01, 1
B28, Trade, 2590971.563, 108, B28, S01, 1
B28, Trade, 2590981.179, 117, S19, B28, 1
B28, Trade, 2590985.629, 103, B28, S07, 1
B28, Trade, 2590999.896, 100, B28, S03, 1
B28, Trade, 2591008.696, 104, B28, S08, 1
B28, Trade, 2591020.613, 102, B28, S00, 1
B28, Trade, 2591035.579, 97, B28, S13, 1
B28, Trade, 2591037.029, 95, B28, S03, 1
B28, Trade, 2591046.929, 95, B28, S00, 1
B28, Trade, 2591055.829, 103, B28, S04, 1
B28, Trade, 2591071.863, 99, B28, S14, 1
B28, Trade, 2591087.079, 112, B28, S15, 1
B28, Trade, 2591106.846, 96, B28, S13, 1
B28, Trade, 2591108.229, 95, S10, B28, 1
B28, Trade, 2591118.829, 117, S13, B28, 1
B28, Trade, 2591129.713, 116, B28, S03, 1
B28, Trade, 2591136.896, 115, B28, S01, 1
B28, Trade, 2591151.313, 106, B28, S00, 1
B28, Trade, 2591165.296, 111, B28, S00, 1
B28, Trade, 2591176.446, 110, B28, S14, 1
B28, Trade, 2591190.279, 99, B28, S11, 1
B28, Trade, 2591198.946, 102, B28, S02, 1
B28, Trade, 2591211.629, 114, B28, S13, 1
B28, Trade, 2591222.579, 108, B28, S06, 1
B28, Trade, 2591232.696, 111, B28, S05, 1
B28, Trade, 2591240.613, 92, B28, S00, 1
B28, Trade, 2591252.229, 100, B28, S00, 1
B28, Trade, 2591260.596, 98, S09, B28, 1
B28, Trade, 2591268.396, 101, B28, S05, 1
B28, Trade, 2591283.446, 108, S15, B28, 1
B28, Trade, 2591295.646, 91, B28, S02, 1
B28, Trade, 2591307.929, 106, B28, S03, 1
B28, Trade, 2591326.029, 109, B28, S14, 1
B28, Trade, 2591335.979, 88, B28, S02, 1
B28, Trade, 2591346.379, 92, B28, S07, 1
B28, Trade, 2591352.863, 92, B28, S00, 1
B28, Trade, 2591373.196, 96, B28, S05, 1
B28, Trade, 2591377.729, 102, B28, S13, 1
B28, Trade, 2591387.579, 95, B28, S02, 1
B28, Trade, 2591402.713, 106, B28, S04, 1
B28, Trade, 2591412.846, 96, B28, S08, 1
B28, Trade, 2591420.413, 102, B28, S05, 1
B28, Trade, 2591427.713, 88, B28, S11, 1
B28, Trade, 2591442.996, 101, B28, S14, 1
B28, Trade, 2591452.496, 112, S18, B28, 1
B28, Trade, 2591463.063, 100, B28, S05, 1
B28, Trade, 2591470.563, 110, B28, S09, 1
B28, Trade, 2591483.729, 96, B28, S05, 1
B28, Trade, 2591492.563, 105, B28, S00, 1
B28, Trade, 2591503.513, 110, B28, S08, 1
B28, Trade, 2591513.096, 104, B28, S10, 1
B28, Trade, 2591522.879, 98, B28, S04, 1
B28, Trade, 2591535.413, 102, B28, S03, 1
B28, Trade, 2591546.579, 93, B28, S03, 1
B28, Trade, 2591564.863, 112, B28, S15, 1
B28, Trade, 2591571.463, 104, B28, S02, 1
B28, Trade, 2591583.296, 109, B28, S02, 1
B28, Trade, 2591586.246, 100, B28, S11, 1
B28, Trade, 2591600.779, 110, S15, B28, 1
B28, Trade, 2591605.963, 117, B28, S01, 1
B28, Trade, 2591627.529, 105, B28, S11, 1
B28, Trade, 2591641.429, 95, B28, S03, 1
B28, Trade, 2591657.129, 103, B28, S14, 1
B28, Trade, 2591664.779, 111, B28, S11, 1
B28, Trade, 2591678.563, 109, B28, S08, 1
B28, Trade, 2591687.713, 97, B28, S03, 1
B28, Trade, 2591695.996, 101, S09, B28, 1
B28, Trade, 2591709.413, 107, B28, S04, 1
B28, Trade, 2591721.896, 107, B28, S05, 1
B28, Trade, 2591726.046, 96, B28, S03, 1
B28, Trade, 2591734.096, 94, B28, S04, 1
