B00, 0
B01, 0
B02, 0
B03, 0
B04, 10
B23, Trade, 2590585.179, 90, B23, S04, 1
B23, Trade, 2590598.696, 98, B23, S10, 1
B23, Trade, 2590617.179, 96, S13, B23, 1
B23, Trade, 2590629.696, 116, S01, B23, 1
B23, Trade, 2590654.096, 105, S16, B23, 1
B23, Trade, 2590662.746, 95, B23, S07, 1
B23, Trade, 2590683.029, 100, S14, B23, 1
B23, Trade, 2590692.379, 110, S16, B23, 1
B23, Trade, 2590720.113, 111, B23, S12, 1
B23, Trade, 2590729.229, 114, S16, B23, 1
B23, Trade, 2590754.746, 101, B23, S06, 1
B23, Trade, 2590760.763, 103, S13, B23, 1
B23, Trade, 2590772.646, 115, S19, B23, 1
B23, Trade, 2590789.579, 89, S07, B23, 1
B23, Trade, 2590808.929, 102, B23, S15, 1
B23, Trade, 2590824.046, 123, S21, B23, 1
B23, Trade, 2590835.663, 105, B23, S10, 1
B23, Trade, 2590845.396, 102, B23, S04, 1
B23, Trade, 2590853.263, 104, S11, B23, 1
B23, Trade, 2590886.796, 107, S16, B23, 1
B23, Trade, 2590900.879, 103, B23, S01, 1
B23, Trade, 2590935.396, 109, B23, S03, 1
B23, Trade, 2590948.596, 98, B23, S00, 1
B23, Trade, 2590955.496, 101, B23, S06, 1
B23, Trade, 2590970.829, 93, B23, S10, 1
B23, Trade, 2590979.329, 99, S14, B23, 1
B23, Trade, 2590991.346, 108, B23, S10, 1
B23, Trade, 2590997.396, 106, S16, B23, 1
B23, Trade, 2591014.729, 100, B23, S04, 1
B23, Trade, 2591018.913, 120, B23, S02, 1
B23, Trade, 2591033.479, 93, B23, S02, 1
B23, Trade, 2591053.429, 122, S21, B23, 1
B23, Trade, 2591094.746, 103, B23, S04, 1
B23, Trade, 2591098.863, 109, B23, S07, 1
B23, Trade, 2591122.746, 101, B23, S00, 1
B23, Trade, 2591129.513, 109, S15, B23, 1
B23, Trade, 2591159.079, 98, B23, S10, 1
B23, Trade, 2591189.479, 102, B23, S03, 1
B23, Trade, 2591192.379, 107, B23, S04, 1
B23, Trade, 2591214.079, 95, S07, B23, 1
B23, Trade, 2591223.279, 105, B23, S03, 1
B23, Trade, 2591237.396, 110, S16, B23, 1
B23, Trade, 2591245.329, 87, B23, S08, 1
B23, Trade, 2591253.779, 107, B23, S11, 1
B23, Trade, 2591261.779, 97, S09, B23, 1
B23, Trade, 2591278.163, 96, B23, S02, 1
B23, Trade, 2591316.896, 99, B23, S00, 1
B23, Trade, 2591317.563, 111, B23, S03, 1
B23, Trade, 2591332.013, 94, S13, B23, 1
B23, Trade, 2591346.996, 112, B23, S14, 1
B23, Trade, 2591352.763, 115, S11, B23, 1
B23, Trade, 2591363.196, 109, S17, B23, 1
B23, Trade, 2591393.229, 112, B23, S01, 1
B23, Trade, 2591411.913, 99, S14, B23, 1
B23, Trade, 2591434.146, 110, B23, S07, 1
B23, Trade, 2591441.679, 118, B23, S13, 1
B23, Trade, 2591452.679, 103, B23, S04, 1
B23, Trade, 2591476.113, 111, B23, S16, 1
B23, Trade, 2591503.863, 120, B23, S04, 1
B23, Trade, 2591514.463, 106, S16, B23, 1
B23, Trade, 2591521.163, 109, B23, S05, 1
B23, Trade, 2591526.596, 107, B23, S03, 1
B23, Trade, 2591538.763, 106, B23, S04, 1
B23, Trade, 2591555.179, 103, B23, S07, 1
B23, Trade, 2591563.946, 105, B23, S01, 1
B23, Trade, 2591575.229, 113, B23, S15, 1
B23, Trade, 2591580.346, 103, B23, S13, 1
B23, Trade, 2591601.979, 101, S12, B23, 1
B23, Trade, 2591613.879, 101, B23, S02, 1
B23, Trade, 2591640.013, 89, B23, S04, 1
B23, Trade, 2591644.363, 115, B23, S03, 1
B23, Trade, 2591664.129, 89, B23, S06, 1
B23, Trade, 2591676.696, 117, B23, S04, 1
B23, Trade, 2591687.729, 124, S01, B23, 1
B23, Trade, 2591700.663, 111, S17, B23, 1
B23, Trade, 2591706.013, 106, B23, S07, 1
B23, Trade, 2591710.979, 94, B23, S03, 1
B23, Trade, 2591721.713, 100, B23, S06, 1
B23, Trade, 2591744.279, 121, B23, S04, 1
B23, Trade, 2591755.463, 95, S13, B23, 1
B23, Trade, 2591776.863, 93, S07, B23, 1
B23, Trade, 2591794.613, 92, B23, S08, 1
B23, Trade, 2591795.629, 113, S12, B23, 1
B23, Trade, 2591834.713, 122, B23, S01, 1
B23, Trade, 2591851.663, 112, B23, S02, 1
B23, Trade, 2591864.013, 100, S12, B23, 1
B23, Trade, 2591910.679, 107, B23, S01, 1
B23, Trade, 2591921.996, 116, B23, S04, 1
B23, Trade, 2591931.713, 91, B23, S08, 1
B23, Trade, 2591945.696, 93, S01, B23, 1
B23, Trade, 2591951.213, 107, B23, S02, 1
B23, Trade, 2591961.646, 99, S14, B23, 1
B23, Trade, 2591974.513, 112, B23, S14, 1
B23, Trade, 2591988.929, 98, B23, S12, 1
B24, 100
B24, Trade, 2590991.996, 108, S12, B24, 1
B24, Trade, 2591008.946, 101, S15, B24, 1
B24, Trade, 2591013.229, 126, S22, B24, 1
B24, Trade, 2591030.729, 104, S15, B24, 1
B24, Trade, 2591038.263, 117, S12, B24, 1
B24, Trade, 2591050.746, 105, S16, B24, 1
B24, Trade, 2591053.946, 127, S22, B24, 1
B24, Trade, 2591062.029, 122, S19, B24, 1
B24, Trade, 2591075.113, 106, S14, B24, 1
B24, Trade, 2591087.979, 123, S18, B24, 1
B24, Trade, 2591097.279, 107, S16, B24, 1
B24, Trade, 2591106.363, 116, S09, B24, 1
B24, Trade, 2591113.129, 123, S19, B24, 1
B24, Trade, 2591131.846, 100, S07, B24, 1
B24, Trade, 2591137.496, 120, S19, B24, 1
B24, Trade, 2591150.379, 122, S07, B24, 1
B24, Trade, 2591159.829, 105, S14, B24, 1
B24, Trade, 2591169.829, 112, S16, B24, 1
B24, Trade, 2591180.263, 107, S01, B24, 1
B24, Trade, 2591189.313, 116, S19, B24, 1
B24, Trade, 2591199.046, 115, S17, B24, 1
B24, Trade, 2591209.346, 127, S17, B24, 1
B24, Trade, 2591221.063, 111, S16, B24, 1
B24, Trade, 2591223.946, 100, S12, B24, 1
B24, Trade, 2591232.679, 121, S19, B24, 1
B24, Trade, 2591245.996, 91, S01, B24, 1
B24, Trade, 2591263.579, 124, S20, B24, 1
B24, Trade, 2591268.746, 125, S22, B24, 1
B24, Trade, 2591271.946, 113, S16, B24, 1
B24, Trade, 2591282.329, 123, S19, B24, 1
B24, Trade, 2591293.646, 107, S08, B24, 1
B24, Trade, 2591311.546, 114, S16, B24, 1
B24, Trade, 2591317.996, 94, S10, B24, 1
B24, Trade, 2591331.863, 125, S22, B24, 1
B24, Trade, 2591339.646, 121, S13, B24, 1
B24, Trade, 2591348.679, 125, S22, B24, 1
B24, Trade, 2591360.296, 124, S21, B24, 1
B24, Trade, 2591371.496, 103, S15, B24, 1
B24, Trade, 2591374.563, 108, S11, B24, 1
B24, Trade, 2591382.946, 131, S19, B24, 1
B24, Trade, 2591395.829, 128, S07, B24, 1
B24, Trade, 2591402.563, 99, S12, B24, 1
B24, Trade, 2591415.713, 119, S09, B24, 1
B24, Trade, 2591423.579, 123, S21, B24, 1
B24, Trade, 2591441.546, 108, S17, B24, 1
B24, Trade, 2591452.613, 123, S21, B24, 1
B24, Trade, 2591461.246, 123, S20, B24, 1
B24, Trade, 2591464.329, 109, S15, B24, 1
B24, Trade, 2591475.579, 125, S19, B24, 1
B24, Trade, 2591490.529, 114, S09, B24, 1
B24, Trade, 2591493.029, 105, S14, B24, 1
B24, Trade, 2591512.213, 118, S17, B24, 1
B24, Trade, 2591519.463, 120, S15, B24, 1
B24, Trade, 2591530.263, 128, S21, B24, 1
B24, Trade, 2591534.879, 112, S01, B24, 1
B24, Trade, 2591543.296, 124, S21, B24, 1
B24, Trade, 2591557.979, 114, S05, B24, 1
B24, Trade, 2591563.296, 115, S19, B24, 1
B24, Trade, 2591580.679, 115, S01, B24, 1
B24, Trade, 2591584.179, 116, S19, B24, 1
B24, Trade, 2591602.579, 114, S16, B24, 1
B24, Trade, 2591604.013, 120, S16, B24, 1
B24, Trade, 2591623.079, 122, S21, B24, 1
B24, Trade, 2591632.163, 126, S22, B24, 1
B24, Trade, 2591643.846, 106, S15, B24, 1
B24, Trade, 2591651.896, 114, S00, B24, 1
B24, Trade, 2591657.463, 117, S17, B24, 1
B24, Trade, 2591668.196, 103, S15, B24, 1
B24, Trade, 2591681.246, 106, S16, B24, 1
B24, Trade, 2591687.129, 114, S15, B24, 1
B24, Trade, 2591699.029, 106, S16, B24, 1
B24, Trade, 2591707.079, 122, S21, B24, 1
B24, Trade, 2591720.513, 118, S00, B24, 1
B24, Trade, 2591731.929, 122, S21, B24, 1
B24, Trade, 2591737.563, 110, S16, B24, 1
B24, Trade, 2591745.813, 115, S19, B24, 1
B24, Trade, 2591757.929, 124, S15, B24, 1
B24, Trade, 2591767.246, 125, S19, B24, 1
B24, Trade, 2591776.929, 102, S14, B24, 1
B24, Trade, 2591791.546, 107, S13, B24, 1
B24, Trade, 2591794.013, 103, S15, B24, 1
B24, Trade, 2591809.129, 105, S14, B24, 1
B24, Trade, 2591822.546, 123, S21, B24, 1
B24, Trade, 2591826.096, 110, S16, B24, 1
B24, Trade, 2591843.479, 114, S15, B24, 1
B24, Trade, 2591847.629, 122, S21, B24, 1
B24, Trade, 2591864.946, 113, S18, B24, 1
B24, Trade, 2591870.529, 115, S05, B24, 1
B24, Trade, 2591875.713, 118, S20, B24, 1
B24, Trade, 2591886.779, 124, S21, B24, 1
B24, Trade, 2591906.479, 120, S15, B24, 1
B24, Trade, 2591919.646, 132, S24, B24, 1
B24, Trade, 2591934.013, 121, S13, B24, 1
B24, Trade, 2591942.246, 122, S16, B24, 1
B24, Trade, 2591950.996, 125, S21, B24, 1
B24, Trade, 2591963.679, 119, S09, B24, 1
B24, Trade, 2591973.629, 116, S16, B24, 1
B24, Trade, 2591981.679, 94, S13, B24, 1
B24, Trade, 2591986.696, 119, S20, B24, 1
B24, Trade, 2591996.979, 105, S07, B24, 1
B25, 100
B25, Trade, 2590587.713, 92, S09, B25, 1
B25, Trade, 2590606.346, 111, B25, S15, 1
B25, Trade, 2590609.329, 111, B25, S14, 1
B25, Trade, 2590616.413, 98, B25, S02, 1
B25, Trade, 2590622.529, 122, S21, B25, 1
B25, Trade, 2590639.413, 106, B25, S04, 1
B25, Trade, 2590653.213, 112, B25, S07, 1
B25, Trade, 2590656.913, 126, S22, B25, 1
B25, Trade, 2590679.946, 101, S12, B25, 1
B25, Trade, 2590699.679, 116, S19, B25, 1
B25, Trade, 2590707.563, 116, B25, S16, 1
B25, Trade, 2590720.529, 107, B25, S04, 1
B25, Trade, 2590741.729, 87, B25, S02, 1
B25, Trade, 2590757.663, 105, S15, B25, 1
B25, Trade, 2590791.013, 102, S15, B25, 1
B25, Trade, 2590794.829, 106, B25, S06, 1
B25, Trade, 2590806.446, 101, S14, B25, 1
B25, Trade, 2590828.929, 105, B25, S14, 1
B25, Trade, 2590839.779, 123, S19, B25, 1
B25, Trade, 2590851.129, 100, B25, S08, 1
B25, Trade, 2590870.763, 99, B25, S00, 1
B25, Trade, 2590879.779, 97, B25, S04, 1
B25, Trade, 2590917.479, 103, S09, B25, 1
B25, Trade, 2590925.163, 84, B25, S04, 1
B25, Trade, 2590946.429, 123, S19, B25, 1
B25, Trade, 2590951.796, 104, S14, B25, 1
B25, Trade, 2590972.479, 117, S19, B25, 1
B25, Trade, 2590980.163, 115, S19, B25, 1
B25, Trade, 2590989.863, 99, S14, B25, 1
B25, Trade, 2591004.179, 107, S08, B25, 1
B25, Trade, 2591012.096, 125, S05, B25, 1
B25, Trade, 2591020.629, 104, S15, B25, 1
B25, Trade, 2591030.646, 94, S07, B25, 1
B25, Trade, 2591034.546, 120, S20, B25, 1
B25, Trade, 2591058.779, 92, B25, S01, 1
B25, Trade, 2591066.413, 120, B25, S08, 1
B25, Trade, 2591090.846, 122, S21, B25, 1
B25, Trade, 2591120.163, 118, S19, B25, 1
B25, Trade, 2591148.363, 113, S13, B25, 1
B25, Trade, 2591176.313, 111, B25, S04, 1
B25, Trade, 2591186.229, 100, S14, B25, 1
B25, Trade, 2591197.396, 95, S07, B25, 1
B25, Trade, 2591217.446, 96, B25, S10, 1
B25, Trade, 2591229.529, 105, B25, S02, 1
B25, Trade, 2591243.013, 102, S15, B25, 1
B25, Trade, 2591260.979, 102, S14, B25, 1
B25, Trade, 2591270.363, 99, S14, B25, 1
B25, Trade, 2591282.563, 100, B25, S10, 1
B25, Trade, 2591285.146, 128, B25, S16, 1
B25, Trade, 2591296.096, 107, S05, B25, 1
B25, Trade, 2591310.979, 99, B25, S03, 1
B25, Trade, 2591321.779, 115, S19, B25, 1
B25, Trade, 2591335.713, 114, S08, B25, 1
B25, Trade, 2591345.063, 115, B25, S04, 1
B25, Trade, 2591347.179, 122, S21, B25, 1
B25, Trade, 2591360.079, 128, B25, S22, 1
B25, Trade, 2591375.863, 102, B25, S14, 1
B25, Trade, 2591383.696, 127, S22, B25, 1
B25, Trade, 2591391.313, 106, S13, B25, 1
B25, Trade, 2591394.046, 98, S14, B25, 1
B25, Trade, 2591417.879, 110, S11, B25, 1
B25, Trade, 2591428.579, 99, S13, B25, 1
B25, Trade, 2591442.013, 126, S22, B25, 1
B25, Trade, 2591449.913, 98, S14, B25, 1
B25, Trade, 2591471.379, 108, S16, B25, 1
B25, Trade, 2591502.629, 110, B25, S06, 1
B25, Trade, 2591525.396, 101, S13, B25, 1
B25, Trade, 2591544.379, 100, B25, S06, 1
B25, Trade, 2591555.313, 99, B25, S12, 1
B25, Trade, 2591574.213, 110, S07, B25, 1
B25, Trade, 2591584.096, 109, B25, S04, 1
B25, Trade, 2591593.546, 126, S21, B25, 1
B25, Trade, 2591606.146, 113, S17, B25, 1
B25, Trade, 2591619.096, 98, B25, S14, 1
B25, Trade, 2591641.029, 134, S23, B25, 1
B25, Trade, 2591684.079, 122, S21, B25, 1
B25, Trade, 2591703.463, 101, S14, B25, 1
B25, Trade, 2591717.679, 105, B25, S00, 1
B25, Trade, 2591730.379, 106, S15, B25, 1
B25, Trade, 2591743.379, 98, S05, B25, 1
B25, Trade, 2591754.679, 99, S13, B25, 1
B25, Trade, 2591765.479, 97, S01, B25, 1
B25, Trade, 2591777.979, 107, S12, B25, 1
B25, Trade, 2591788.563, 105, B25, S03, 1
B25, Trade, 2591797.113, 108, S12, B25, 1
B25, Trade, 2591815.863, 105, S16, B25, 1
B25, Trade, 2591821.879, 112, S15, B25, 1
B25, Trade, 2591827.829, 81, B25, S02, 1
B25, Trade, 2591835.813, 96, B25, S02, 1
B25, Trade, 2591855.613, 105, B25, S08, 1
B25, Trade, 2591870.279, 102, S14, B25, 1
B25, Trade, 2591891.663, 108, S16, B25, 1
B25, Trade, 2591896.346, 118, S13, B25, 1
B25, Trade, 2591919.629, 94, B25, S08, 1
B25, Trade, 2591932.679, 107, B25, S12, 1
B25, Trade, 2591946.813, 92, B25, S04, 1
B25, Trade, 2591952.246, 125, S22, B25, 1
B25, Trade, 2591968.063, 110, B25, S03, 1
B25, Trade, 2591980.463, 112, S07, B25, 1
B25, Trade, 2591986.213, 84, S10, B25, 1
B26, 100
B26, Trade, 2590551.496, 102, B26, S02, 1
B26, Trade, 2590569.413, 113, S15, B26, 1
B26, Trade, 2590578.896, 97, B26, S02, 1
B26, Trade, 2590596.396, 111, B26, S03, 1
B26, Trade, 2590612.196, 120, B26, S04, 1
B26, Trade, 2590621.529, 113, B26, S12, 1
B26, Trade, 2590655.946, 121, S19, B26, 1
B26, Trade, 2590666.029, 103, B26, S12, 1
B26, Trade, 2590680.813, 124, B26, S15, 1
B26, Trade, 2590685.413, 101, B26, S02, 1
B26, Trade, 2590702.029, 98, B26, S04, 1
B26, Trade, 2590709.796, 104, S12, B26, 1
B26, Trade, 2590725.079, 94, B26, S02, 1
B26, Trade, 2590739.363, 115, S15, B26, 1
B26, Trade, 2590744.613, 109, B26, S04, 1
B26, Trade, 2590762.063, 113, B26, S01, 1
B26, Trade, 2590771.979, 109, B26, S06, 1
B26, Trade, 2590796.963, 111, B26, S02, 1
B26, Trade, 2590814.713, 110, S14, B26, 1
B26, Trade, 2590834.146, 119, S01, B26, 1
B26, Trade, 2590838.279, 117, S11, B26, 1
B26, Trade, 2590851.829, 116, S19, B26, 1
B26, Trade, 2590864.196, 119, S19, B26, 1
B26, Trade, 2590869.863, 101, B26, S08, 1
B26, Trade, 2590875.879, 109, S16, B26, 1
B26, Trade, 2590911.096, 91, B26, S06, 1
B26, Trade, 2590917.463, 100, B26, S14, 1
B26, Trade, 2590931.596, 113, B26, S14, 1
B26, Trade, 2590944.913, 92, B26, S09, 1
B26, Trade, 2590958.913, 109, S16, B26, 1
B26, Trade, 2590973.996, 102, S15, B26, 1
B26, Trade, 2590995.979, 122, S19, B26, 1
B26, Trade, 2591025.496, 102, S13, B26, 1
B26, Trade, 2591045.246, 94, B26, S00, 1
B26, Trade, 2591056.946, 98, B26, S06, 1
B26, Trade, 2591072.963, 94, B26, S09, 1
B26, Trade, 2591089.696, 107, B26, S03, 1
B26, Trade, 2591101.879, 121, B26, S13, 1
B26, Trade, 2591105.013, 99, S14, B26, 1
B26, Trade, 2591114.679, 102, B26, S15, 1
B26, Trade, 2591135.363, 99, B26, S12, 1
B26, Trade, 2591143.413, 99, S14, B26, 1
B26, Trade, 2591156.679, 108, S11, B26, 1
B26, Trade, 2591184.846, 93, B26, S06, 1
B26, Trade, 2591197.196, 87, B26, S01, 1
B26, Trade, 2591208.729, 111, S13, B26, 1
B26, Trade, 2591222.246, 105, B26, S14, 1
B26, Trade, 2591226.779, 106, B26, S07, 1
B26, Trade, 2591235.296, 106, S13, B26, 1
B26, Trade, 2591256.046, 126, B26, S21, 1
B26, Trade, 2591276.096, 99, B26, S00, 1
B26, Trade, 2591290.163, 98, S14, B26, 1
B26, Trade, 2591300.063, 105, S09, B26, 1
B26, Trade, 2591307.013, 123, B26, S11, 1
B26, Trade, 2591324.179, 109, S13, B26, 1
B26, Trade, 2591348.796, 97, B26, S06, 1
B26, Trade, 2591360.796, 97, B26, S10, 1
B26, Trade, 2591365.113, 116, B26, S09, 1
B26, Trade, 2591388.063, 122, S21, B26, 1
B26, Trade, 2591397.696, 96, S10, B26, 1
B26, Trade, 2591413.613, 105, B26, S02, 1
B26, Trade, 2591437.913, 100, S09, B26, 1
B26, Trade, 2591450.113, 100, B26, S07, 1
B26, Trade, 2591463.363, 96, S07, B26, 1
B26, Trade, 2591476.779, 108, B26, S08, 1
B26, Trade, 2591494.679, 107, B26, S15, 1
B26, Trade, 2591496.479, 95, B26, S02, 1
B26, Trade, 2591515.996, 102, B26, S14, 1
B26, Trade, 2591528.113, 112, S17, B26, 1
B26, Trade, 2591548.663, 86, B26, S03, 1
B26, Trade, 2591552.413, 101, S15, B26, 1
B26, Trade, 2591563.363, 113, B26, S14, 1
B26, Trade, 2591581.646, 100, S14, B26, 1
B26, Trade, 2591600.529, 100, B26, S03, 1
B26, Trade, 2591612.313, 111, B26, S09, 1
B26, Trade, 2591625.013, 111, S17, B26, 1
B26, Trade, 2591632.229, 100, B26, S02, 1
B26, Trade, 2591637.846, 93, S12, B26, 1
B26, Trade, 2591660.446, 107, B26, S06, 1
B26, Trade, 2591666.913, 119, B26, S11, 1
B26, Trade, 2591691.263, 97, B26, S06, 1
B26, Trade, 2591709.446, 112, B26, S13, 1
B26, Trade, 2591729.663, 99, S14, B26, 1
B26, Trade, 2591738.829, 117, S13, B26, 1
B26, Trade, 2591753.413, 103, B26, S02, 1
B26, Trade, 2591770.296, 93, B26, S06, 1
B26, Trade, 2591786.846, 94, S07, B26, 1
B26, Trade, 2591802.096, 99, S03, B26, 1
B26, Trade, 2591817.463, 93, B26, S09, 1
B26, Trade, 2591830.129, 105, S15, B26, 1
B26, Trade, 2591837.946, 100, S12, B26, 1
B26, Trade, 2591848.529, 118, B26, S13, 1
B26, Trade, 2591877.713, 111, S15, B26, 1
B26, Trade, 2591909.929, 128, S20, B26, 1
B26, Trade, 2591927.079, 107, S16, B26, 1
B26, Trade, 2591938.946, 119, B26, S19, 1
B26, Trade, 2591953.279, 100, B26, S14, 1
B26, Trade, 2591964.396, 94, B26, S03, 1
B26, Trade, 2591969.113, 113, S00, B26, 1
B26, Trade, 2591981.396, 94, B26, S10, 1
B27, 100
B27, Trade, 2590959.413, 114, S17, B27, 1
B27, Trade, 2590964.179, 105, S13, B27, 1
B27, Trade, 2590974.379, 103, S01, B27, 1
B27, Trade, 2590986.413, 91, B27, S04, 1
B27, Trade, 2590992.196, 116, S00, B27, 1
B27, Trade, 2591006.729, 108, S16, B27, 1
B27, Trade, 2591013.979, 119, S17, B27, 1
B27, Trade, 2591022.363, 105, S00, B27, 1
B27, Trade, 2591038.429, 120, S19, B27, 1
B27, Trade, 2591042.879, 91, S01, B27, 1
B27, Trade, 2591061.313, 117, S15, B27, 1
B27, Trade, 2591066.029, 123, S21, B27, 1
B27, Trade, 2591075.229, 121, S16, B27, 1
B27, Trade, 2591089.563, 115, B27, S12, 1
B27, Trade, 2591093.446, 105, S16, B27, 1
B27, Trade, 2591109.896, 108, S15, B27, 1
B27, Trade, 2591119.446, 119, S17, B27, 1
B27, Trade, 2591125.179, 105, B27, S01, 1
B27, Trade, 2591136.229, 122, S21, B27, 1
B27, Trade, 2591149.213, 111, B27, S02, 1
B27, Trade, 2591161.379, 99, B27, S02, 1
B27, Trade, 2591171.479, 95, B27, S01, 1
B27, Trade, 2591176.179, 116, S19, B27, 1
B27, Trade, 2591186.513, 101, S12, B27, 1
B27, Trade, 2591198.446, 117, S16, B27, 1
B27, Trade, 2591208.063, 119, S12, B27, 1
B27, Trade, 2591218.346, 118, S18, B27, 1
B27, Trade, 2591231.463, 107, S15, B27, 1
B27, Trade, 2591235.579, 110, S14, B27, 1
B27, Trade, 2591250.546, 106, S13, B27, 1
B27, Trade, 2591260.513, 122, S21, B27, 1
B27, Trade, 2591265.429, 120, S12, B27, 1
B27, Trade, 2591281.329, 106, S15, B27, 1
B27, Trade, 2591284.629, 125, S22, B27, 1
B27, Trade, 2591297.729, 113, S07, B27, 1
B27, Trade, 2591313.829, 128, B27, S11, 1
B27, Trade, 2591321.929, 121, S09, B27, 1
B27, Trade, 2591331.579, 118, S20, B27, 1
B27, Trade, 2591338.779, 118, S16, B27, 1
B27, Trade, 2591351.279, 121, S17, B27, 1
B27, Trade, 2591358.113, 98, S14, B27, 1
B27, Trade, 2591371.046, 98, S14, B27, 1
B27, Trade, 2591373.246, 118, B27, S13, 1
B27, Trade, 2591384.496, 129, S23, B27, 1
B27, Trade, 2591396.713, 106, S15, B27, 1
B27, Trade, 2591409.029, 98, S12, B27, 1
B27, Trade, 2591421.779, 118, B27, S10, 1
B27, Trade, 2591428.196, 105, S07, B27, 1
B27, Trade, 2591441.513, 103, S15, B27, 1
B27, Trade, 2591450.796, 105, S15, B27, 1
B27, Trade, 2591466.529, 103, S14, B27, 1
B27, Trade, 2591469.513, 116, B27, S09, 1
B27, Trade, 2591479.446, 107, B27, S10, 1
B27, Trade, 2591496.363, 112, S16, B27, 1
B27, Trade, 2591501.446, 120, S20, B27, 1
B27, Trade, 2591509.946, 85, S10, B27, 1
B27, Trade, 2591517.446, 115, S18, B27, 1
B27, Trade, 2591535.463, 110, S15, B27, 1
B27, Trade, 2591542.263, 98, S00, B27, 1
B27, Trade, 2591545.696, 105, S16, B27, 1
B27, Trade, 2591557.563, 117, S12, B27, 1
B27, Trade, 2591573.346, 107, S09, B27, 1
B27, Trade, 2591576.996, 101, B27, S10, 1
B27, Trade, 2591591.813, 116, S08, B27, 1
B27, Trade, 2591597.146, 109, B27, S14, 1
B27, Trade, 2591612.563, 120, S15, B27, 1
B27, Trade, 2591620.079, 109, S16, B27, 1
B27, Trade, 2591630.146, 117, B27, S08, 1
B27, Trade, 2591637.229, 111, S16, B27, 1
B27, Trade, 2591650.663, 110, B27, S02, 1
B27, Trade, 2591661.496, 116, S12, B27, 1
B27, Trade, 2591668.213, 127, S22, B27, 1
B27, Trade, 2591673.613, 107, B27, S09, 1
B27, Trade, 2591693.179, 113, B27, S04, 1
B27, Trade, 2591704.013, 116, S19, B27, 1
B27, Trade, 2591714.696, 105, S16, B27, 1
B27, Trade, 2591729.296, 105, B27, S01, 1
B27, Trade, 2591738.546, 116, S19, B27, 1
B27, Trade, 2591750.629, 111, S15, B27, 1
B27, Trade, 2591761.846, 108, S09, B27, 1
B27, Trade, 2591774.079, 124, S21, B27, 1
B27, Trade, 2591783.296, 129, S23, B27, 1
B27, Trade, 2591789.263, 117, S19, B27, 1
B27, Trade, 2591805.929, 123, S21, B27, 1
B27, Trade, 2591815.496, 107, S15, B27, 1
B27, Trade, 2591831.179, 124, B27, S20, 1
B27, Trade, 2591833.313, 122, S21, B27, 1
B27, Trade, 2591856.413, 105, S16, B27, 1
B27, Trade, 2591866.913, 123, S21, B27, 1
B27, Trade, 2591881.146, 108, B27, S08, 1
B27, Trade, 2591889.296, 117, S17, B27, 1
B27, Trade, 2591899.296, 111, S13, B27, 1
B27, Trade, 2591908.163, 94, S12, B27, 1
B27, Trade, 2591917.096, 99, S14, B27, 1
B27, Trade, 2591933.313, 113, S09, B27, 1
B27, Trade, 2591943.129, 115, S18, B27, 1
B27, Trade, 2591952.796, 114, B27, S03, 1
B27, Trade, 2591961.713, 119, S12, B27, 1
B27, Trade, 2591975.863, 113, S18, B27, 1
B27, Trade, 2591987.079, 124, S21, B27, 1
B28, 100
B28, Trade, 2590728.113, 99, B28, S10, 1
B28, Trade, 2590734.313, 98, B28, S13, 1
B28, Trade, 2590744.396, 124, B28, S11, 1
B28, Trade, 2590764.663, 100, B28, S14, 1
B28, Trade, 2590778.663, 102, B28, S10, 1
B28, Trade, 2590787.046, 97, B28, S09, 1
B28, Trade, 2590798.246, 102, B28, S04, 1
B28, Trade, 2590809.279, 106, S16, B28, 1
B28, Trade, 2590821.946, 95, B28, S08, 1
B28, Trade, 2590839.913, 97, B28, S03, 1
B28, Trade, 2590842.463, 100, S14, B28, 1
B28, Trade, 2590856.163, 88, B28, S07, 1
B28, Trade, 2590862.913, 117, S01, B28, 1
B28, Trade, 2590873.596, 102, B28, S10, 1
B28, Trade, 2590919.896, 93, B28, S08, 1
B28, Trade, 2590927.379, 98, S14, B28, 1
B28, Trade, 2590941.113, 103, S09, B28, 1
B28, Trade, 2590947.613, 105, S16, B28, 1
B28, Trade, 2590960.613, 116, B28, S08, 1
B28, Trade, 2590967.596, 103, S14, B28, 1
B28, Trade, 2590991.196, 100, B28, S01, 1
B28, Trade, 2591001.529, 110, B28, S09, 1
B28, Trade, 2591010.979, 105, B28, S03, 1
B28, Trade, 2591035.446, 118, B28, S16, 1
B28, Trade, 2591057.763, 96, B28, S04, 1
B28, Trade, 2591064.829, 88, B28, S04, 1
B28, Trade, 2591076.646, 98, S14, B28, 1
B28, Trade, 2591083.713, 97, B28, S01, 1
B28, Trade, 2591096.496, 117, B28, S14, 1
B28, Trade, 2591118.029, 112, B28, S11, 1
B28, Trade, 2591128.529, 118, S16, B28, 1
B28, Trade, 2591137.513, 100, B28, S13, 1
B28, Trade, 2591155.046, 96, B28, S04, 1
B28, Trade, 2591168.513, 104, B28, S04, 1
B28, Trade, 2591179.913, 101, B28, S11, 1
B28, Trade, 2591211.713, 101, S15, B28, 1
B28, Trade, 2591230.446, 106, B28, S01, 1
B28, Trade, 2591245.529, 92, B28, S02, 1
B28, Trade, 2591253.079, 104, S09, B28, 1
B28, Trade, 2591259.613, 118, S15, B28, 1
B28, Trade, 2591267.679, 115, S11, B28, 1
B28, Trade, 2591281.863, 115, B28, S09, 1
