B00, 0
B01, 0
B02, 0
B24, Trade, 2591725.829, 105, S12, B24, 1
B24, Trade, 2591731.929, 105, S16, B24, 1
B24, Trade, 2591738.396, 108, S15, B24, 1
B24, Trade, 2591749.246, 109, S09, B24, 1
B24, Trade, 2591757.329, 116, S09, B24, 1
B24, Trade, 2591768.179, 117, S19, B24, 1
B24, Trade, 2591781.013, 100, S09, B24, 1
B24, Trade, 2591786.713, 102, S10, B24, 1
B24, Trade, 2591800.863, 105, S02, B24, 1
B24, Trade, 2591808.346, 110, S15, B24, 1
B24, Trade, 2591821.779, 108, S17, B24, 1
B24, Trade, 2591825.029, 94, B24, S07, 1
B24, Trade, 2591845.296, 114, S18, B24, 1
B24, Trade, 2591851.963, 108, S17, B24, 1
B24, Trade, 2591854.363, 109, B24, S15, 1
B24, Trade, 2591867.546, 101, S14, B24, 1
B24, Trade, 2591883.463, 94, S10, B24, 1
B24, Trade, 2591884.113, 94, B24, S11, 1
B24, Trade, 2591905.229, 104, S09, B24, 1
B24, Trade, 2591909.529, 102, S14, B24, 1
B24, Trade, 2591920.329, 101, B24, S12, 1
B24, Trade, 2591926.096, 102, S05, B24, 1
B24, Trade, 2591935.646, 98, S07, B24, 1
B24, Trade, 2591952.029, 106, S09, B24, 1
B24, Trade, 2591956.046, 116, S17, B24, 1
B24, Trade, 2591968.979, 110, S17, B24, 1
B24, Trade, 2591983.963, 97, S11, B24, 1
B25, 100
B25, Trade, 2590755.479, 101, B25, S02, 1
B25, Trade, 2590769.029, 99, B25, S10, 1
B25, Trade, 2590771.913, 112, S17, B25, 1
B25, Trade, 2590788.096, 93, B25, S10, 1
B25, Trade, 2590801.913, 93, S05, B25, 1
B25, Trade, 2590810.663, 107, S15, B25, 1
B25, Trade, 2590834.429, 103, B25, S14, 1
B25, Trade, 2590844.013, 110, S05, B25, 1
B25, Trade, 2590870.129, 107, S05, B25, 1
B25, Trade, 2590880.196, 113, S18, B25, 1
B25, Trade, 2590890.796, 112, S17, B25, 1
B25, Trade, 2590901.296, 96, S10, B25, 1
B25, Trade, 2590909.063, 101, S14, B25, 1
B25, Trade, 2590918.779, 100, B25, S02, 1
B25, Trade, 2590928.529, 108, S17, B25, 1
B25, Trade, 2590936.363, 114, S11, B25, 1
B25, Trade, 2590960.863, 85, S02, B25, 1
B25, Trade, 2590965.563, 108, S15, B25, 1
B25, Trade, 2590981.679, 108, S05, B25, 1
B25, Trade, 2590987.363, 107, B25, S13, 1
B25, Trade, 2590999.513, 104, B25, S11, 1
B25, Trade, 2591016.029, 116, S01, B25, 1
B25, Trade, 2591021.129, 122, S21, B25, 1
B25, Trade, 2591025.429, 105, B25, S01, 1
B25, Trade, 2591041.479, 98, S14, B25, 1
B25, Trade, 2591048.113, 102, S05, B25, 1
B25, Trade, 2591054.929, 103, S09, B25, 1
B25, Trade, 2591067.163, 115, S11, B25, 1
B25, Trade, 2591077.713, 105, S09, B25, 1
B25, Trade, 2591091.313, 100, S09, B25, 1
B25, Trade, 2591106.596, 108, S17, B25, 1
B25, Trade, 2591112.979, 93, S05, B25, 1
B25, Trade, 2591127.663, 110, S14, B25, 1
B25, Trade, 2591131.613, 107, S05, B25, 1
B25, Trade, 2591138.279, 102, S12, B25, 1
B25, Trade, 2591148.096, 99, B25, S06, 1
B25, Trade, 2591156.763, 98, S14, B25, 1
B25, Trade, 2591166.729, 96, B25, S07, 1
B25, Trade, 2591182.896, 108, S17, B25, 1
B25, Trade, 2591186.813, 115, S19, B25, 1
B25, Trade, 2591204.063, 101, S09, B25, 1
B25, Trade, 2591220.463, 101, S05, B25, 1
B25, Trade, 2591225.363, 91, S00, B25, 1
B25, Trade, 2591236.196, 108, S17, B25, 1
B25, Trade, 2591244.746, 116, S19, B25, 1
B25, Trade, 2591264.929, 96, S11, B25, 1
B25, Trade, 2591289.563, 94, S05, B25, 1
B25, Trade, 2591305.779, 103, B25, S07, 1
B25, Trade, 2591320.796, 107, B25, S01, 1
B25, Trade, 2591334.229, 89, S11, B25, 1
B25, Trade, 2591343.613, 97, B25, S08, 1
B25, Trade, 2591358.629, 97, S02, B25, 1
B25, Trade, 2591386.096, 99, B25, S08, 1
B25, Trade, 2591394.913, 92, B25, S08, 1
B25, Trade, 2591440.746, 108, S17, B25, 1
B25, Trade, 2591445.479, 100, B25, S01, 1
B25, Trade, 2591459.029, 104, S15, B25, 1
B25, Trade, 2591475.546, 100, S05, B25, 1
B25, Trade, 2591495.513, 107, B25, S10, 1
B25, Trade, 2591507.979, 108, S17, B25, 1
B25, Trade, 2591534.296, 100, S09, B25, 1
B25, Trade, 2591540.696, 113, S18, B25, 1
B25, Trade, 2591552.929, 114, S18, B25, 1
B25, Trade, 2591558.563, 112, S15, B25, 1
B25, Trade, 2591575.563, 94, S12, B25, 1
B25, Trade, 2591597.729, 101, S15, B25, 1
B25, Trade, 2591614.046, 98, S12, B25, 1
B25, Trade, 2591618.546, 98, S04, B25, 1
B25, Trade, 2591631.513, 117, B25, S08, 1
B25, Trade, 2591634.946, 93, B25, S03, 1
B25, Trade, 2591652.996, 104, S09, B25, 1
B25, Trade, 2591667.946, 98, B25, S00, 1
B25, Trade, 2591668.596, 117, S12, B25, 1
B25, Trade, 2591685.863, 127, S21, B25, 1
B25, Trade, 2591691.279, 114, B25, S01, 1
B25, Trade, 2591707.379, 106, S09, B25, 1
B25, Trade, 2591719.113, 100, S14, B25, 1
B25, Trade, 2591732.396, 101, S11, B25, 1
B25, Trade, 2591742.579, 97, S05, B25, 1
B25, Trade, 2591754.246, 100, S14, B25, 1
B25, Trade, 2591762.263, 92, B25, S04, 1
B25, Trade, 2591766.179, 112, S15, B25, 1
B25, Trade, 2591793.146, 103, B25, S11, 1
B25, Trade, 2591799.763, 97, B25, S10, 1
B25, Trade, 2591814.046, 98, S14, B25, 1
B25, Trade, 2591821.796, 115, S19, B25, 1
B25, Trade, 2591828.879, 111, S09, B25, 1
B25, Trade, 2591855.029, 97, B25, S08, 1
B25, Trade, 2591865.629, 102, S15, B25, 1
B25, Trade, 2591872.763, 110, B25, S10, 1
B25, Trade, 2591883.413, 93, S09, B25, 1
B25, Trade, 2591887.213, 108, S17, B25, 1
B25, Trade, 2591903.129, 106, S14, B25, 1
B25, Trade, 2591914.046, 119, B25, S00, 1
B25, Trade, 2591916.529, 108, S05, B25, 1
B25, Trade, 2591929.546, 102, S15, B25, 1
B25, Trade, 2591953.029, 109, S05, B25, 1
B25, Trade, 2591963.563, 122, S19, B25, 1
B25, Trade, 2591974.163, 103, B25, S07, 1
B25, Trade, 2591993.013, 101, S05, B25, 1
B26, 100
B26, Trade, 2590363.946, 91, B26, S01, 1
B26, Trade, 2590371.246, 98, B26, S03, 1
B26, Trade, 2590377.979, 101, B26, S01, 1
B26, Trade, 2590398.579, 88, B26, S00, 1
B26, Trade, 2590409.446, 92, B26, S04, 1
B26, Trade, 2590438.779, 103, B26, S01, 1
B26, Trade, 2590451.346, 101, B26, S04, 1
B26, Trade, 2590479.413, 95, B26, S01, 1
B26, Trade, 2590487.896, 102, S09, B26, 1
B26, Trade, 2590501.863, 98, B26, S04, 1
B26, Trade, 2590515.046, 95, B26, S04, 1
B26, Trade, 2590526.246, 90, B26, S07, 1
B26, Trade, 2590537.646, 92, B26, S04, 1
B26, Trade, 2590545.013, 94, B26, S04, 1
B26, Trade, 2590580.329, 94, B26, S07, 1
B26, Trade, 2590589.229, 86, B26, S01, 1
B26, Trade, 2590632.279, 100, B26, S01, 1
B26, Trade, 2590647.996, 93, B26, S07, 1
B26, Trade, 2590674.146, 91, B26, S08, 1
B26, Trade, 2590676.413, 93, B26, S10, 1
B26, Trade, 2590692.796, 103, B26, S01, 1
B26, Trade, 2590709.513, 95, B26, S12, 1
B26, Trade, 2590717.496, 93, B26, S08, 1
B26, Trade, 2590729.479, 99, S05, B26, 1
B26, Trade, 2590750.846, 97, B26, S01, 1
B26, Trade, 2590761.813, 92, B26, S02, 1
B26, Trade, 2590782.463, 92, B26, S00, 1
B26, Trade, 2590800.829, 94, B26, S11, 1
B26, Trade, 2590814.563, 94, B26, S04, 1
B26, Trade, 2590832.413, 92, B26, S07, 1
B26, Trade, 2590850.996, 93, B26, S11, 1
B26, Trade, 2590866.596, 92, B26, S00, 1
B26, Trade, 2590883.163, 88, B26, S01, 1
B26, Trade, 2590917.296, 94, B26, S06, 1
B26, Trade, 2590923.929, 94, B26, S02, 1
B26, Trade, 2590947.013, 90, B26, S10, 1
B26, Trade, 2590963.096, 95, B26, S01, 1
B26, Trade, 2590979.679, 87, S07, B26, 1
B26, Trade, 2590984.763, 91, B26, S10, 1
B26, Trade, 2590993.263, 105, B26, S14, 1
B26, Trade, 2591007.279, 92, B26, S00, 1
B26, Trade, 2591034.063, 97, B26, S12, 1
B26, Trade, 2591080.479, 96, B26, S13, 1
B26, Trade, 2591085.313, 93, B26, S06, 1
B26, Trade, 2591096.729, 103, B26, S01, 1
B26, Trade, 2591105.829, 92, B26, S08, 1
B26, Trade, 2591123.029, 103, S15, B26, 1
B26, Trade, 2591138.513, 93, B26, S01, 1
B26, Trade, 2591160.979, 89, B26, S07, 1
B26, Trade, 2591177.163, 92, B26, S00, 1
B26, Trade, 2591192.529, 103, S15, B26, 1
B26, Trade, 2591208.746, 97, B26, S06, 1
B26, Trade, 2591222.979, 86, B26, S02, 1
B26, Trade, 2591232.379, 94, B26, S02, 1
B26, Trade, 2591241.613, 90, B26, S07, 1
B26, Trade, 2591249.263, 101, B26, S02, 1
B26, Trade, 2591256.129, 85, B26, S00, 1
B26, Trade, 2591267.913, 83, B26, S02, 1
B26, Trade, 2591288.579, 91, B26, S01, 1
B26, Trade, 2591297.496, 90, B26, S03, 1
B26, Trade, 2591337.363, 118, B26, S06, 1
B26, Trade, 2591362.763, 99, B26, S08, 1
B26, Trade, 2591376.096, 90, B26, S01, 1
B26, Trade, 2591390.063, 98, B26, S01, 1
B26, Trade, 2591398.813, 89, B26, S03, 1
B26, Trade, 2591404.379, 99, S11, B26, 1
B26, Trade, 2591432.079, 93, B26, S11, 1
B26, Trade, 2591440.196, 102, B26, S08, 1
B26, Trade, 2591445.629, 95, B26, S02, 1
B26, Trade, 2591455.613, 87, B26, S02, 1
B26, Trade, 2591470.229, 94, B26, S08, 1
B26, Trade, 2591482.813, 92, B26, S01, 1
B26, Trade, 2591510.379, 109, B26, S07, 1
B26, Trade, 2591519.896, 91, B26, S10, 1
B26, Trade, 2591537.596, 91, B26, S01, 1
B26, Trade, 2591551.996, 92, B26, S01, 1
B26, Trade, 2591570.713, 98, S11, B26, 1
B26, Trade, 2591593.463, 92, B26, S01, 1
B26, Trade, 2591603.146, 85, B26, S00, 1
B26, Trade, 2591611.063, 104, B26, S06, 1
B26, Trade, 2591622.629, 85, B26, S07, 1
B26, Trade, 2591643.096, 84, B26, S04, 1
B26, Trade, 2591655.063, 94, B26, S00, 1
B26, Trade, 2591705.063, 109, B26, S00, 1
B26, Trade, 2591710.329, 95, B26, S10, 1
B26, Trade, 2591721.313, 104, B26, S02, 1
B26, Trade, 2591743.246, 98, S14, B26, 1
B26, Trade, 2591761.463, 96, B26, S07, 1
B26, Trade, 2591775.679, 98, B26, S00, 1
B26, Trade, 2591790.013, 88, B26, S08, 1
B26, Trade, 2591800.646, 88, B26, S04, 1
B26, Trade, 2591813.346, 96, S05, B26, 1
B26, Trade, 2591822.146, 90, B26, S04, 1
B26, Trade, 2591837.779, 102, B26, S07, 1
B26, Trade, 2591858.013, 94, B26, S11, 1
B26, Trade, 2591866.463, 91, B26, S10, 1
B26, Trade, 2591912.796, 94, B26, S07, 1
B26, Trade, 2591919.879, 92, B26, S03, 1
B26, Trade, 2591936.279, 87, B26, S08, 1
B26, Trade, 2591978.213, 97, B26, S02, 1
B27, 100
B27, Trade, 2590882.596, 118, B27, S11, 1
B27, Trade, 2590888.829, 108, S05, B27, 1
B27, Trade, 2590901.696, 105, S09, B27, 1
B27, Trade, 2590911.896, 98, S14, B27, 1
B27, Trade, 2590930.329, 96, B27, S08, 1
B27, Trade, 2590935.446, 118, S05, B27, 1
B27, Trade, 2590948.196, 98, S14, B27, 1
B27, Trade, 2590954.329, 99, S05, B27, 1
B27, Trade, 2590964.946, 119, S20, B27, 1
B27, Trade, 2590975.579, 96, B27, S11, 1
B27, Trade, 2590989.663, 107, S16, B27, 1
B27, Trade, 2590995.546, 102, S09, B27, 1
B27, Trade, 2591011.746, 97, S09, B27, 1
B27, Trade, 2591029.679, 104, S14, B27, 1
B27, Trade, 2591040.946, 97, S07, B27, 1
B27, Trade, 2591051.179, 117, B27, S10, 1
B27, Trade, 2591067.329, 117, S05, B27, 1
B27, Trade, 2591072.313, 99, S10, B27, 1
B27, Trade, 2591085.113, 101, S15, B27, 1
B27, Trade, 2591102.763, 102, S09, B27, 1
B27, Trade, 2591123.713, 105, S13, B27, 1
B27, Trade, 2591133.413, 108, S17, B27, 1
B27, Trade, 2591136.013, 108, S05, B27, 1
B27, Trade, 2591147.529, 86, S08, B27, 1
B27, Trade, 2591162.263, 111, S11, B27, 1
B27, Trade, 2591169.463, 103, S10, B27, 1
B27, Trade, 2591176.063, 104, B27, S08, 1
B27, Trade, 2591183.696, 115, S05, B27, 1
B27, Trade, 2591193.779, 120, S18, B27, 1
B27, Trade, 2591211.396, 94, S08, B27, 1
B27, Trade, 2591218.446, 104, S15, B27, 1
B27, Trade, 2591225.929, 117, S05, B27, 1
B27, Trade, 2591235.096, 94, S11, B27, 1
B27, Trade, 2591247.313, 101, S15, B27, 1
B27, Trade, 2591255.113, 108, S15, B27, 1
B27, Trade, 2591274.446, 97, S03, B27, 1
B27, Trade, 2591281.613, 92, S04, B27, 1
B27, Trade, 2591284.113, 106, S15, B27, 1
B27, Trade, 2591296.029, 107, S05, B27, 1
B27, Trade, 2591301.929, 118, S18, B27, 1
B27, Trade, 2591321.913, 101, S04, B27, 1
B27, Trade, 2591326.646, 113, S03, B27, 1
B27, Trade, 2591336.479, 115, S19, B27, 1
B27, Trade, 2591349.296, 127, S21, B27, 1
B27, Trade, 2591366.029, 105, B27, S07, 1
B27, Trade, 2591376.546, 97, S12, B27, 1
B27, Trade, 2591386.963, 112, S14, B27, 1
B27, Trade, 2591395.146, 118, S19, B27, 1
B27, Trade, 2591414.213, 100, B27, S03, 1
B27, Trade, 2591421.846, 93, S10, B27, 1
B27, Trade, 2591423.663, 106, S05, B27, 1
B27, Trade, 2591439.796, 105, S09, B27, 1
B27, Trade, 2591451.163, 134, S23, B27, 1
B27, Trade, 2591455.463, 96, S13, B27, 1
B27, Trade, 2591470.046, 116, S19, B27, 1
B27, Trade, 2591483.196, 115, S14, B27, 1
B27, Trade, 2591492.063, 110, S17, B27, 1
B27, Trade, 2591496.629, 116, S17, B27, 1
B27, Trade, 2591509.979, 113, B27, S03, 1
B27, Trade, 2591521.446, 98, S14, B27, 1
B27, Trade, 2591535.246, 100, S12, B27, 1
B27, Trade, 2591539.579, 120, S17, B27, 1
B27, Trade, 2591559.629, 108, S17, B27, 1
B27, Trade, 2591577.313, 101, S15, B27, 1
B27, Trade, 2591583.029, 104, B27, S07, 1
B27, Trade, 2591591.146, 100, S05, B27, 1
B27, Trade, 2591594.929, 112, S12, B27, 1
B27, Trade, 2591609.713, 107, S16, B27, 1
B27, Trade, 2591624.896, 97, S02, B27, 1
B27, Trade, 2591637.479, 116, S05, B27, 1
B27, Trade, 2591648.263, 113, S05, B27, 1
B27, Trade, 2591653.446, 105, S15, B27, 1
B27, Trade, 2591675.379, 101, B27, S09, 1
B27, Trade, 2591685.063, 115, S19, B27, 1
B27, Trade, 2591706.563, 98, B27, S02, 1
B27, Trade, 2591730.796, 107, S05, B27, 1
B27, Trade, 2591735.596, 101, S09, B27, 1
B27, Trade, 2591752.746, 103, B27, S01, 1
B27, Trade, 2591757.546, 97, S11, B27, 1
B27, Trade, 2591763.296, 95, S12, B27, 1
B27, Trade, 2591777.796, 104, S15, B27, 1
B27, Trade, 2591792.196, 108, S17, B27, 1
B27, Trade, 2591806.496, 111, S17, B27, 1
B27, Trade, 2591808.729, 118, S20, B27, 1
B27, Trade, 2591823.946, 106, S14, B27, 1
B27, Trade, 2591831.746, 116, S18, B27, 1
B27, Trade, 2591838.979, 105, B27, S04, 1
B27, Trade, 2591856.363, 101, S15, B27, 1
B27, Trade, 2591871.696, 108, S17, B27, 1
B27, Trade, 2591874.479, 117, S18, B27, 1
B27, Trade, 2591888.679, 102, S06, B27, 1
B27, Trade, 2591905.179, 101, S03, B27, 1
B27, Trade, 2591913.646, 96, S11, B27, 1
B27, Trade, 2591925.396, 108, S17, B27, 1
B27, Trade, 2591950.663, 104, S15, B27, 1
B27, Trade, 2591955.163, 103, S13, B27, 1
B27, Trade, 2591973.096, 108, B27, S04, 1
B27, Trade, 2591978.929, 109, S11, B27, 1
B27, Trade, 2591990.979, 98, S11, B27, 1
B27, Trade, 2591998.746, 108, S11, B27, 1
B28, 100
B28, Trade, 2590982.296, 108, S15, B28, 1
B28, Trade, 2591001.679, 108, S17, B28, 1
B28, Trade, 2591003.779, 113, S18, B28, 1
B28, Trade, 2591015.396, 108, S17, B28, 1
B28, Trade, 2591033.213, 124, S17, B28, 1
B28, Trade, 2591043.596, 117, S14, B28, 1
B28, Trade, 2591049.096, 103, S15, B28, 1
B28, Trade, 2591059.796, 100, S08, B28, 1
B28, Trade, 2591070.979, 98, S06, B28, 1
B28, Trade, 2591073.629, 114, S12, B28, 1
B28, Trade, 2591090.379, 92, S12, B28, 1
B28, Trade, 2591091.529, 122, S21, B28, 1
B28, Trade, 2591104.146, 106, S14, B28, 1
B28, Trade, 2591114.996, 94, S11, B28, 1
B28, Trade, 2591123.746, 112, S10, B28, 1
B28, Trade, 2591134.329, 116, S19, B28, 1
B28, Trade, 2591145.229, 114, S05, B28, 1
B28, Trade, 2591153.146, 98, S14, B28, 1
B28, Trade, 2591167.479, 98, S02, B28, 1
B28, Trade, 2591179.563, 109, S17, B28, 1
B28, Trade, 2591183.063, 115, S18, B28, 1
B28, Trade, 2591195.063, 120, S19, B28, 1
B28, Trade, 2591203.863, 100, S14, B28, 1
B28, Trade, 2591216.079, 98, S09, B28, 1
B28, Trade, 2591224.129, 117, S18, B28, 1
B28, Trade, 2591235.746, 102, S09, B28, 1
B28, Trade, 2591241.896, 108, S17, B28, 1
B28, Trade, 2591255.663, 117, S19, B28, 1
B28, Trade, 2591269.229, 104, S14, B28, 1
B28, Trade, 2591273.263, 108, S14, B28, 1
B28, Trade, 2591284.496, 108, S17, B28, 1
B28, Trade, 2591299.779, 108, S17, B28, 1
B28, Trade, 2591303.213, 115, S14, B28, 1
B28, Trade, 2591313.879, 108, S17, B28, 1
B28, Trade, 2591322.013, 111, S17, B28, 1
B28, Trade, 2591342.329, 120, S14, B28, 1
B28, Trade, 2591352.146, 90, S09, B28, 1
B28, Trade, 2591354.579, 97, S12, B28, 1
B28, Trade, 2591371.129, 100, S14, B28, 1
B28, Trade, 2591378.263, 114, S17, B28, 1
B28, Trade, 2591385.913, 112, S05, B28, 1
B28, Trade, 2591402.779, 113, S17, B28, 1
B28, Trade, 2591408.763, 103, S05, B28, 1
B28, Trade, 2591422.579, 106, S07, B28, 1
B28, Trade, 2591424.429, 111, S15, B28, 1
B28, Trade, 2591433.813, 113, S18, B28, 1
B28, Trade, 2591448.729, 105, S14, B28, 1
B28, Trade, 2591453.979, 98, S09, B28, 1
B28, Trade, 2591466.913, 129, S23, B28, 1
B28, Trade, 2591480.563, 105, S15, B28, 1
B28, Trade, 2591488.529, 114, S14, B28, 1
B28, Trade, 2591498.713, 125, S18, B28, 1
B28, Trade, 2591503.896, 105, S15, B28, 1
B28, Trade, 2591516.529, 106, S16, B28, 1
B28, Trade, 2591525.946, 107, S06, B28, 1
B28, Trade, 2591537.913, 102, S15, B28, 1
B28, Trade, 2591551.229, 102, S13, B28, 1
B28, Trade, 2591561.479, 116, S19, B28, 1
B28, Trade, 2591575.029, 105, S05, B28, 1
B28, Trade, 2591580.263, 114, S05, B28, 1
B28, Trade, 2591587.946, 100, S09, B28, 1
B28, Trade, 2591601.746, 115, S19, B28, 1
B28, Trade, 2591603.979, 120, S14, B28, 1
B28, Trade, 2591616.579, 90, S10, B28, 1
B28, Trade, 2591625.763, 119, S17, B28, 1
B28, Trade, 2591636.813, 108, S14, B28, 1
B28, Trade, 2591652.646, 104, S14, B28, 1
B28, Trade, 2591660.213, 102, S09, B28, 1
B28, Trade, 2591666.079, 101, S08, B28, 1
B28, Trade, 2591675.713, 97, S11, B28, 1
B28, Trade, 2591685.279, 122, S18, B28, 1
B28, Trade, 2591700.913, 102, S09, B28, 1
B28, Trade, 2591708.296, 115, S19, B28, 1
B28, Trade, 2591715.613, 107, S12, B28, 1
B28, Trade, 2591735.846, 114, S18, B28, 1
B28, Trade, 2591739.146, 123, S21, B28, 1
B28, Trade, 2591752.396, 104, S05, B28, 1
B28, Trade, 2591760.913, 98, S14, B28, 1
B28, Trade, 2591773.663, 105, S15, B28, 1
B28, Trade, 2591783.629, 100, S14, B28, 1
B28, Trade, 2591799.496, 101, S05, B28, 1
B28, Trade, 2591813.463, 97, S03, B28, 1
B28, Trade, 2591817.729, 95, S05, B28, 1
B28, Trade, 2591835.496, 115, S19, B28, 1
B28, Trade, 2591847.029, 110, S17, B28, 1
B28, Trade, 2591852.579, 117, S19, B28, 1
B28, Trade, 2591854.796, 103, S03, B28, 1
B28, Trade, 2591864.913, 105, S09, B28, 1
B28, Trade, 2591880.229, 99, S14, B28, 1
B28, Trade, 2591888.179, 100, S14, B28, 1
B28, Trade, 2591899.013, 112, S12, B28, 1
B28, Trade, 2591914.929, 118, S18, B28, 1
B28, Trade, 2591919.196, 101, S09, B28, 1
B28, Trade, 2591934.013, 108, S13, B28, 1
B28, Trade, 2591942.213, 106, S16, B28, 1
B28, Trade, 2591954.596, 107, S08, B28, 1
B28, Trade, 2591961.029, 100, S09, B28, 1
B28, Trade, 2591971.413, 108, S14, B28, 1
B28, Trade, 2591977.663, 116, S19, B28, 1
B28, Trade, 2591987.096, 106, S12, B28, 1
B29, 100
B29, Trade, 2591003.529, 116, S16, B29, 1
B29, Trade, 2591015.779, 109, S15, B29, 1
B29, Trade, 2591022.379, 128, S05, B29, 1
B29, Trade, 2591037.446, 115, S18, B29, 1
B29, Trade, 2591042.346, 106, S15, B29, 1
B29, Trade, 2591057.463, 112, S16, B29, 1
B29, Trade, 2591071.679, 109, S09, B29, 1
B29, Trade, 2591075.113, 102, S13, B29, 1
B29, Trade, 2591090.813, 98, S14, B29, 1
B29, Trade, 2591096.496, 106, S09, B29, 1
B29, Trade, 2591106.346, 107, S12, B29, 1
B29, Trade, 2591115.046, 108, S17, B29, 1
B29, Trade, 2591131.546, 105, S14, B29, 1
B29, Trade, 2591140.479, 98, S09, B29, 1
B29, Trade, 2591141.979, 108, S17, B29, 1
B29, Trade, 2591160.779, 111, S15, B29, 1
B29, Trade, 2591166.663, 104, S01, B29, 1
B29, Trade, 2591180.263, 111, S16, B29, 1
B29, Trade, 2591182.079, 104, S10, B29, 1
B29, Trade, 2591195.529, 122, S21, B29, 1
B29, Trade, 2591208.763, 108, S17, B29, 1
B29, Trade, 2591212.996, 108, S17, B29, 1
B29, Trade, 2591222.213, 106, S03, B29, 1
B29, Trade, 2591238.996, 95, S01, B29, 1
B29, Trade, 2591249.479, 105, S07, B29, 1
B29, Trade, 2591252.279, 108, S17, B29, 1
B29, Trade, 2591271.146, 117, S19, B29, 1
B29, Trade, 2591280.079, 96, S09, B29, 1
B29, Trade, 2591287.646, 107, S14, B29, 1
B29, Trade, 2591298.129, 106, S14, B29, 1
B29, Trade, 2591312.963, 94, S04, B29, 1
B29, Trade, 2591319.079, 115, S19, B29, 1
B29, Trade, 2591326.713, 124, S21, B29, 1
B29, Trade, 2591340.279, 117, S09, B29, 1
B29, Trade, 2591350.346, 119, S14, B29, 1
B29, Trade, 2591353.413, 104, S10, B29, 1
B29, Trade, 2591373.046, 108, S17, B29, 1
B29, Trade, 2591374.513, 98, S14, B29, 1
B29, Trade, 2591384.729, 111, S11, B29, 1
B29, Trade, 2591392.563, 101, S09, B29, 1
B29, Trade, 2591412.729, 101, S15, B29, 1
B29, Trade, 2591417.013, 96, S08, B29, 1
B29, Trade, 2591431.129, 102, S15, B29, 1
B29, Trade, 2591442.079, 114, S05, B29, 1
B29, Trade, 2591452.063, 109, S16, B29, 1
B29, Trade, 2591457.563, 98, S14, B29, 1
B29, Trade, 2591464.713, 102, S15, B29, 1
B29, Trade, 2591474.379, 102, S09, B29, 1
B29, Trade, 2591487.229, 95, S04, B29, 1
B29, Trade, 2591502.379, 100, S09, B29, 1
B29, Trade, 2591511.813, 109, S08, B29, 1
B29, Trade, 2591523.029, 116, S19, B29, 1
B29, Trade, 2591534.063, 99, S14, B29, 1
B29, Trade, 2591535.963, 101, S06, B29, 1
B29, Trade, 2591550.263, 119, S19, B29, 1
B29, Trade, 2591555.813, 89, S07, B29, 1
B29, Trade, 2591566.763, 111, S14, B29, 1
B29, Trade, 2591582.029, 110, S09, B29, 1
B29, Trade, 2591588.679, 116, S13, B29, 1
B29, Trade, 2591602.279, 117, S18, B29, 1
B29, Trade, 2591613.046, 101, S05, B29, 1
B29, Trade, 2591620.579, 107, S09, B29, 1
B29, Trade, 2591625.963, 120, S18, B29, 1
B29, Trade, 2591636.679, 100, S09, B29, 1
B29, Trade, 2591649.346, 127, S20, B29, 1
B29, Trade, 2591657.879, 97, S07, B29, 1
B29, Trade, 2591670.379, 101, S15, B29, 1
B29, Trade, 2591677.479, 94, S05, B29, 1
B29, Trade, 2591684.963, 113, S17, B29, 1
B29, Trade, 2591702.146, 103, S14, B29, 1
B29, Trade, 2591704.229, 108, S17, B29, 1
B29, Trade, 2591721.829, 106, S15, B29, 1
B29, Trade, 2591731.729, 106, S14, B29, 1
B29, Trade, 2591741.696, 99, S12, B29, 1
B29, Trade, 2591750.579, 103, S06, B29, 1
B29, Trade, 2591755.729, 108, S17, B29, 1
B29, Trade, 2591768.346, 125, S21, B29, 1
B29, Trade, 2591784.963, 108, S17, B29, 1
B29, Trade, 2591794.396, 118, S01, B29, 1
B29, Trade, 2591798.746, 99, S14, B29, 1
B29, Trade, 2591806.963, 113, S18, B29, 1
B29, Trade, 2591815.629, 95, S11, B29, 1
B29, Trade, 2591833.329, 98, S12, B29, 1
B29, Trade, 2591834.196, 108, S17, B29, 1
B29, Trade, 2591852.329, 112, S18, B29, 1
B29, Trade, 2591859.646, 111, S16, B29, 1
B29, Trade, 2591872.929, 117, S19, B29, 1
B29, Trade, 2591878.863, 103, S12, B29, 1
B29, Trade, 2591889.279, 114, S05, B29, 1
B29, Trade, 2591902.113, 108, S17, B29, 1
B29, Trade, 2591912.396, 108, S17, B29, 1
B29, Trade, 2591923.679, 102, S14, B29, 1
B29, Trade, 2591926.246, 103, S12, B29, 1
B29, Trade, 2591938.796, 100, S03, B29, 1
B29, Trade, 2591953.129, 112, S02, B29, 1
B29, Trade, 2591963.346, 118, S05, B29, 1
B29, Trade, 2591968.379, 107, S15, B29, 1
B29, Trade, 2591982.929, 101, S05, B29, 1
B29, Trade, 2591990.646, 102, S15, B29, 1
B29, Trade, 2591994.646, 108, S17, B29, 1
S00, 100
S00, Trade, 2590898.129, 106, B22, S00, 1
S00, Trade, 2590916.446, 92, B16, S00, 1
S00, Trade, 2590927.979, 82, B12, S00, 1
S00, Trade, 2590934.679, 105, B16, S00, 1
S00, Trade, 2590943.479, 96, B15, S00, 1
S00, Trade, 2590956.629, 81, B14, S00, 1
S00, Trade, 2590962.863, 116, S00, B29, 1
S00, Trade, 2590974.129, 93, B19, S00, 1
S00, Trade, 2590984.179, 96, B15, S00, 1
