B00, 0
B01, 0
B02, 0
B03, 9
B21, Trade, 2591915.146, 82, B21, S08, 1
B21, Trade, 2591921.729, 98, B21, S09, 1
B21, Trade, 2591949.446, 79, B21, S02, 1
B21, Trade, 2591962.013, 83, B21, S06, 1
B21, Trade, 2591966.029, 94, B21, S08, 1
B21, Trade, 2591993.113, 93, B21, S12, 1
B22, 100
B22, Trade, 2590996.996, 113, S18, B22, 1
B22, Trade, 2591005.446, 111, S11, B22, 1
B22, Trade, 2591021.079, 116, S10, B22, 1
B22, Trade, 2591026.046, 84, S09, B22, 1
B22, Trade, 2591032.129, 109, S16, B22, 1
B22, Trade, 2591044.246, 112, S18, B22, 1
B22, Trade, 2591054.029, 118, S19, B22, 1
B22, Trade, 2591068.596, 112, S18, B22, 1
B22, Trade, 2591078.196, 92, S12, B22, 1
B22, Trade, 2591082.013, 108, S16, B22, 1
B22, Trade, 2591091.796, 105, S16, B22, 1
B22, Trade, 2591107.863, 105, S10, B22, 1
B22, Trade, 2591116.529, 122, S20, B22, 1
B22, Trade, 2591127.829, 117, S19, B22, 1
B22, Trade, 2591136.929, 119, B22, S19, 1
B22, Trade, 2591144.546, 105, S16, B22, 1
B22, Trade, 2591159.996, 98, S10, B22, 1
B22, Trade, 2591165.163, 115, S11, B22, 1
B22, Trade, 2591172.729, 106, S15, B22, 1
B22, Trade, 2591187.346, 119, S19, B22, 1
B22, Trade, 2591198.579, 104, S10, B22, 1
B22, Trade, 2591212.596, 108, S07, B22, 1
B22, Trade, 2591224.913, 106, S16, B22, 1
B22, Trade, 2591238.996, 117, S10, B22, 1
B22, Trade, 2591243.663, 118, S20, B22, 1
B22, Trade, 2591263.296, 113, S14, B22, 1
B22, Trade, 2591264.163, 114, S10, B22, 1
B22, Trade, 2591275.629, 100, S14, B22, 1
B22, Trade, 2591288.779, 115, S18, B22, 1
B22, Trade, 2591293.496, 106, S16, B22, 1
B22, Trade, 2591310.329, 106, S11, B22, 1
B22, Trade, 2591319.879, 123, S21, B22, 1
B22, Trade, 2591327.446, 91, S01, B22, 1
B22, Trade, 2591341.746, 94, S12, B22, 1
B22, Trade, 2591350.129, 112, S10, B22, 1
B22, Trade, 2591356.646, 121, S11, B22, 1
B22, Trade, 2591372.163, 119, S20, B22, 1
B22, Trade, 2591381.463, 112, S18, B22, 1
B22, Trade, 2591383.913, 103, S07, B22, 1
B22, Trade, 2591397.029, 116, S19, B22, 1
B22, Trade, 2591407.613, 118, S20, B22, 1
B22, Trade, 2591419.979, 113, S18, B22, 1
B22, Trade, 2591424.179, 113, S18, B22, 1
B22, Trade, 2591438.346, 114, S18, B22, 1
B22, Trade, 2591443.946, 84, S09, B22, 1
B22, Trade, 2591456.979, 104, S10, B22, 1
B22, Trade, 2591471.729, 121, S10, B22, 1
B22, Trade, 2591480.929, 115, S19, B22, 1
B22, Trade, 2591486.746, 113, S10, B22, 1
B22, Trade, 2591494.596, 116, S19, B22, 1
B22, Trade, 2591503.129, 106, S10, B22, 1
B22, Trade, 2591515.763, 107, S16, B22, 1
B22, Trade, 2591525.729, 104, S14, B22, 1
B22, Trade, 2591534.246, 107, S10, B22, 1
B22, Trade, 2591553.013, 115, S19, B22, 1
B22, Trade, 2591562.229, 107, S16, B22, 1
B22, Trade, 2591571.229, 107, S16, B22, 1
B22, Trade, 2591582.063, 115, S19, B22, 1
B22, Trade, 2591588.129, 113, S16, B22, 1
B22, Trade, 2591602.313, 100, S10, B22, 1
B22, Trade, 2591610.663, 120, S20, B22, 1
B22, Trade, 2591620.529, 106, S16, B22, 1
B22, Trade, 2591629.613, 109, S13, B22, 1
B22, Trade, 2591635.896, 77, S08, B22, 1
B22, Trade, 2591648.996, 113, S14, B22, 1
B22, Trade, 2591655.213, 102, S14, B22, 1
B22, Trade, 2591672.746, 94, S13, B22, 1
B22, Trade, 2591679.663, 125, S22, B22, 1
B22, Trade, 2591689.613, 116, S10, B22, 1
B22, Trade, 2591696.046, 106, S16, B22, 1
B22, Trade, 2591705.779, 110, S16, B22, 1
B22, Trade, 2591713.979, 115, S18, B22, 1
B22, Trade, 2591729.346, 104, S13, B22, 1
B22, Trade, 2591736.446, 114, S11, B22, 1
B22, Trade, 2591747.596, 116, S19, B22, 1
B22, Trade, 2591756.529, 116, S19, B22, 1
B22, Trade, 2591771.213, 115, S19, B22, 1
B22, Trade, 2591774.896, 107, S05, B22, 1
B22, Trade, 2591793.563, 108, S05, B22, 1
B22, Trade, 2591803.479, 102, S10, B22, 1
B22, Trade, 2591806.779, 83, S07, B22, 1
B22, Trade, 2591814.413, 115, S19, B22, 1
B22, Trade, 2591824.363, 104, S13, B22, 1
B22, Trade, 2591840.963, 120, S14, B22, 1
B22, Trade, 2591851.129, 79, S08, B22, 1
B22, Trade, 2591860.196, 100, S01, B22, 1
B22, Trade, 2591871.263, 116, S14, B22, 1
B22, Trade, 2591876.446, 115, S19, B22, 1
B22, Trade, 2591889.446, 120, S20, B22, 1
B22, Trade, 2591905.146, 95, S03, B22, 1
B22, Trade, 2591908.729, 102, S14, B22, 1
B22, Trade, 2591921.579, 109, S15, B22, 1
B22, Trade, 2591932.679, 110, S14, B22, 1
B22, Trade, 2591934.146, 112, S18, B22, 1
B22, Trade, 2591950.129, 91, S12, B22, 1
B22, Trade, 2591962.713, 96, S05, B22, 1
B22, Trade, 2591970.829, 116, S19, B22, 1
B22, Trade, 2591980.096, 91, S10, B22, 1
B22, Trade, 2591988.579, 114, S18, B22, 1
B22, Trade, 2591994.129, 117, S19, B22, 1
B23, 100
B23, Trade, 2590990.929, 115, S10, B23, 1
B23, Trade, 2591009.879, 105, S14, B23, 1
B23, Trade, 2591015.146, 112, S18, B23, 1
B23, Trade, 2591027.913, 105, S14, B23, 1
B23, Trade, 2591036.813, 105, S15, B23, 1
B23, Trade, 2591046.779, 117, S14, B23, 1
B23, Trade, 2591060.179, 120, S20, B23, 1
B23, Trade, 2591068.246, 102, S00, B23, 1
B23, Trade, 2591072.579, 113, S10, B23, 1
B23, Trade, 2591089.279, 124, S10, B23, 1
B23, Trade, 2591095.163, 121, S13, B23, 1
B23, Trade, 2591103.213, 103, S10, B23, 1
B23, Trade, 2591116.679, 123, S21, B23, 1
B23, Trade, 2591126.046, 108, S05, B23, 1
B23, Trade, 2591138.829, 111, S14, B23, 1
B23, Trade, 2591145.363, 81, S05, B23, 1
B23, Trade, 2591162.496, 114, S18, B23, 1
B23, Trade, 2591168.363, 108, S10, B23, 1
B23, Trade, 2591174.029, 114, S17, B23, 1
B23, Trade, 2591191.063, 110, S15, B23, 1
B23, Trade, 2591199.196, 118, S20, B23, 1
B23, Trade, 2591210.096, 109, S14, B23, 1
B23, Trade, 2591214.679, 115, S19, B23, 1
B23, Trade, 2591229.246, 100, S05, B23, 1
B23, Trade, 2591237.663, 117, S19, B23, 1
B23, Trade, 2591246.213, 117, S10, B23, 1
B23, Trade, 2591254.546, 116, S19, B23, 1
B23, Trade, 2591267.846, 119, S20, B23, 1
B23, Trade, 2591282.246, 117, S19, B23, 1
B23, Trade, 2591289.879, 118, S05, B23, 1
B23, Trade, 2591299.763, 113, S10, B23, 1
B23, Trade, 2591302.513, 98, S11, B23, 1
B23, Trade, 2591320.946, 125, S22, B23, 1
B23, Trade, 2591326.163, 105, S16, B23, 1
B23, Trade, 2591336.729, 106, S16, B23, 1
B23, Trade, 2591344.446, 102, S07, B23, 1
B23, Trade, 2591360.229, 100, S14, B23, 1
B23, Trade, 2591366.413, 105, S14, B23, 1
B23, Trade, 2591381.596, 120, S19, B23, 1
B23, Trade, 2591393.163, 91, S12, B23, 1
B23, Trade, 2591397.379, 112, S18, B23, 1
B23, Trade, 2591411.463, 115, S10, B23, 1
B23, Trade, 2591412.879, 107, S16, B23, 1
B23, Trade, 2591427.179, 91, S01, B23, 1
B23, Trade, 2591441.046, 106, S16, B23, 1
B23, Trade, 2591443.746, 119, S13, B23, 1
B23, Trade, 2591459.229, 116, S19, B23, 1
B23, Trade, 2591475.029, 120, S15, B23, 1
B23, Trade, 2591486.796, 87, S03, B23, 1
B23, Trade, 2591492.896, 106, S13, B23, 1
B23, Trade, 2591507.013, 118, S20, B23, 1
B23, Trade, 2591516.529, 114, S18, B23, 1
B23, Trade, 2591528.746, 92, S12, B23, 1
B23, Trade, 2591538.146, 116, S19, B23, 1
B23, Trade, 2591544.029, 111, S15, B23, 1
B23, Trade, 2591554.663, 120, S20, B23, 1
B23, Trade, 2591572.829, 105, S13, B23, 1
B23, Trade, 2591579.196, 112, S10, B23, 1
B23, Trade, 2591591.879, 117, S18, B23, 1
B23, Trade, 2591597.863, 119, S20, B23, 1
B23, Trade, 2591608.679, 116, S10, B23, 1
B23, Trade, 2591622.763, 111, S15, B23, 1
B23, Trade, 2591625.363, 124, S21, B23, 1
B23, Trade, 2591637.363, 112, S18, B23, 1
B23, Trade, 2591645.629, 100, S11, B23, 1
B23, Trade, 2591661.813, 120, S20, B23, 1
B23, Trade, 2591664.696, 115, S19, B23, 1
B23, Trade, 2591675.913, 105, S16, B23, 1
B23, Trade, 2591692.996, 85, S01, B23, 1
B23, Trade, 2591696.963, 115, S19, B23, 1
B23, Trade, 2591704.963, 95, S10, B23, 1
B23, Trade, 2591721.229, 118, S20, B23, 1
B23, Trade, 2591725.379, 110, S07, B23, 1
B23, Trade, 2591736.363, 113, S10, B23, 1
B23, Trade, 2591743.396, 123, S21, B23, 1
B23, Trade, 2591760.929, 114, S07, B23, 1
B23, Trade, 2591765.996, 123, S21, B23, 1
B23, Trade, 2591777.329, 97, S12, B23, 1
B23, Trade, 2591789.079, 108, S10, B23, 1
B23, Trade, 2591799.229, 119, S20, B23, 1
B23, Trade, 2591813.446, 111, S16, B23, 1
B23, Trade, 2591817.846, 117, S19, B23, 1
B23, Trade, 2591830.346, 119, S14, B23, 1
B23, Trade, 2591834.413, 112, S18, B23, 1
B23, Trade, 2591848.963, 123, S21, B23, 1
B23, Trade, 2591858.979, 105, S13, B23, 1
B23, Trade, 2591869.963, 116, S18, B23, 1
B23, Trade, 2591875.829, 98, S13, B23, 1
B23, Trade, 2591887.813, 116, S18, B23, 1
B23, Trade, 2591901.746, 117, S16, B23, 1
B23, Trade, 2591905.646, 120, S19, B23, 1
B23, Trade, 2591918.279, 108, S16, B23, 1
B23, Trade, 2591929.429, 105, S10, B23, 1
B23, Trade, 2591943.296, 86, S07, B23, 1
B23, Trade, 2591951.746, 120, S19, B23, 1
B23, Trade, 2591960.246, 108, S16, B23, 1
B23, Trade, 2591967.629, 104, S14, B23, 1
B23, Trade, 2591981.563, 111, S16, B23, 1
B23, Trade, 2591993.646, 114, S10, B23, 1
B23, Trade, 2591994.913, 120, S20, B23, 1
B24, 100
B24, Trade, 2590918.479, 106, S14, B24, 1
B24, Trade, 2590921.429, 110, S10, B24, 1
B24, Trade, 2590942.529, 99, S13, B24, 1
B24, Trade, 2590953.529, 108, S14, B24, 1
B24, Trade, 2590969.829, 94, B24, S02, 1
B24, Trade, 2590975.463, 92, S12, B24, 1
B24, Trade, 2590993.379, 108, S16, B24, 1
B24, Trade, 2590996.913, 107, S16, B24, 1
B24, Trade, 2591011.313, 106, B24, S05, 1
B24, Trade, 2591018.346, 116, S19, B24, 1
B24, Trade, 2591034.363, 116, S19, B24, 1
B24, Trade, 2591051.163, 85, S09, B24, 1
B24, Trade, 2591053.496, 106, B24, S00, 1
B24, Trade, 2591066.346, 106, B24, S16, 1
B24, Trade, 2591075.713, 102, B24, S09, 1
B24, Trade, 2591085.213, 115, S18, B24, 1
B24, Trade, 2591095.846, 97, B24, S06, 1
B24, Trade, 2591104.229, 88, S11, B24, 1
B24, Trade, 2591117.663, 111, S10, B24, 1
B24, Trade, 2591125.179, 115, S19, B24, 1
B24, Trade, 2591139.529, 114, S07, B24, 1
B24, Trade, 2591143.146, 116, S18, B24, 1
B24, Trade, 2591162.463, 106, S16, B24, 1
B24, Trade, 2591184.746, 112, S18, B24, 1
B24, Trade, 2591188.363, 95, B24, S01, 1
B24, Trade, 2591200.979, 99, S05, B24, 1
B24, Trade, 2591211.779, 114, S16, B24, 1
B24, Trade, 2591222.579, 87, B24, S08, 1
B24, Trade, 2591234.646, 91, S12, B24, 1
B24, Trade, 2591252.046, 115, B24, S16, 1
B24, Trade, 2591262.146, 98, B24, S00, 1
B24, Trade, 2591264.629, 115, S18, B24, 1
B24, Trade, 2591284.529, 103, B24, S13, 1
B24, Trade, 2591299.946, 99, B24, S08, 1
B24, Trade, 2591308.379, 112, S10, B24, 1
B24, Trade, 2591317.679, 118, S19, B24, 1
B24, Trade, 2591333.229, 116, S18, B24, 1
B24, Trade, 2591341.813, 114, S10, B24, 1
B24, Trade, 2591345.013, 111, S16, B24, 1
B24, Trade, 2591354.996, 113, S18, B24, 1
B24, Trade, 2591370.579, 84, S08, B24, 1
B24, Trade, 2591386.413, 109, B24, S09, 1
B24, Trade, 2591391.179, 115, S19, B24, 1
B24, Trade, 2591395.363, 114, S14, B24, 1
B24, Trade, 2591417.713, 94, B24, S11, 1
B24, Trade, 2591426.196, 92, S12, B24, 1
B24, Trade, 2591436.229, 113, S10, B24, 1
B24, Trade, 2591448.196, 111, S16, B24, 1
B24, Trade, 2591461.446, 120, S20, B24, 1
B24, Trade, 2591469.513, 96, B24, S01, 1
B24, Trade, 2591473.129, 112, S18, B24, 1
B24, Trade, 2591491.429, 113, S18, B24, 1
B24, Trade, 2591496.546, 106, S16, B24, 1
B24, Trade, 2591512.829, 95, S01, B24, 1
B24, Trade, 2591516.396, 106, S14, B24, 1
B24, Trade, 2591523.513, 90, B24, S00, 1
B24, Trade, 2591534.479, 112, S18, B24, 1
B24, Trade, 2591546.479, 113, S18, B24, 1
B24, Trade, 2591557.813, 106, B24, S00, 1
B24, Trade, 2591572.613, 87, B24, S09, 1
B24, Trade, 2591583.263, 101, S07, B24, 1
B24, Trade, 2591592.896, 102, B24, S01, 1
B24, Trade, 2591597.396, 101, S13, B24, 1
B24, Trade, 2591613.929, 106, S14, B24, 1
B24, Trade, 2591623.263, 116, S19, B24, 1
B24, Trade, 2591627.679, 108, S16, B24, 1
B24, Trade, 2591637.346, 105, S16, B24, 1
B24, Trade, 2591654.063, 95, B24, S04, 1
B24, Trade, 2591655.813, 113, S18, B24, 1
B24, Trade, 2591664.079, 92, S07, B24, 1
B24, Trade, 2591675.046, 97, S11, B24, 1
B24, Trade, 2591684.896, 106, S11, B24, 1
B24, Trade, 2591698.396, 108, B24, S13, 1
B24, Trade, 2591708.796, 112, S18, B24, 1
B24, Trade, 2591715.396, 114, S18, B24, 1
B24, Trade, 2591732.213, 91, S12, B24, 1
B24, Trade, 2591734.796, 112, S18, B24, 1
B24, Trade, 2591746.313, 100, S07, B24, 1
B24, Trade, 2591767.096, 83, S08, B24, 1
B24, Trade, 2591772.596, 104, B24, S01, 1
B24, Trade, 2591775.629, 114, S18, B24, 1
B24, Trade, 2591790.296, 105, S16, B24, 1
B24, Trade, 2591801.746, 123, S21, B24, 1
B24, Trade, 2591813.746, 113, S18, B24, 1
B24, Trade, 2591823.713, 112, S18, B24, 1
B24, Trade, 2591839.813, 107, S16, B24, 1
B24, Trade, 2591848.746, 91, S12, B24, 1
B24, Trade, 2591861.063, 108, S10, B24, 1
B24, Trade, 2591872.729, 87, S07, B24, 1
B24, Trade, 2591875.663, 91, S12, B24, 1
B24, Trade, 2591891.113, 98, S10, B24, 1
B24, Trade, 2591894.979, 97, S12, B24, 1
B24, Trade, 2591914.879, 93, S10, B24, 1
B24, Trade, 2591919.363, 114, S10, B24, 1
B24, Trade, 2591936.929, 116, B24, S19, 1
B24, Trade, 2591945.163, 98, S14, B24, 1
B24, Trade, 2591964.779, 113, S18, B24, 1
B24, Trade, 2591971.513, 101, S13, B24, 1
B24, Trade, 2591983.496, 102, S14, B24, 1
B24, Trade, 2591999.229, 93, S12, B24, 1
B25, 100
B25, Trade, 2590868.229, 114, S10, B25, 1
B25, Trade, 2590882.563, 97, B25, S06, 1
B25, Trade, 2590892.446, 100, S14, B25, 1
B25, Trade, 2590898.096, 117, S10, B25, 1
B25, Trade, 2590909.296, 101, S14, B25, 1
B25, Trade, 2590912.329, 114, S18, B25, 1
B25, Trade, 2590927.363, 92, S12, B25, 1
B25, Trade, 2590938.463, 114, B25, S10, 1
B25, Trade, 2590949.363, 126, S22, B25, 1
B25, Trade, 2590955.579, 129, S23, B25, 1
B25, Trade, 2590961.363, 108, S15, B25, 1
B25, Trade, 2590975.613, 112, S18, B25, 1
B25, Trade, 2590987.579, 106, B25, S14, 1
B25, Trade, 2590994.496, 94, B25, S00, 1
B25, Trade, 2591012.613, 102, S13, B25, 1
B25, Trade, 2591020.113, 113, S18, B25, 1
B25, Trade, 2591027.813, 99, S13, B25, 1
B25, Trade, 2591040.329, 101, B25, S05, 1
B25, Trade, 2591062.463, 114, S10, B25, 1
B25, Trade, 2591076.246, 102, S14, B25, 1
B25, Trade, 2591077.179, 92, S07, B25, 1
B25, Trade, 2591091.363, 99, S11, B25, 1
B25, Trade, 2591097.329, 115, B25, S01, 1
B25, Trade, 2591112.813, 106, S16, B25, 1
B25, Trade, 2591117.696, 126, S22, B25, 1
B25, Trade, 2591125.746, 113, S11, B25, 1
B25, Trade, 2591140.996, 105, S16, B25, 1
B25, Trade, 2591147.696, 111, S15, B25, 1
B25, Trade, 2591161.779, 103, S14, B25, 1
B25, Trade, 2591175.096, 109, B25, S04, 1
B25, Trade, 2591188.029, 130, S23, B25, 1
B25, Trade, 2591199.879, 105, S16, B25, 1
B25, Trade, 2591207.996, 92, B25, S12, 1
B25, Trade, 2591213.796, 113, S18, B25, 1
B25, Trade, 2591229.013, 93, S12, B25, 1
B25, Trade, 2591233.579, 112, S18, B25, 1
B25, Trade, 2591251.529, 112, S18, B25, 1
B25, Trade, 2591252.096, 111, B25, S04, 1
B25, Trade, 2591265.679, 116, S19, B25, 1
B25, Trade, 2591274.746, 82, S09, B25, 1
B25, Trade, 2591297.096, 107, S16, B25, 1
B25, Trade, 2591308.013, 107, S16, B25, 1
B25, Trade, 2591313.896, 101, S14, B25, 1
B25, Trade, 2591340.963, 106, B25, S14, 1
B25, Trade, 2591350.179, 107, B25, S13, 1
B25, Trade, 2591361.829, 96, B25, S03, 1
B25, Trade, 2591380.129, 101, S10, B25, 1
B25, Trade, 2591386.946, 118, S15, B25, 1
B25, Trade, 2591391.596, 98, S07, B25, 1
B25, Trade, 2591395.046, 103, S13, B25, 1
B25, Trade, 2591403.979, 100, S10, B25, 1
B25, Trade, 2591422.213, 100, S07, B25, 1
B25, Trade, 2591443.046, 108, S10, B25, 1
B25, Trade, 2591451.846, 112, S18, B25, 1
B25, Trade, 2591459.496, 106, B25, S01, 1
B25, Trade, 2591474.996, 100, B25, S04, 1
B25, Trade, 2591477.679, 119, S20, B25, 1
B25, Trade, 2591493.179, 109, B25, S16, 1
B25, Trade, 2591510.229, 100, S11, B25, 1
B25, Trade, 2591534.896, 94, B25, S07, 1
B25, Trade, 2591545.829, 109, S13, B25, 1
B25, Trade, 2591552.796, 103, S14, B25, 1
B25, Trade, 2591563.996, 112, B25, S04, 1
B25, Trade, 2591575.696, 113, B25, S08, 1
B25, Trade, 2591581.063, 114, S18, B25, 1
B25, Trade, 2591587.479, 114, S10, B25, 1
B25, Trade, 2591596.696, 119, S19, B25, 1
B25, Trade, 2591613.596, 109, B25, S13, 1
B25, Trade, 2591625.913, 104, S11, B25, 1
B25, Trade, 2591634.413, 98, S05, B25, 1
B25, Trade, 2591648.663, 97, S10, B25, 1
B25, Trade, 2591660.646, 107, S16, B25, 1
B25, Trade, 2591668.663, 102, B25, S06, 1
B25, Trade, 2591683.613, 99, S14, B25, 1
B25, Trade, 2591701.046, 125, S22, B25, 1
B25, Trade, 2591710.296, 116, S10, B25, 1
B25, Trade, 2591722.213, 118, S10, B25, 1
B25, Trade, 2591734.346, 107, S14, B25, 1
B25, Trade, 2591738.396, 93, B25, S01, 1
B25, Trade, 2591752.196, 89, S03, B25, 1
B25, Trade, 2591760.863, 106, S16, B25, 1
B25, Trade, 2591772.213, 112, B25, S03, 1
B25, Trade, 2591791.863, 106, S14, B25, 1
B25, Trade, 2591795.946, 118, S19, B25, 1
B25, Trade, 2591806.113, 115, S19, B25, 1
B25, Trade, 2591826.313, 107, S16, B25, 1
B25, Trade, 2591844.096, 104, S10, B25, 1
B25, Trade, 2591849.096, 125, S22, B25, 1
B25, Trade, 2591863.979, 119, B25, S08, 1
B25, Trade, 2591878.979, 101, B25, S08, 1
B25, Trade, 2591887.313, 113, S16, B25, 1
B25, Trade, 2591895.496, 105, S15, B25, 1
B25, Trade, 2591904.496, 113, S18, B25, 1
B25, Trade, 2591921.946, 123, S19, B25, 1
B25, Trade, 2591940.879, 107, B25, S13, 1
B25, Trade, 2591952.563, 106, S14, B25, 1
B25, Trade, 2591968.746, 112, B25, S03, 1
B25, Trade, 2591976.296, 113, S13, B25, 1
B25, Trade, 2591983.729, 111, S11, B25, 1
B25, Trade, 2591992.113, 107, B25, S13, 1
B26, 100
B26, Trade, 2590967.763, 112, S18, B26, 1
B26, Trade, 2590978.079, 109, S16, B26, 1
B26, Trade, 2590982.363, 109, S13, B26, 1
B26, Trade, 2590992.413, 91, S12, B26, 1
B26, Trade, 2591007.829, 108, B26, S02, 1
B26, Trade, 2591020.196, 105, B26, S14, 1
B26, Trade, 2591025.479, 94, S10, B26, 1
B26, Trade, 2591042.763, 103, S14, B26, 1
B26, Trade, 2591057.779, 113, B26, S15, 1
B26, Trade, 2591066.613, 115, S19, B26, 1
B26, Trade, 2591075.663, 102, B26, S13, 1
B26, Trade, 2591087.213, 115, S19, B26, 1
B26, Trade, 2591094.763, 116, S19, B26, 1
B26, Trade, 2591108.729, 98, S14, B26, 1
B26, Trade, 2591116.379, 119, S19, B26, 1
B26, Trade, 2591123.463, 91, S12, B26, 1
B26, Trade, 2591135.196, 113, S16, B26, 1
B26, Trade, 2591150.963, 113, S18, B26, 1
B26, Trade, 2591162.263, 105, S05, B26, 1
B26, Trade, 2591171.396, 106, B26, S16, 1
B26, Trade, 2591176.429, 101, S15, B26, 1
B26, Trade, 2591185.113, 92, S12, B26, 1
B26, Trade, 2591199.113, 91, S12, B26, 1
B26, Trade, 2591205.729, 113, S18, B26, 1
B26, Trade, 2591225.513, 86, B26, S04, 1
B26, Trade, 2591230.613, 98, S14, B26, 1
B26, Trade, 2591236.796, 107, S16, B26, 1
B26, Trade, 2591245.929, 100, B26, S08, 1
B26, Trade, 2591256.429, 106, B26, S06, 1
B26, Trade, 2591271.379, 100, S11, B26, 1
B26, Trade, 2591282.146, 112, S18, B26, 1
B26, Trade, 2591289.613, 117, S19, B26, 1
B26, Trade, 2591300.429, 109, S13, B26, 1
B26, Trade, 2591306.813, 107, B26, S03, 1
B26, Trade, 2591318.429, 119, S10, B26, 1
B26, Trade, 2591331.346, 101, S14, B26, 1
B26, Trade, 2591336.313, 96, B26, S03, 1
B26, Trade, 2591343.296, 97, S13, B26, 1
B26, Trade, 2591354.779, 111, S10, B26, 1
B26, Trade, 2591372.763, 117, B26, S19, 1
B26, Trade, 2591378.229, 101, S14, B26, 1
B26, Trade, 2591390.496, 96, S10, B26, 1
B26, Trade, 2591401.313, 118, S20, B26, 1
B26, Trade, 2591410.413, 108, B26, S05, 1
B26, Trade, 2591416.729, 113, S18, B26, 1
B26, Trade, 2591425.196, 114, S16, B26, 1
B26, Trade, 2591445.296, 96, S10, B26, 1
B26, Trade, 2591461.946, 105, B26, S16, 1
B26, Trade, 2591466.513, 116, S16, B26, 1
B26, Trade, 2591478.896, 120, S20, B26, 1
B26, Trade, 2591487.229, 114, S11, B26, 1
B26, Trade, 2591501.679, 95, B26, S02, 1
B26, Trade, 2591504.929, 115, S18, B26, 1
B26, Trade, 2591520.663, 117, S19, B26, 1
B26, Trade, 2591525.463, 102, S15, B26, 1
B26, Trade, 2591546.279, 113, S17, B26, 1
B26, Trade, 2591555.213, 125, B26, S12, 1
B26, Trade, 2591570.713, 104, S11, B26, 1
B26, Trade, 2591582.746, 93, B26, S02, 1
B26, Trade, 2591592.529, 116, B26, S02, 1
B26, Trade, 2591600.579, 109, B26, S11, 1
B26, Trade, 2591607.029, 115, S19, B26, 1
B26, Trade, 2591618.096, 91, S10, B26, 1
B26, Trade, 2591633.596, 90, B26, S02, 1
B26, Trade, 2591638.979, 111, S14, B26, 1
B26, Trade, 2591646.879, 106, B26, S06, 1
B26, Trade, 2591658.463, 107, B26, S01, 1
B26, Trade, 2591663.279, 91, S12, B26, 1
B26, Trade, 2591676.963, 113, S10, B26, 1
B26, Trade, 2591695.846, 105, S15, B26, 1
B26, Trade, 2591701.013, 118, S20, B26, 1
B26, Trade, 2591712.979, 106, S16, B26, 1
B26, Trade, 2591718.179, 87, S11, B26, 1
B26, Trade, 2591727.796, 119, S19, B26, 1
B26, Trade, 2591742.696, 113, S18, B26, 1
B26, Trade, 2591751.979, 111, S13, B26, 1
B26, Trade, 2591759.229, 118, S20, B26, 1
B26, Trade, 2591770.629, 97, B26, S02, 1
B26, Trade, 2591776.229, 114, S15, B26, 1
B26, Trade, 2591787.313, 99, S11, B26, 1
B26, Trade, 2591794.713, 112, S18, B26, 1
B26, Trade, 2591805.146, 108, S16, B26, 1
B26, Trade, 2591823.496, 110, S10, B26, 1
B26, Trade, 2591827.729, 121, S15, B26, 1
B26, Trade, 2591837.429, 105, S14, B26, 1
B26, Trade, 2591846.579, 115, S19, B26, 1
B26, Trade, 2591861.479, 109, S16, B26, 1
B26, Trade, 2591866.913, 119, S19, B26, 1
B26, Trade, 2591882.329, 96, S11, B26, 1
B26, Trade, 2591886.113, 108, S10, B26, 1
B26, Trade, 2591895.929, 108, S13, B26, 1
B26, Trade, 2591920.979, 108, S13, B26, 1
B26, Trade, 2591923.729, 103, B26, S00, 1
B26, Trade, 2591931.579, 97, B26, S05, 1
B26, Trade, 2591943.013, 107, S16, B26, 1
B26, Trade, 2591946.329, 116, S10, B26, 1
B26, Trade, 2591961.896, 84, B26, S03, 1
B26, Trade, 2591971.879, 118, S20, B26, 1
B26, Trade, 2591981.196, 92, S12, B26, 1
B26, Trade, 2591995.146, 127, S14, B26, 1
B27, 100
B27, Trade, 2591002.629, 115, S13, B27, 1
B27, Trade, 2591013.463, 105, S15, B27, 1
B27, Trade, 2591022.979, 94, S07, B27, 1
B27, Trade, 2591034.146, 96, S09, B27, 1
B27, Trade, 2591048.113, 108, S10, B27, 1
B27, Trade, 2591053.713, 114, S18, B27, 1
B27, Trade, 2591063.079, 114, S07, B27, 1
B27, Trade, 2591079.029, 94, S11, B27, 1
B27, Trade, 2591089.179, 99, S07, B27, 1
B27, Trade, 2591093.246, 119, S20, B27, 1
B27, Trade, 2591104.479, 115, S18, B27, 1
B27, Trade, 2591113.046, 118, S20, B27, 1
B27, Trade, 2591127.379, 101, S14, B27, 1
B27, Trade, 2591137.496, 101, S15, B27, 1
B27, Trade, 2591148.213, 119, S20, B27, 1
B27, Trade, 2591152.946, 110, S14, B27, 1
B27, Trade, 2591169.629, 112, S18, B27, 1
B27, Trade, 2591176.013, 105, S16, B27, 1
B27, Trade, 2591184.496, 111, S10, B27, 1
B27, Trade, 2591199.463, 119, S19, B27, 1
B27, Trade, 2591211.746, 101, S13, B27, 1
B27, Trade, 2591218.363, 115, S19, B27, 1
B27, Trade, 2591232.913, 103, S11, B27, 1
B27, Trade, 2591233.946, 116, S19, B27, 1
B27, Trade, 2591250.346, 102, S14, B27, 1
B27, Trade, 2591256.479, 115, S10, B27, 1
B27, Trade, 2591262.779, 106, S16, B27, 1
B27, Trade, 2591275.613, 97, S13, B27, 1
B27, Trade, 2591288.396, 111, S10, B27, 1
B27, Trade, 2591301.779, 108, S14, B27, 1
