B00, 0
B01, 0
B02, 0
B23, Trade, 2591503.896, 106, S16, B23, 1
B23, Trade, 2591515.763, 102, S00, B23, 1
B23, Trade, 2591527.579, 108, S17, B23, 1
B23, Trade, 2591542.713, 107, S00, B23, 1
B23, Trade, 2591547.513, 117, S19, B23, 1
B23, Trade, 2591563.729, 119, S17, B23, 1
B23, Trade, 2591568.846, 118, S19, B23, 1
B23, Trade, 2591583.013, 117, S19, B23, 1
B23, Trade, 2591591.629, 129, B23, S07, 1
B23, Trade, 2591598.629, 105, S16, B23, 1
B23, Trade, 2591603.496, 103, S08, B23, 1
B23, Trade, 2591614.929, 102, S15, B23, 1
B23, Trade, 2591632.079, 102, S15, B23, 1
B23, Trade, 2591639.029, 112, S15, B23, 1
B23, Trade, 2591645.396, 108, S08, B23, 1
B23, Trade, 2591662.413, 105, S16, B23, 1
B23, Trade, 2591664.013, 105, S08, B23, 1
B23, Trade, 2591673.429, 96, S12, B23, 1
B23, Trade, 2591691.229, 102, S15, B23, 1
B23, Trade, 2591694.163, 108, S13, B23, 1
B23, Trade, 2591708.829, 108, S16, B23, 1
B23, Trade, 2591716.463, 101, S12, B23, 1
B23, Trade, 2591728.479, 110, S17, B23, 1
B23, Trade, 2591742.296, 116, S19, B23, 1
B23, Trade, 2591748.363, 98, S13, B23, 1
B23, Trade, 2591760.829, 111, S17, B23, 1
B23, Trade, 2591767.579, 114, S09, B23, 1
B23, Trade, 2591784.363, 106, S16, B23, 1
B23, Trade, 2591789.963, 124, S12, B23, 1
B23, Trade, 2591795.729, 98, S13, B23, 1
B23, Trade, 2591804.079, 107, S12, B23, 1
B23, Trade, 2591819.546, 106, S00, B23, 1
B23, Trade, 2591830.813, 107, S14, B23, 1
B23, Trade, 2591835.279, 99, S12, B23, 1
B23, Trade, 2591853.396, 101, S02, B23, 1
B23, Trade, 2591857.363, 108, S03, B23, 1
B23, Trade, 2591866.096, 103, S15, B23, 1
B23, Trade, 2591888.479, 116, S19, B23, 1
B23, Trade, 2591892.763, 106, S13, B23, 1
B23, Trade, 2591902.496, 98, S14, B23, 1
B23, Trade, 2591908.279, 102, S09, B23, 1
B23, Trade, 2591921.279, 107, S09, B23, 1
B23, Trade, 2591927.079, 107, S00, B23, 1
B23, Trade, 2591937.279, 106, S16, B23, 1
B23, Trade, 2591949.946, 105, S03, B23, 1
B23, Trade, 2591960.696, 113, S17, B23, 1
B23, Trade, 2591965.446, 120, S19, B23, 1
B23, Trade, 2591976.746, 106, S16, B23, 1
B23, Trade, 2591985.079, 96, S06, B23, 1
B23, Trade, 2591997.813, 101, S08, B23, 1
B24, 100
B24, Trade, 2591003.463, 115, S19, B24, 1
B24, Trade, 2591017.346, 118, S08, B24, 1
B24, Trade, 2591022.479, 115, S07, B24, 1
B24, Trade, 2591032.113, 112, S13, B24, 1
B24, Trade, 2591048.829, 108, S17, B24, 1
B24, Trade, 2591054.579, 104, S14, B24, 1
B24, Trade, 2591066.913, 102, S15, B24, 1
B24, Trade, 2591077.813, 113, S08, B24, 1
B24, Trade, 2591085.063, 89, S08, B24, 1
B24, Trade, 2591101.829, 110, S16, B24, 1
B24, Trade, 2591113.163, 104, S00, B24, 1
B24, Trade, 2591121.446, 116, S12, B24, 1
B24, Trade, 2591122.563, 116, S08, B24, 1
B24, Trade, 2591133.963, 108, S17, B24, 1
B24, Trade, 2591141.379, 113, S17, B24, 1
B24, Trade, 2591158.529, 116, S00, B24, 1
B24, Trade, 2591167.813, 107, S08, B24, 1
B24, Trade, 2591180.629, 111, S17, B24, 1
B24, Trade, 2591185.613, 114, S12, B24, 1
B24, Trade, 2591204.579, 101, S15, B24, 1
B24, Trade, 2591209.763, 106, S16, B24, 1
B24, Trade, 2591216.529, 98, S00, B24, 1
B24, Trade, 2591231.863, 100, S13, B24, 1
B24, Trade, 2591235.996, 121, S20, B24, 1
B24, Trade, 2591243.979, 106, S00, B24, 1
B24, Trade, 2591259.496, 110, S17, B24, 1
B24, Trade, 2591267.596, 117, S17, B24, 1
B24, Trade, 2591280.696, 115, S12, B24, 1
B24, Trade, 2591282.913, 119, S19, B24, 1
B24, Trade, 2591295.946, 104, S15, B24, 1
B24, Trade, 2591308.729, 103, S14, B24, 1
B24, Trade, 2591318.696, 110, S13, B24, 1
B24, Trade, 2591330.779, 117, S19, B24, 1
B24, Trade, 2591336.796, 103, S00, B24, 1
B24, Trade, 2591349.446, 117, S19, B24, 1
B24, Trade, 2591354.196, 99, S14, B24, 1
B24, Trade, 2591364.646, 116, S19, B24, 1
B24, Trade, 2591374.713, 105, S00, B24, 1
B24, Trade, 2591386.729, 105, S00, B24, 1
B24, Trade, 2591401.846, 104, S00, B24, 1
B24, Trade, 2591403.296, 104, S00, B24, 1
B24, Trade, 2591415.696, 109, S08, B24, 1
B24, Trade, 2591425.913, 101, S15, B24, 1
B24, Trade, 2591439.846, 118, S19, B24, 1
B24, Trade, 2591449.063, 98, S00, B24, 1
B24, Trade, 2591453.296, 110, S17, B24, 1
B24, Trade, 2591469.413, 109, S17, B24, 1
B24, Trade, 2591476.779, 131, B24, S20, 1
B24, Trade, 2591482.446, 106, S12, B24, 1
B24, Trade, 2591496.463, 101, S03, B24, 1
B24, Trade, 2591507.813, 106, S08, B24, 1
B24, Trade, 2591522.729, 108, S16, B24, 1
B24, Trade, 2591524.663, 104, S12, B24, 1
B24, Trade, 2591538.179, 100, S12, B24, 1
B24, Trade, 2591544.379, 107, S12, B24, 1
B24, Trade, 2591556.196, 104, S00, B24, 1
B24, Trade, 2591564.779, 120, S20, B24, 1
B24, Trade, 2591574.329, 105, S16, B24, 1
B24, Trade, 2591585.663, 116, S19, B24, 1
B24, Trade, 2591597.763, 106, S12, B24, 1
B24, Trade, 2591608.079, 108, S17, B24, 1
B24, Trade, 2591619.813, 106, S13, B24, 1
B24, Trade, 2591628.213, 118, S20, B24, 1
B24, Trade, 2591637.713, 111, S17, B24, 1
B24, Trade, 2591652.579, 100, S07, B24, 1
B24, Trade, 2591658.729, 105, S00, B24, 1
B24, Trade, 2591677.796, 110, S17, B24, 1
B24, Trade, 2591682.863, 99, S14, B24, 1
B24, Trade, 2591694.713, 115, S00, B24, 1
B24, Trade, 2591705.546, 103, S15, B24, 1
B24, Trade, 2591713.446, 108, S17, B24, 1
B24, Trade, 2591713.813, 119, S20, B24, 1
B24, Trade, 2591730.029, 111, S00, B24, 1
B24, Trade, 2591741.613, 115, S12, B24, 1
B24, Trade, 2591746.579, 100, S08, B24, 1
B24, Trade, 2591761.879, 119, S19, B24, 1
B24, Trade, 2591773.263, 110, S00, B24, 1
B24, Trade, 2591781.196, 92, S00, B24, 1
B24, Trade, 2591791.963, 106, S08, B24, 1
B24, Trade, 2591795.546, 90, S09, B24, 1
B24, Trade, 2591812.663, 97, S00, B24, 1
B24, Trade, 2591814.296, 111, S09, B24, 1
B24, Trade, 2591832.396, 105, S08, B24, 1
B24, Trade, 2591836.146, 112, S17, B24, 1
B24, Trade, 2591844.046, 104, S08, B24, 1
B24, Trade, 2591859.046, 109, S17, B24, 1
B24, Trade, 2591872.013, 105, S00, B24, 1
B24, Trade, 2591874.779, 115, S08, B24, 1
B24, Trade, 2591892.546, 102, S12, B24, 1
B24, Trade, 2591899.579, 98, S00, B24, 1
B24, Trade, 2591912.329, 106, S16, B24, 1
B24, Trade, 2591919.829, 109, S12, B24, 1
B24, Trade, 2591930.029, 118, S19, B24, 1
B24, Trade, 2591940.646, 102, S00, B24, 1
B24, Trade, 2591946.613, 108, S15, B24, 1
B24, Trade, 2591960.113, 112, S03, B24, 1
B24, Trade, 2591969.513, 119, S20, B24, 1
B24, Trade, 2591983.896, 118, S20, B24, 1
B24, Trade, 2591988.479, 109, S17, B24, 1
B24, Trade, 2591998.396, 106, S16, B24, 1
B25, 100
B25, Trade, 2590948.863, 114, S17, B25, 1
B25, Trade, 2590956.013, 90, S00, B25, 1
B25, Trade, 2590971.996, 113, S03, B25, 1
B25, Trade, 2590978.779, 104, S12, B25, 1
B25, Trade, 2590987.763, 118, S20, B25, 1
B25, Trade, 2591001.796, 111, S17, B25, 1
B25, Trade, 2591003.096, 111, B25, S05, 1
B25, Trade, 2591028.596, 104, S08, B25, 1
B25, Trade, 2591033.213, 111, B25, S07, 1
B25, Trade, 2591050.363, 111, S13, B25, 1
B25, Trade, 2591063.396, 101, S00, B25, 1
B25, Trade, 2591071.296, 108, S17, B25, 1
B25, Trade, 2591077.179, 109, S17, B25, 1
B25, Trade, 2591087.696, 108, S16, B25, 1
B25, Trade, 2591097.379, 117, S12, B25, 1
B25, Trade, 2591111.763, 101, B25, S05, 1
B25, Trade, 2591122.813, 119, S20, B25, 1
B25, Trade, 2591129.229, 91, S12, B25, 1
B25, Trade, 2591137.696, 109, B25, S16, 1
B25, Trade, 2591144.079, 103, S14, B25, 1
B25, Trade, 2591159.079, 117, S12, B25, 1
B25, Trade, 2591171.713, 109, S13, B25, 1
B25, Trade, 2591177.279, 105, S16, B25, 1
B25, Trade, 2591193.563, 105, S16, B25, 1
B25, Trade, 2591208.263, 104, S00, B25, 1
B25, Trade, 2591218.329, 98, S03, B25, 1
B25, Trade, 2591228.346, 110, S17, B25, 1
B25, Trade, 2591242.146, 90, B25, S09, 1
B25, Trade, 2591245.063, 107, S16, B25, 1
B25, Trade, 2591260.929, 115, S19, B25, 1
B25, Trade, 2591264.696, 113, S13, B25, 1
B25, Trade, 2591278.746, 114, S16, B25, 1
B25, Trade, 2591302.346, 98, S13, B25, 1
B25, Trade, 2591307.429, 108, S17, B25, 1
B25, Trade, 2591316.963, 113, S00, B25, 1
B25, Trade, 2591329.763, 116, S08, B25, 1
B25, Trade, 2591346.413, 109, S00, B25, 1
B25, Trade, 2591355.363, 107, S16, B25, 1
B25, Trade, 2591361.863, 105, S00, B25, 1
B25, Trade, 2591373.696, 105, S08, B25, 1
B25, Trade, 2591375.413, 101, S15, B25, 1
B25, Trade, 2591389.563, 99, S07, B25, 1
B25, Trade, 2591394.929, 103, S08, B25, 1
B25, Trade, 2591418.713, 104, S00, B25, 1
B25, Trade, 2591424.363, 98, S13, B25, 1
B25, Trade, 2591432.263, 111, B25, S04, 1
B25, Trade, 2591444.996, 95, B25, S11, 1
B25, Trade, 2591455.563, 102, S13, B25, 1
B25, Trade, 2591461.696, 112, S16, B25, 1
B25, Trade, 2591470.713, 97, B25, S04, 1
B25, Trade, 2591480.979, 98, S14, B25, 1
B25, Trade, 2591487.046, 120, S19, B25, 1
B25, Trade, 2591495.313, 101, S15, B25, 1
B25, Trade, 2591508.329, 107, B25, S12, 1
B25, Trade, 2591516.346, 116, B25, S04, 1
B25, Trade, 2591530.029, 106, S16, B25, 1
B25, Trade, 2591543.113, 110, S17, B25, 1
B25, Trade, 2591549.046, 107, S15, B25, 1
B25, Trade, 2591554.679, 95, S07, B25, 1
B25, Trade, 2591568.696, 115, S00, B25, 1
B25, Trade, 2591581.413, 111, S13, B25, 1
B25, Trade, 2591586.779, 120, B25, S14, 1
B25, Trade, 2591598.429, 103, S15, B25, 1
B25, Trade, 2591612.296, 102, S15, B25, 1
B25, Trade, 2591619.429, 106, S00, B25, 1
B25, Trade, 2591630.063, 120, S08, B25, 1
B25, Trade, 2591648.913, 109, B25, S01, 1
B25, Trade, 2591657.163, 101, S15, B25, 1
B25, Trade, 2591670.213, 101, S08, B25, 1
B25, Trade, 2591679.479, 105, B25, S02, 1
B25, Trade, 2591698.713, 111, S12, B25, 1
B25, Trade, 2591712.579, 105, S00, B25, 1
B25, Trade, 2591723.629, 94, S13, B25, 1
B25, Trade, 2591726.613, 103, S15, B25, 1
B25, Trade, 2591739.629, 114, B25, S15, 1
B25, Trade, 2591748.263, 90, S11, B25, 1
B25, Trade, 2591761.529, 121, S20, B25, 1
B25, Trade, 2591766.796, 99, S08, B25, 1
B25, Trade, 2591780.146, 88, S10, B25, 1
B25, Trade, 2591784.046, 104, S15, B25, 1
B25, Trade, 2591803.379, 107, S09, B25, 1
B25, Trade, 2591812.246, 96, S12, B25, 1
B25, Trade, 2591822.913, 101, S15, B25, 1
B25, Trade, 2591824.096, 117, S19, B25, 1
B25, Trade, 2591843.129, 102, S15, B25, 1
B25, Trade, 2591845.113, 102, S12, B25, 1
B25, Trade, 2591862.579, 102, S08, B25, 1
B25, Trade, 2591870.779, 100, S12, B25, 1
B25, Trade, 2591880.796, 112, S17, B25, 1
B25, Trade, 2591887.463, 109, S07, B25, 1
B25, Trade, 2591896.446, 118, B25, S01, 1
B25, Trade, 2591906.246, 106, S12, B25, 1
B25, Trade, 2591920.679, 110, S00, B25, 1
B25, Trade, 2591932.579, 103, S15, B25, 1
B25, Trade, 2591945.396, 113, S14, B25, 1
B25, Trade, 2591955.046, 104, S12, B25, 1
B25, Trade, 2591963.363, 112, S08, B25, 1
B25, Trade, 2591966.996, 121, S20, B25, 1
B25, Trade, 2591982.513, 114, S17, B25, 1
B25, Trade, 2591988.996, 117, B25, S12, 1
B26, 100
B26, Trade, 2590872.513, 112, B26, S15, 1
B26, Trade, 2590886.263, 113, S08, B26, 1
B26, Trade, 2590891.496, 114, S17, B26, 1
B26, Trade, 2590903.713, 104, S08, B26, 1
B26, Trade, 2590917.279, 89, S08, B26, 1
B26, Trade, 2590926.679, 93, S12, B26, 1
B26, Trade, 2590944.413, 106, S16, B26, 1
B26, Trade, 2590946.479, 125, B26, S06, 1
B26, Trade, 2590957.263, 101, S15, B26, 1
B26, Trade, 2590977.063, 104, S06, B26, 1
B26, Trade, 2590985.763, 105, S15, B26, 1
B26, Trade, 2590998.329, 105, S08, B26, 1
B26, Trade, 2591005.563, 109, S17, B26, 1
B26, Trade, 2591011.013, 104, S00, B26, 1
B26, Trade, 2591031.896, 109, S09, B26, 1
B26, Trade, 2591038.479, 109, B26, S16, 1
B26, Trade, 2591046.446, 101, S00, B26, 1
B26, Trade, 2591061.763, 101, S00, B26, 1
B26, Trade, 2591069.496, 105, S13, B26, 1
B26, Trade, 2591071.329, 110, S09, B26, 1
B26, Trade, 2591093.796, 116, S19, B26, 1
B26, Trade, 2591100.763, 101, S08, B26, 1
B26, Trade, 2591106.929, 130, S12, B26, 1
B26, Trade, 2591127.379, 89, B26, S11, 1
B26, Trade, 2591132.096, 106, S16, B26, 1
B26, Trade, 2591140.929, 106, S08, B26, 1
B26, Trade, 2591156.713, 112, S08, B26, 1
B26, Trade, 2591163.546, 110, S17, B26, 1
B26, Trade, 2591171.646, 107, S16, B26, 1
B26, Trade, 2591179.013, 103, S03, B26, 1
B26, Trade, 2591186.213, 126, S20, B26, 1
B26, Trade, 2591219.913, 94, S13, B26, 1
B26, Trade, 2591229.129, 108, S16, B26, 1
B26, Trade, 2591243.929, 99, S13, B26, 1
B26, Trade, 2591251.413, 101, S06, B26, 1
B26, Trade, 2591260.263, 101, S09, B26, 1
B26, Trade, 2591264.963, 121, S19, B26, 1
B26, Trade, 2591283.796, 108, S17, B26, 1
B26, Trade, 2591291.063, 100, S13, B26, 1
B26, Trade, 2591301.046, 110, S17, B26, 1
B26, Trade, 2591303.513, 106, S16, B26, 1
B26, Trade, 2591322.579, 113, S08, B26, 1
B26, Trade, 2591330.913, 99, B26, S05, 1
B26, Trade, 2591341.763, 119, S20, B26, 1
B26, Trade, 2591355.846, 102, S15, B26, 1
B26, Trade, 2591362.946, 103, B26, S04, 1
B26, Trade, 2591375.979, 110, S17, B26, 1
B26, Trade, 2591390.129, 112, S17, B26, 1
B26, Trade, 2591398.979, 109, S17, B26, 1
B26, Trade, 2591411.096, 118, S20, B26, 1
B26, Trade, 2591428.546, 111, S17, B26, 1
B26, Trade, 2591437.313, 109, S00, B26, 1
B26, Trade, 2591453.246, 109, S15, B26, 1
B26, Trade, 2591461.579, 110, S17, B26, 1
B26, Trade, 2591467.446, 108, S16, B26, 1
B26, Trade, 2591482.529, 107, S16, B26, 1
B26, Trade, 2591488.113, 94, S13, B26, 1
B26, Trade, 2591496.346, 100, S07, B26, 1
B26, Trade, 2591504.479, 110, S17, B26, 1
B26, Trade, 2591526.113, 98, S00, B26, 1
B26, Trade, 2591534.479, 111, S03, B26, 1
B26, Trade, 2591546.563, 108, S16, B26, 1
B26, Trade, 2591563.229, 115, S19, B26, 1
B26, Trade, 2591572.613, 103, B26, S14, 1
B26, Trade, 2591578.163, 86, S10, B26, 1
B26, Trade, 2591587.029, 118, S20, B26, 1
B26, Trade, 2591607.313, 89, S11, B26, 1
B26, Trade, 2591621.746, 105, S16, B26, 1
B26, Trade, 2591634.929, 105, B26, S14, 1
B26, Trade, 2591652.363, 99, S08, B26, 1
B26, Trade, 2591661.329, 106, S12, B26, 1
B26, Trade, 2591675.979, 106, S16, B26, 1
B26, Trade, 2591694.313, 109, S17, B26, 1
B26, Trade, 2591694.663, 107, B26, S05, 1
B26, Trade, 2591714.413, 108, S02, B26, 1
B26, Trade, 2591719.296, 105, S16, B26, 1
B26, Trade, 2591737.879, 108, S17, B26, 1
B26, Trade, 2591749.613, 106, S15, B26, 1
B26, Trade, 2591760.329, 107, S09, B26, 1
B26, Trade, 2591772.263, 98, S14, B26, 1
B26, Trade, 2591775.963, 108, S17, B26, 1
B26, Trade, 2591787.246, 121, B26, S20, 1
B26, Trade, 2591796.546, 105, S16, B26, 1
B26, Trade, 2591816.413, 118, S20, B26, 1
B26, Trade, 2591834.229, 96, B26, S05, 1
B26, Trade, 2591841.379, 122, S20, B26, 1
B26, Trade, 2591853.913, 97, B26, S06, 1
B26, Trade, 2591859.563, 94, S13, B26, 1
B26, Trade, 2591865.496, 101, S14, B26, 1
B26, Trade, 2591881.996, 101, S15, B26, 1
B26, Trade, 2591889.213, 85, S02, B26, 1
B26, Trade, 2591903.963, 103, S08, B26, 1
B26, Trade, 2591907.779, 107, S00, B26, 1
B26, Trade, 2591925.196, 101, S13, B26, 1
B26, Trade, 2591931.763, 102, S12, B26, 1
B26, Trade, 2591935.379, 112, S08, B26, 1
B26, Trade, 2591952.729, 104, S00, B26, 1
B26, Trade, 2591962.329, 109, S13, B26, 1
B26, Trade, 2591979.779, 109, S08, B26, 1
B26, Trade, 2591986.113, 118, S14, B26, 1
B27, 100
B27, Trade, 2590937.496, 105, S16, B27, 1
B27, Trade, 2590940.396, 97, B27, S05, 1
B27, Trade, 2590943.296, 103, B27, S09, 1
B27, Trade, 2590954.913, 88, B27, S05, 1
B27, Trade, 2590968.346, 87, B27, S09, 1
B27, Trade, 2590984.196, 96, B27, S07, 1
B27, Trade, 2590991.663, 105, B27, S10, 1
B27, Trade, 2590993.463, 109, B27, S05, 1
B27, Trade, 2591005.896, 108, B27, S04, 1
B27, Trade, 2591018.413, 110, B27, S04, 1
B27, Trade, 2591027.496, 85, B27, S01, 1
B27, Trade, 2591037.013, 107, S08, B27, 1
B27, Trade, 2591051.946, 109, B27, S04, 1
B27, Trade, 2591057.046, 112, B27, S13, 1
B27, Trade, 2591070.463, 107, B27, S11, 1
B27, Trade, 2591075.379, 103, B27, S11, 1
B27, Trade, 2591092.796, 102, B27, S01, 1
B27, Trade, 2591103.479, 107, B27, S11, 1
B27, Trade, 2591104.196, 110, B27, S07, 1
B27, Trade, 2591122.179, 99, B27, S09, 1
B27, Trade, 2591128.963, 85, B27, S04, 1
B27, Trade, 2591134.996, 98, B27, S06, 1
B27, Trade, 2591151.179, 100, B27, S05, 1
B27, Trade, 2591158.096, 106, B27, S01, 1
B27, Trade, 2591169.779, 97, B27, S01, 1
B27, Trade, 2591180.779, 101, B27, S11, 1
B27, Trade, 2591182.213, 105, B27, S15, 1
B27, Trade, 2591196.229, 71, B27, S04, 1
B27, Trade, 2591216.446, 88, B27, S10, 1
B27, Trade, 2591227.346, 98, B27, S12, 1
B27, Trade, 2591235.246, 108, B27, S15, 1
B27, Trade, 2591248.396, 101, B27, S11, 1
B27, Trade, 2591255.163, 110, S12, B27, 1
B27, Trade, 2591266.463, 96, B27, S05, 1
B27, Trade, 2591278.563, 99, B27, S09, 1
B27, Trade, 2591291.979, 82, B27, S04, 1
B27, Trade, 2591299.096, 98, B27, S09, 1
B27, Trade, 2591315.929, 112, B27, S07, 1
B27, Trade, 2591324.479, 96, B27, S01, 1
B27, Trade, 2591339.746, 102, B27, S02, 1
B27, Trade, 2591353.329, 99, S08, B27, 1
B27, Trade, 2591361.029, 98, B27, S02, 1
B27, Trade, 2591371.046, 96, S06, B27, 1
B27, Trade, 2591379.996, 90, B27, S02, 1
B27, Trade, 2591392.096, 102, B27, S06, 1
B27, Trade, 2591397.513, 88, S11, B27, 1
B27, Trade, 2591408.179, 105, B27, S04, 1
B27, Trade, 2591428.229, 110, B27, S02, 1
B27, Trade, 2591443.246, 95, B27, S13, 1
B27, Trade, 2591464.196, 112, B27, S14, 1
B27, Trade, 2591472.563, 98, B27, S05, 1
B27, Trade, 2591476.579, 105, B27, S11, 1
B27, Trade, 2591493.813, 96, B27, S05, 1
B27, Trade, 2591502.529, 98, B27, S04, 1
B27, Trade, 2591505.013, 102, B27, S05, 1
B27, Trade, 2591520.829, 111, B27, S02, 1
B27, Trade, 2591533.446, 97, B27, S10, 1
B27, Trade, 2591543.879, 102, B27, S10, 1
B27, Trade, 2591547.579, 109, B27, S02, 1
B27, Trade, 2591557.229, 103, B27, S15, 1
B27, Trade, 2591569.246, 96, B27, S06, 1
B27, Trade, 2591583.613, 99, B27, S07, 1
B27, Trade, 2591591.196, 104, B27, S10, 1
B27, Trade, 2591593.879, 95, B27, S09, 1
B27, Trade, 2591605.346, 102, B27, S13, 1
B27, Trade, 2591625.229, 102, B27, S13, 1
B27, Trade, 2591631.113, 90, B27, S11, 1
B27, Trade, 2591641.329, 98, S00, B27, 1
B27, Trade, 2591651.546, 85, B27, S05, 1
B27, Trade, 2591657.246, 98, B27, S11, 1
B27, Trade, 2591671.479, 94, B27, S05, 1
B27, Trade, 2591678.446, 109, B27, S04, 1
B27, Trade, 2591684.563, 100, B27, S13, 1
B27, Trade, 2591694.613, 107, B27, S09, 1
B27, Trade, 2591714.046, 119, B27, S09, 1
B27, Trade, 2591722.213, 98, B27, S02, 1
B27, Trade, 2591731.129, 105, B27, S10, 1
B27, Trade, 2591744.113, 100, B27, S14, 1
B27, Trade, 2591749.463, 99, B27, S02, 1
B27, Trade, 2591760.596, 106, B27, S06, 1
B27, Trade, 2591775.479, 96, B27, S02, 1
B27, Trade, 2591788.729, 108, B27, S13, 1
B27, Trade, 2591793.279, 88, B27, S05, 1
B27, Trade, 2591813.763, 107, B27, S08, 1
B27, Trade, 2591815.363, 88, B27, S11, 1
B27, Trade, 2591833.346, 96, B27, S09, 1
B27, Trade, 2591842.746, 98, B27, S01, 1
B27, Trade, 2591852.046, 90, B27, S10, 1
B27, Trade, 2591863.746, 97, B27, S10, 1
B27, Trade, 2591869.496, 100, S08, B27, 1
B27, Trade, 2591874.813, 110, B27, S16, 1
B27, Trade, 2591894.429, 104, B27, S07, 1
B27, Trade, 2591902.113, 92, B27, S02, 1
B27, Trade, 2591911.479, 94, B27, S02, 1
B27, Trade, 2591919.563, 102, B27, S11, 1
B27, Trade, 2591936.479, 101, S15, B27, 1
B27, Trade, 2591954.929, 101, B27, S05, 1
B27, Trade, 2591968.546, 108, S08, B27, 1
B27, Trade, 2591975.996, 102, B27, S13, 1
B27, Trade, 2591989.313, 98, B27, S02, 1
B28, 100
B28, Trade, 2590946.996, 101, B28, S13, 1
B28, Trade, 2590958.979, 107, S16, B28, 1
B28, Trade, 2590968.613, 105, S16, B28, 1
B28, Trade, 2590987.379, 118, S19, B28, 1
B28, Trade, 2591000.829, 101, S15, B28, 1
B28, Trade, 2591021.879, 103, S00, B28, 1
B28, Trade, 2591030.079, 102, S12, B28, 1
B28, Trade, 2591035.346, 110, S12, B28, 1
B28, Trade, 2591044.296, 85, S09, B28, 1
B28, Trade, 2591060.163, 105, S12, B28, 1
B28, Trade, 2591062.946, 100, S08, B28, 1
B28, Trade, 2591081.696, 105, S16, B28, 1
B28, Trade, 2591085.613, 91, S12, B28, 1
B28, Trade, 2591095.013, 125, B28, S11, 1
B28, Trade, 2591107.229, 93, S06, B28, 1
B28, Trade, 2591119.796, 100, S08, B28, 1
B28, Trade, 2591128.863, 103, S13, B28, 1
B28, Trade, 2591138.163, 115, S19, B28, 1
B28, Trade, 2591151.646, 106, S16, B28, 1
B28, Trade, 2591161.563, 105, B28, S04, 1
B28, Trade, 2591167.646, 97, B28, S02, 1
B28, Trade, 2591174.746, 107, B28, S09, 1
B28, Trade, 2591185.679, 115, S19, B28, 1
B28, Trade, 2591194.579, 103, B28, S13, 1
B28, Trade, 2591205.479, 108, S17, B28, 1
B28, Trade, 2591216.063, 93, S08, B28, 1
B28, Trade, 2591225.796, 107, S15, B28, 1
B28, Trade, 2591240.213, 108, S17, B28, 1
B28, Trade, 2591244.263, 108, S17, B28, 1
B28, Trade, 2591259.346, 104, S15, B28, 1
B28, Trade, 2591270.379, 112, S00, B28, 1
B28, Trade, 2591279.879, 113, S17, B28, 1
B28, Trade, 2591284.946, 106, S07, B28, 1
B28, Trade, 2591293.929, 96, S00, B28, 1
B28, Trade, 2591311.113, 113, S00, B28, 1
B28, Trade, 2591317.229, 114, S12, B28, 1
B28, Trade, 2591329.063, 100, S13, B28, 1
B28, Trade, 2591335.946, 102, S15, B28, 1
B28, Trade, 2591344.979, 110, S12, B28, 1
B28, Trade, 2591358.246, 101, S09, B28, 1
B28, Trade, 2591370.579, 105, S16, B28, 1
B28, Trade, 2591379.646, 115, S19, B28, 1
B28, Trade, 2591382.013, 109, S17, B28, 1
B28, Trade, 2591401.229, 105, S16, B28, 1
B28, Trade, 2591402.429, 102, B28, S15, 1
B28, Trade, 2591420.446, 94, S08, B28, 1
B28, Trade, 2591423.163, 103, S15, B28, 1
B28, Trade, 2591438.429, 109, S17, B28, 1
B28, Trade, 2591446.229, 96, S12, B28, 1
B28, Trade, 2591462.979, 115, S19, B28, 1
B28, Trade, 2591473.913, 118, S19, B28, 1
B28, Trade, 2591488.529, 100, S14, B28, 1
B28, Trade, 2591501.496, 102, S15, B28, 1
B28, Trade, 2591510.946, 115, S19, B28, 1
B28, Trade, 2591517.546, 103, S08, B28, 1
B28, Trade, 2591532.696, 126, S20, B28, 1
B28, Trade, 2591536.179, 113, B28, S07, 1
B28, Trade, 2591547.713, 126, S20, B28, 1
B28, Trade, 2591558.763, 105, S16, B28, 1
B28, Trade, 2591573.263, 104, S12, B28, 1
B28, Trade, 2591587.913, 119, S00, B28, 1
B28, Trade, 2591601.296, 98, B28, S06, 1
B28, Trade, 2591612.279, 100, S08, B28, 1
B28, Trade, 2591619.229, 104, S12, B28, 1
B28, Trade, 2591632.996, 107, S00, B28, 1
B28, Trade, 2591634.863, 106, S12, B28, 1
B28, Trade, 2591650.629, 107, B28, S10, 1
B28, Trade, 2591658.963, 111, S17, B28, 1
B28, Trade, 2591665.646, 107, S00, B28, 1
B28, Trade, 2591675.829, 100, S08, B28, 1
B28, Trade, 2591690.146, 94, S08, B28, 1
B28, Trade, 2591705.263, 99, S08, B28, 1
B28, Trade, 2591713.779, 105, B28, S14, 1
B28, Trade, 2591714.896, 116, S19, B28, 1
B28, Trade, 2591731.663, 109, S16, B28, 1
B28, Trade, 2591738.896, 115, S14, B28, 1
B28, Trade, 2591748.163, 87, S00, B28, 1
B28, Trade, 2591760.513, 110, S08, B28, 1
B28, Trade, 2591765.563, 99, S12, B28, 1
B28, Trade, 2591782.396, 87, S07, B28, 1
B28, Trade, 2591789.679, 125, S00, B28, 1
B28, Trade, 2591800.229, 111, S03, B28, 1
B28, Trade, 2591804.996, 109, S07, B28, 1
B28, Trade, 2591823.013, 111, S17, B28, 1
B28, Trade, 2591833.846, 100, S14, B28, 1
B28, Trade, 2591839.713, 116, S19, B28, 1
