B00, 0
B23, Trade, 2591769.013, 105, B23, S03, 1
B23, Trade, 2591776.263, 100, S09, B23, 1
B23, Trade, 2591787.013, 92, B23, S11, 1
B23, Trade, 2591800.163, 106, B23, S08, 1
B23, Trade, 2591810.363, 95, B23, S08, 1
B23, Trade, 2591822.246, 102, B23, S13, 1
B23, Trade, 2591828.013, 95, B23, S04, 1
B23, Trade, 2591840.213, 111, B23, S01, 1
B23, Trade, 2591849.429, 101, B23, S09, 1
B23, Trade, 2591863.279, 97, B23, S08, 1
B23, Trade, 2591871.063, 105, B23, S00, 1
B23, Trade, 2591878.013, 109, B23, S15, 1
B23, Trade, 2591890.629, 89, B23, S08, 1
B23, Trade, 2591897.963, 103, B23, S11, 1
B23, Trade, 2591914.379, 98, B23, S12, 1
B23, Trade, 2591923.829, 98, B23, S08, 1
B23, Trade, 2591931.379, 110, S17, B23, 1
B23, Trade, 2591934.813, 94, B23, S10, 1
B23, Trade, 2591944.846, 99, B23, S02, 1
B23, Trade, 2591954.329, 96, B23, S12, 1
B23, Trade, 2591970.429, 97, B23, S01, 1
B23, Trade, 2591975.329, 102, S04, B23, 1
B23, Trade, 2591987.513, 92, B23, S12, 1
B24, 100
B24, Trade, 2590944.613, 106, S04, B24, 1
B24, Trade, 2590955.179, 97, S04, B24, 1
B24, Trade, 2590969.029, 101, S15, B24, 1
B24, Trade, 2590980.829, 108, S13, B24, 1
B24, Trade, 2590990.729, 104, S11, B24, 1
B24, Trade, 2591002.913, 107, S14, B24, 1
B24, Trade, 2591019.329, 111, S14, B24, 1
B24, Trade, 2591021.346, 114, S15, B24, 1
B24, Trade, 2591039.879, 110, S04, B24, 1
B24, Trade, 2591048.829, 118, S20, B24, 1
B24, Trade, 2591065.079, 101, S15, B24, 1
B24, Trade, 2591076.096, 112, S03, B24, 1
B24, Trade, 2591089.063, 98, S03, B24, 1
B24, Trade, 2591097.329, 116, S03, B24, 1
B24, Trade, 2591111.279, 100, S14, B24, 1
B24, Trade, 2591112.863, 109, S04, B24, 1
B24, Trade, 2591125.579, 115, S19, B24, 1
B24, Trade, 2591140.463, 101, S15, B24, 1
B24, Trade, 2591146.629, 112, S11, B24, 1
B24, Trade, 2591159.613, 115, S19, B24, 1
B24, Trade, 2591166.729, 99, S06, B24, 1
B24, Trade, 2591172.696, 111, S17, B24, 1
B24, Trade, 2591186.846, 113, S11, B24, 1
B24, Trade, 2591196.979, 109, S17, B24, 1
B24, Trade, 2591208.329, 103, S06, B24, 1
B24, Trade, 2591219.646, 98, S09, B24, 1
B24, Trade, 2591231.896, 104, S06, B24, 1
B24, Trade, 2591251.479, 109, S09, B24, 1
B24, Trade, 2591259.929, 109, S15, B24, 1
B24, Trade, 2591267.479, 88, S10, B24, 1
B24, Trade, 2591273.813, 116, S18, B24, 1
B24, Trade, 2591288.163, 114, S15, B24, 1
B24, Trade, 2591292.163, 110, S03, B24, 1
B24, Trade, 2591305.479, 110, S09, B24, 1
B24, Trade, 2591318.829, 98, S04, B24, 1
B24, Trade, 2591332.246, 110, S11, B24, 1
B24, Trade, 2591334.713, 112, S18, B24, 1
B24, Trade, 2591351.329, 111, S11, B24, 1
B24, Trade, 2591356.913, 99, S04, B24, 1
B24, Trade, 2591370.413, 98, S07, B24, 1
B24, Trade, 2591375.996, 122, S21, B24, 1
B24, Trade, 2591391.079, 98, S14, B24, 1
B24, Trade, 2591399.946, 101, S15, B24, 1
B24, Trade, 2591404.696, 101, S04, B24, 1
B24, Trade, 2591422.113, 113, S18, B24, 1
B24, Trade, 2591437.213, 101, S12, B24, 1
B24, Trade, 2591446.513, 110, S06, B24, 1
B24, Trade, 2591453.029, 111, S14, B24, 1
B24, Trade, 2591467.746, 109, S17, B24, 1
B24, Trade, 2591481.096, 112, S18, B24, 1
B24, Trade, 2591493.463, 118, S20, B24, 1
B24, Trade, 2591495.963, 107, S14, B24, 1
B24, Trade, 2591504.929, 107, S06, B24, 1
B24, Trade, 2591523.513, 111, S17, B24, 1
B24, Trade, 2591526.563, 113, S18, B24, 1
B24, Trade, 2591536.363, 101, S15, B24, 1
B24, Trade, 2591548.129, 108, S17, B24, 1
B24, Trade, 2591557.746, 116, S19, B24, 1
B24, Trade, 2591563.146, 101, S03, B24, 1
B24, Trade, 2591578.663, 108, S11, B24, 1
B24, Trade, 2591590.713, 117, S03, B24, 1
B24, Trade, 2591600.579, 93, S12, B24, 1
B24, Trade, 2591602.913, 109, S17, B24, 1
B24, Trade, 2591622.879, 108, S17, B24, 1
B24, Trade, 2591627.196, 108, S09, B24, 1
B24, Trade, 2591636.813, 110, S06, B24, 1
B24, Trade, 2591650.463, 115, S18, B24, 1
B24, Trade, 2591660.479, 101, S15, B24, 1
B24, Trade, 2591669.879, 99, S06, B24, 1
B24, Trade, 2591678.046, 94, S04, B24, 1
B24, Trade, 2591689.696, 95, S12, B24, 1
B24, Trade, 2591694.496, 100, S14, B24, 1
B24, Trade, 2591709.296, 115, S19, B24, 1
B24, Trade, 2591722.279, 108, S15, B24, 1
B24, Trade, 2591731.029, 98, S14, B24, 1
B24, Trade, 2591736.879, 106, S09, B24, 1
B24, Trade, 2591747.663, 118, S20, B24, 1
B24, Trade, 2591754.229, 114, S04, B24, 1
B24, Trade, 2591763.646, 101, S15, B24, 1
B24, Trade, 2591777.596, 100, S06, B24, 1
B24, Trade, 2591793.363, 98, S14, B24, 1
B24, Trade, 2591810.313, 103, S03, B24, 1
B24, Trade, 2591819.713, 98, S14, B24, 1
B24, Trade, 2591836.546, 111, S17, B24, 1
B24, Trade, 2591845.979, 113, S18, B24, 1
B24, Trade, 2591863.129, 107, S11, B24, 1
B24, Trade, 2591867.929, 114, S15, B24, 1
B24, Trade, 2591879.746, 104, S04, B24, 1
B24, Trade, 2591889.679, 102, S03, B24, 1
B24, Trade, 2591901.613, 106, S09, B24, 1
B24, Trade, 2591911.346, 101, S15, B24, 1
B24, Trade, 2591918.479, 93, S11, B24, 1
B24, Trade, 2591931.279, 110, S04, B24, 1
B24, Trade, 2591940.429, 110, S16, B24, 1
B24, Trade, 2591952.279, 99, S03, B24, 1
B24, Trade, 2591962.313, 92, S09, B24, 1
B24, Trade, 2591970.729, 113, S11, B24, 1
B24, Trade, 2591977.979, 112, S18, B24, 1
B24, Trade, 2591989.163, 101, S15, B24, 1
B24, Trade, 2591998.846, 110, S14, B24, 1
B25, 100
B25, Trade, 2590698.713, 97, S09, B25, 1
B25, Trade, 2590715.946, 111, S06, B25, 1
B25, Trade, 2590731.563, 107, S14, B25, 1
B25, Trade, 2590750.313, 106, S14, B25, 1
B25, Trade, 2590773.846, 105, S14, B25, 1
B25, Trade, 2590785.946, 112, S03, B25, 1
B25, Trade, 2590798.496, 109, S03, B25, 1
B25, Trade, 2590801.596, 100, S07, B25, 1
B25, Trade, 2590820.213, 108, B25, S11, 1
B25, Trade, 2590831.796, 102, S13, B25, 1
B25, Trade, 2590848.813, 93, S11, B25, 1
B25, Trade, 2590862.763, 104, S14, B25, 1
B25, Trade, 2590883.779, 108, S17, B25, 1
B25, Trade, 2590895.296, 97, S04, B25, 1
B25, Trade, 2590902.163, 116, S18, B25, 1
B25, Trade, 2590909.079, 101, B25, S05, 1
B25, Trade, 2590937.813, 106, S04, B25, 1
B25, Trade, 2590958.046, 109, S15, B25, 1
B25, Trade, 2590960.746, 112, S03, B25, 1
B25, Trade, 2590973.196, 101, B25, S04, 1
B25, Trade, 2590998.546, 99, S07, B25, 1
B25, Trade, 2591008.496, 115, S16, B25, 1
B25, Trade, 2591020.713, 111, S06, B25, 1
B25, Trade, 2591036.463, 109, S17, B25, 1
B25, Trade, 2591044.596, 101, S09, B25, 1
B25, Trade, 2591060.829, 103, B25, S10, 1
B25, Trade, 2591079.979, 103, S06, B25, 1
B25, Trade, 2591082.879, 99, B25, S07, 1
B25, Trade, 2591100.029, 99, B25, S10, 1
B25, Trade, 2591123.479, 109, S17, B25, 1
B25, Trade, 2591131.096, 101, S15, B25, 1
B25, Trade, 2591140.146, 100, S04, B25, 1
B25, Trade, 2591147.296, 111, S06, B25, 1
B25, Trade, 2591161.363, 106, B25, S12, 1
B25, Trade, 2591173.746, 104, S14, B25, 1
B25, Trade, 2591193.063, 99, S04, B25, 1
B25, Trade, 2591204.063, 98, S14, B25, 1
B25, Trade, 2591215.029, 108, S11, B25, 1
B25, Trade, 2591227.263, 101, S15, B25, 1
B25, Trade, 2591243.796, 114, S06, B25, 1
B25, Trade, 2591257.796, 94, B25, S08, 1
B25, Trade, 2591264.013, 103, S06, B25, 1
B25, Trade, 2591269.496, 99, S04, B25, 1
B25, Trade, 2591277.679, 106, S11, B25, 1
B25, Trade, 2591285.896, 98, S14, B25, 1
B25, Trade, 2591302.146, 100, S03, B25, 1
B25, Trade, 2591313.696, 102, S03, B25, 1
B25, Trade, 2591322.996, 109, S17, B25, 1
B25, Trade, 2591330.246, 112, S16, B25, 1
B25, Trade, 2591339.446, 101, B25, S04, 1
B25, Trade, 2591347.446, 100, S11, B25, 1
B25, Trade, 2591373.863, 115, S19, B25, 1
B25, Trade, 2591392.896, 98, B25, S02, 1
B25, Trade, 2591409.796, 101, S06, B25, 1
B25, Trade, 2591441.996, 99, S14, B25, 1
B25, Trade, 2591457.146, 118, S19, B25, 1
B25, Trade, 2591465.179, 101, S15, B25, 1
B25, Trade, 2591488.313, 106, S03, B25, 1
B25, Trade, 2591497.013, 104, B25, S08, 1
B25, Trade, 2591508.263, 97, S04, B25, 1
B25, Trade, 2591517.929, 114, S18, B25, 1
B25, Trade, 2591532.496, 100, S09, B25, 1
B25, Trade, 2591543.029, 103, S11, B25, 1
B25, Trade, 2591562.963, 95, S09, B25, 1
B25, Trade, 2591569.779, 100, S09, B25, 1
B25, Trade, 2591592.296, 110, B25, S14, 1
B25, Trade, 2591602.863, 94, S07, B25, 1
B25, Trade, 2591607.329, 100, S03, B25, 1
B25, Trade, 2591621.846, 110, B25, S00, 1
B25, Trade, 2591632.729, 101, S15, B25, 1
B25, Trade, 2591639.296, 114, B25, S00, 1
B25, Trade, 2591657.029, 98, S04, B25, 1
B25, Trade, 2591673.846, 101, S15, B25, 1
B25, Trade, 2591686.179, 97, S09, B25, 1
B25, Trade, 2591687.813, 95, S03, B25, 1
B25, Trade, 2591702.946, 104, S11, B25, 1
B25, Trade, 2591718.129, 111, S06, B25, 1
B25, Trade, 2591722.063, 108, S09, B25, 1
B25, Trade, 2591733.679, 106, S09, B25, 1
B25, Trade, 2591746.363, 108, S15, B25, 1
B25, Trade, 2591752.379, 112, S18, B25, 1
B25, Trade, 2591757.496, 102, B25, S04, 1
B25, Trade, 2591775.413, 100, B25, S11, 1
B25, Trade, 2591779.963, 96, B25, S07, 1
B25, Trade, 2591787.829, 93, S12, B25, 1
B25, Trade, 2591807.713, 113, B25, S17, 1
B25, Trade, 2591817.346, 98, B25, S04, 1
B25, Trade, 2591834.996, 101, S15, B25, 1
B25, Trade, 2591848.346, 102, B25, S08, 1
B25, Trade, 2591855.429, 105, S09, B25, 1
B25, Trade, 2591864.846, 111, S17, B25, 1
B25, Trade, 2591876.113, 115, S11, B25, 1
B25, Trade, 2591885.963, 105, B25, S16, 1
B25, Trade, 2591893.246, 101, S15, B25, 1
B25, Trade, 2591927.246, 109, S17, B25, 1
B25, Trade, 2591936.813, 101, B25, S08, 1
B25, Trade, 2591954.813, 103, S15, B25, 1
B25, Trade, 2591967.696, 96, S12, B25, 1
B25, Trade, 2591973.463, 105, S09, B25, 1
B25, Trade, 2591990.446, 100, B25, S00, 1
B26, 100
B26, Trade, 2590987.413, 100, S06, B26, 1
B26, Trade, 2591000.013, 104, S11, B26, 1
B26, Trade, 2591004.646, 109, S03, B26, 1
B26, Trade, 2591011.279, 111, S14, B26, 1
B26, Trade, 2591027.813, 101, S14, B26, 1
B26, Trade, 2591032.096, 115, S03, B26, 1
B26, Trade, 2591044.713, 101, S15, B26, 1
B26, Trade, 2591053.563, 112, S11, B26, 1
B26, Trade, 2591063.513, 95, S03, B26, 1
B26, Trade, 2591075.913, 110, S04, B26, 1
B26, Trade, 2591082.113, 100, S09, B26, 1
B26, Trade, 2591100.346, 105, S09, B26, 1
B26, Trade, 2591106.146, 105, S03, B26, 1
B26, Trade, 2591115.896, 100, S11, B26, 1
B26, Trade, 2591123.213, 102, S04, B26, 1
B26, Trade, 2591134.846, 100, S06, B26, 1
B26, Trade, 2591144.829, 110, S14, B26, 1
B26, Trade, 2591156.629, 98, S04, B26, 1
B26, Trade, 2591172.613, 110, S15, B26, 1
B26, Trade, 2591180.196, 96, S11, B26, 1
B26, Trade, 2591183.746, 110, S17, B26, 1
B26, Trade, 2591194.563, 98, S14, B26, 1
B26, Trade, 2591205.463, 105, S04, B26, 1
B26, Trade, 2591214.763, 108, S17, B26, 1
B26, Trade, 2591226.529, 98, S14, B26, 1
B26, Trade, 2591236.996, 103, S14, B26, 1
B26, Trade, 2591244.679, 113, S15, B26, 1
B26, Trade, 2591252.013, 109, S11, B26, 1
B26, Trade, 2591267.779, 102, S14, B26, 1
B26, Trade, 2591286.946, 113, S17, B26, 1
B26, Trade, 2591293.529, 112, S14, B26, 1
B26, Trade, 2591304.213, 107, S11, B26, 1
B26, Trade, 2591314.096, 109, S17, B26, 1
B26, Trade, 2591329.013, 98, S09, B26, 1
B26, Trade, 2591342.713, 101, S15, B26, 1
B26, Trade, 2591350.163, 109, S17, B26, 1
B26, Trade, 2591357.279, 101, S15, B26, 1
B26, Trade, 2591367.863, 100, S06, B26, 1
B26, Trade, 2591373.613, 112, S09, B26, 1
B26, Trade, 2591391.246, 101, S15, B26, 1
B26, Trade, 2591398.829, 93, S03, B26, 1
B26, Trade, 2591410.279, 101, S15, B26, 1
B26, Trade, 2591414.896, 105, S14, B26, 1
B26, Trade, 2591430.763, 110, S17, B26, 1
B26, Trade, 2591435.979, 101, S15, B26, 1
B26, Trade, 2591450.396, 109, S17, B26, 1
B26, Trade, 2591453.429, 114, S18, B26, 1
B26, Trade, 2591470.029, 103, S11, B26, 1
B26, Trade, 2591483.096, 108, S15, B26, 1
B26, Trade, 2591490.863, 100, S04, B26, 1
B26, Trade, 2591492.796, 110, S17, B26, 1
B26, Trade, 2591508.763, 96, S06, B26, 1
B26, Trade, 2591522.846, 107, S03, B26, 1
B26, Trade, 2591528.796, 113, S04, B26, 1
B26, Trade, 2591540.529, 104, S03, B26, 1
B26, Trade, 2591551.396, 104, S14, B26, 1
B26, Trade, 2591554.963, 101, S06, B26, 1
B26, Trade, 2591568.179, 91, S12, B26, 1
B26, Trade, 2591577.463, 101, S15, B26, 1
B26, Trade, 2591586.513, 107, S06, B26, 1
B26, Trade, 2591597.896, 98, S11, B26, 1
B26, Trade, 2591613.829, 108, S17, B26, 1
B26, Trade, 2591619.413, 104, S04, B26, 1
B26, Trade, 2591636.463, 110, S15, B26, 1
B26, Trade, 2591653.963, 100, S09, B26, 1
B26, Trade, 2591657.763, 100, S13, B26, 1
B26, Trade, 2591669.396, 100, S11, B26, 1
B26, Trade, 2591675.479, 103, S14, B26, 1
B26, Trade, 2591684.663, 97, S04, B26, 1
B26, Trade, 2591695.563, 101, S15, B26, 1
B26, Trade, 2591709.029, 98, S14, B26, 1
B26, Trade, 2591718.563, 112, S18, B26, 1
B26, Trade, 2591731.596, 112, S18, B26, 1
B26, Trade, 2591742.979, 101, S15, B26, 1
B26, Trade, 2591750.963, 114, S17, B26, 1
B26, Trade, 2591763.463, 98, S14, B26, 1
B26, Trade, 2591772.763, 110, S14, B26, 1
B26, Trade, 2591776.479, 101, S15, B26, 1
B26, Trade, 2591786.396, 102, S04, B26, 1
B26, Trade, 2591799.846, 112, S18, B26, 1
B26, Trade, 2591804.329, 107, S09, B26, 1
B26, Trade, 2591823.879, 108, S03, B26, 1
B26, Trade, 2591833.696, 99, S14, B26, 1
B26, Trade, 2591843.663, 109, S09, B26, 1
B26, Trade, 2591855.479, 106, S15, B26, 1
B26, Trade, 2591862.029, 101, S13, B26, 1
B26, Trade, 2591866.929, 110, S06, B26, 1
B26, Trade, 2591880.463, 114, S14, B26, 1
B26, Trade, 2591885.296, 110, S06, B26, 1
B26, Trade, 2591902.879, 105, S14, B26, 1
B26, Trade, 2591909.946, 95, S09, B26, 1
B26, Trade, 2591917.479, 98, S03, B26, 1
B26, Trade, 2591924.613, 105, S14, B26, 1
B26, Trade, 2591939.496, 106, S09, B26, 1
B26, Trade, 2591946.763, 103, S14, B26, 1
B26, Trade, 2591954.646, 98, S04, B26, 1
B26, Trade, 2591967.996, 113, S18, B26, 1
B26, Trade, 2591976.079, 109, S17, B26, 1
B26, Trade, 2591993.479, 102, S04, B26, 1
B26, Trade, 2591997.413, 101, S15, B26, 1
B27, 100
B27, Trade, 2590927.629, 99, B27, S05, 1
B27, Trade, 2590934.163, 96, B27, S00, 1
B27, Trade, 2590948.313, 105, B27, S05, 1
B27, Trade, 2590960.696, 100, B27, S08, 1
B27, Trade, 2590962.629, 103, B27, S12, 1
B27, Trade, 2590976.446, 98, B27, S07, 1
B27, Trade, 2590990.379, 101, B27, S12, 1
B27, Trade, 2590994.063, 99, B27, S08, 1
B27, Trade, 2591011.263, 106, B27, S02, 1
B27, Trade, 2591020.863, 109, B27, S05, 1
B27, Trade, 2591025.713, 103, S09, B27, 1
B27, Trade, 2591038.463, 99, B27, S00, 1
B27, Trade, 2591047.463, 113, S18, B27, 1
B27, Trade, 2591054.463, 103, B27, S05, 1
B27, Trade, 2591064.496, 97, B27, S05, 1
B27, Trade, 2591074.513, 105, B27, S08, 1
B27, Trade, 2591082.696, 93, B27, S00, 1
B27, Trade, 2591099.646, 100, B27, S01, 1
B27, Trade, 2591105.829, 96, B27, S08, 1
B27, Trade, 2591120.846, 99, B27, S08, 1
B27, Trade, 2591127.779, 93, B27, S08, 1
B27, Trade, 2591133.629, 102, B27, S11, 1
B27, Trade, 2591146.813, 108, B27, S02, 1
B27, Trade, 2591160.096, 109, B27, S08, 1
B27, Trade, 2591168.179, 99, B27, S11, 1
B27, Trade, 2591174.363, 94, B27, S00, 1
B27, Trade, 2591188.213, 111, B27, S01, 1
B27, Trade, 2591195.713, 94, B27, S05, 1
B27, Trade, 2591211.613, 96, B27, S01, 1
B27, Trade, 2591221.663, 96, B27, S10, 1
B27, Trade, 2591223.479, 96, B27, S09, 1
B27, Trade, 2591245.146, 103, B27, S00, 1
B27, Trade, 2591250.846, 103, B27, S01, 1
B27, Trade, 2591262.713, 97, B27, S10, 1
B27, Trade, 2591271.563, 100, B27, S07, 1
B27, Trade, 2591281.196, 101, S15, B27, 1
B27, Trade, 2591286.329, 91, B27, S00, 1
B27, Trade, 2591301.229, 99, S09, B27, 1
B27, Trade, 2591304.496, 105, B27, S08, 1
B27, Trade, 2591317.146, 103, B27, S07, 1
B27, Trade, 2591333.079, 110, B27, S08, 1
B27, Trade, 2591340.896, 100, B27, S07, 1
B27, Trade, 2591346.613, 100, B27, S12, 1
B27, Trade, 2591365.696, 105, B27, S11, 1
B27, Trade, 2591370.529, 93, B27, S05, 1
B27, Trade, 2591378.463, 105, B27, S12, 1
B27, Trade, 2591392.796, 95, B27, S10, 1
B27, Trade, 2591396.529, 95, B27, S02, 1
B27, Trade, 2591413.663, 95, B27, S12, 1
B27, Trade, 2591421.796, 93, B27, S02, 1
B27, Trade, 2591434.446, 100, B27, S09, 1
B27, Trade, 2591443.846, 103, S15, B27, 1
B27, Trade, 2591461.996, 107, B27, S06, 1
B27, Trade, 2591465.379, 99, B27, S00, 1
B27, Trade, 2591476.196, 99, B27, S00, 1
B27, Trade, 2591494.396, 97, B27, S12, 1
B27, Trade, 2591506.596, 100, B27, S13, 1
B27, Trade, 2591518.529, 96, B27, S02, 1
B27, Trade, 2591531.529, 103, S15, B27, 1
B27, Trade, 2591534.396, 101, B27, S02, 1
B27, Trade, 2591544.296, 101, B27, S01, 1
B27, Trade, 2591565.913, 96, B27, S07, 1
B27, Trade, 2591575.679, 99, S09, B27, 1
B27, Trade, 2591587.563, 109, S17, B27, 1
B27, Trade, 2591595.496, 103, B27, S14, 1
B27, Trade, 2591610.329, 96, S11, B27, 1
B27, Trade, 2591618.979, 103, B27, S07, 1
B27, Trade, 2591635.863, 97, S04, B27, 1
B27, Trade, 2591643.629, 100, S13, B27, 1
B27, Trade, 2591665.263, 100, B27, S00, 1
B27, Trade, 2591680.696, 99, S03, B27, 1
B27, Trade, 2591689.346, 94, S06, B27, 1
B27, Trade, 2591702.663, 97, B27, S10, 1
B27, Trade, 2591708.313, 92, B27, S12, 1
B27, Trade, 2591723.029, 98, B27, S07, 1
B27, Trade, 2591728.463, 92, S12, B27, 1
B27, Trade, 2591735.929, 107, B27, S00, 1
B27, Trade, 2591755.963, 106, B27, S09, 1
B27, Trade, 2591768.763, 106, S06, B27, 1
B27, Trade, 2591778.546, 101, B27, S05, 1
B27, Trade, 2591789.913, 96, B27, S02, 1
B27, Trade, 2591798.596, 110, B27, S07, 1
B27, Trade, 2591805.363, 96, B27, S00, 1
B27, Trade, 2591822.363, 101, B27, S00, 1
B27, Trade, 2591827.579, 96, B27, S07, 1
B27, Trade, 2591838.296, 110, S04, B27, 1
B27, Trade, 2591851.279, 100, B27, S11, 1
B27, Trade, 2591861.979, 96, B27, S00, 1
B27, Trade, 2591865.596, 101, B27, S10, 1
B27, Trade, 2591882.629, 110, S09, B27, 1
B27, Trade, 2591892.213, 91, B27, S02, 1
B27, Trade, 2591901.796, 104, B27, S12, 1
B27, Trade, 2591908.563, 93, B27, S02, 1
B27, Trade, 2591923.613, 98, B27, S07, 1
B27, Trade, 2591932.429, 111, S03, B27, 1
B27, Trade, 2591943.913, 99, B27, S05, 1
B27, Trade, 2591957.979, 106, B27, S10, 1
B27, Trade, 2591966.163, 108, B27, S17, 1
B27, Trade, 2591977.046, 99, B27, S07, 1
B27, Trade, 2591990.229, 92, B27, S01, 1
B28, 100
B28, Trade, 2591000.179, 105, S15, B28, 1
B28, Trade, 2591001.679, 106, S06, B28, 1
B28, Trade, 2591016.629, 102, S15, B28, 1
B28, Trade, 2591029.863, 100, S03, B28, 1
B28, Trade, 2591040.613, 108, S14, B28, 1
B28, Trade, 2591045.329, 104, S06, B28, 1
B28, Trade, 2591058.629, 112, S09, B28, 1
B28, Trade, 2591065.729, 101, S09, B28, 1
B28, Trade, 2591074.813, 113, S18, B28, 1
B28, Trade, 2591085.396, 93, S09, B28, 1
B28, Trade, 2591092.379, 112, S18, B28, 1
B28, Trade, 2591108.463, 103, S15, B28, 1
B28, Trade, 2591113.163, 109, S09, B28, 1
B28, Trade, 2591126.746, 116, S03, B28, 1
B28, Trade, 2591133.913, 104, S09, B28, 1
B28, Trade, 2591142.029, 112, S18, B28, 1
B28, Trade, 2591151.446, 110, S17, B28, 1
B28, Trade, 2591167.063, 101, S04, B28, 1
B28, Trade, 2591179.563, 101, S15, B28, 1
B28, Trade, 2591189.013, 112, S15, B28, 1
B28, Trade, 2591197.413, 111, S03, B28, 1
B28, Trade, 2591204.996, 98, S11, B28, 1
B28, Trade, 2591219.879, 99, S03, B28, 1
B28, Trade, 2591225.179, 93, S06, B28, 1
B28, Trade, 2591239.429, 104, S06, B28, 1
B28, Trade, 2591250.913, 105, S03, B28, 1
B28, Trade, 2591257.163, 110, S11, B28, 1
B28, Trade, 2591269.113, 98, S03, B28, 1
B28, Trade, 2591274.429, 121, S20, B28, 1
B28, Trade, 2591289.613, 115, S19, B28, 1
B28, Trade, 2591299.896, 100, S04, B28, 1
B28, Trade, 2591308.013, 111, S15, B28, 1
B28, Trade, 2591319.046, 98, S03, B28, 1
B28, Trade, 2591329.896, 101, S15, B28, 1
B28, Trade, 2591333.146, 112, S06, B28, 1
B28, Trade, 2591349.463, 108, S04, B28, 1
B28, Trade, 2591360.596, 115, S13, B28, 1
B28, Trade, 2591369.246, 109, S17, B28, 1
B28, Trade, 2591381.729, 101, S15, B28, 1
B28, Trade, 2591390.546, 97, S04, B28, 1
B28, Trade, 2591398.396, 92, S04, B28, 1
B28, Trade, 2591403.679, 105, S09, B28, 1
B28, Trade, 2591416.813, 97, S03, B28, 1
B28, Trade, 2591427.546, 104, S04, B28, 1
B28, Trade, 2591440.946, 98, S06, B28, 1
B28, Trade, 2591444.529, 109, S09, B28, 1
B28, Trade, 2591460.546, 110, S16, B28, 1
B28, Trade, 2591466.529, 99, S12, B28, 1
B28, Trade, 2591478.813, 112, S17, B28, 1
B28, Trade, 2591487.646, 97, S13, B28, 1
B28, Trade, 2591500.263, 103, S04, B28, 1
B28, Trade, 2591512.663, 100, S14, B28, 1
B28, Trade, 2591518.313, 115, S06, B28, 1
B28, Trade, 2591532.546, 101, S06, B28, 1
B28, Trade, 2591543.013, 102, S06, B28, 1
B28, Trade, 2591552.246, 102, S09, B28, 1
B28, Trade, 2591554.746, 101, S15, B28, 1
B28, Trade, 2591563.079, 96, S13, B28, 1
B28, Trade, 2591577.196, 98, S14, B28, 1
B28, Trade, 2591588.496, 115, S19, B28, 1
B28, Trade, 2591603.013, 107, S16, B28, 1
B28, Trade, 2591607.429, 101, S04, B28, 1
B28, Trade, 2591615.663, 115, S18, B28, 1
B28, Trade, 2591626.646, 106, S15, B28, 1
B28, Trade, 2591637.946, 109, S17, B28, 1
B28, Trade, 2591644.313, 105, S04, B28, 1
B28, Trade, 2591658.429, 99, S11, B28, 1
B28, Trade, 2591667.779, 96, S06, B28, 1
B28, Trade, 2591683.263, 99, S09, B28, 1
B28, Trade, 2591690.696, 101, S15, B28, 1
B28, Trade, 2591693.496, 119, S20, B28, 1
B28, Trade, 2591711.496, 107, S11, B28, 1
B28, Trade, 2591725.013, 103, S04, B28, 1
B28, Trade, 2591733.763, 107, S15, B28, 1
B28, Trade, 2591738.979, 98, S06, B28, 1
B28, Trade, 2591751.829, 115, S11, B28, 1
B28, Trade, 2591760.946, 98, S11, B28, 1
B28, Trade, 2591769.629, 115, S19, B28, 1
B28, Trade, 2591775.713, 101, S04, B28, 1
B28, Trade, 2591783.813, 110, S17, B28, 1
B28, Trade, 2591796.446, 112, S17, B28, 1
B28, Trade, 2591814.429, 98, S14, B28, 1
B28, Trade, 2591818.546, 95, S12, B28, 1
B28, Trade, 2591830.396, 90, S06, B28, 1
B28, Trade, 2591843.779, 112, S17, B28, 1
B28, Trade, 2591847.579, 107, S06, B28, 1
B28, Trade, 2591863.896, 109, S16, B28, 1
B28, Trade, 2591878.413, 109, S11, B28, 1
B28, Trade, 2591892.079, 97, S11, B28, 1
B28, Trade, 2591900.646, 105, S03, B28, 1
B28, Trade, 2591913.663, 100, S13, B28, 1
B28, Trade, 2591914.163, 116, S19, B28, 1
B28, Trade, 2591928.446, 113, S18, B28, 1
B28, Trade, 2591935.313, 110, S14, B28, 1
B28, Trade, 2591949.496, 107, S06, B28, 1
B28, Trade, 2591959.513, 103, S14, B28, 1
B28, Trade, 2591966.929, 108, S04, B28, 1
B28, Trade, 2591982.096, 107, S15, B28, 1
B28, Trade, 2591986.613, 103, S03, B28, 1
B28, Trade, 2591999.746, 111, S17, B28, 1
B29, 100
B29, Trade, 2590964.213, 109, B29, S10, 1
B29, Trade, 2590980.329, 101, B29, S01, 1
B29, Trade, 2590989.479, 101, B29, S02, 1
B29, Trade, 2590999.846, 99, B29, S02, 1
B29, Trade, 2591005.563, 101, B29, S10, 1
B29, Trade, 2591020.429, 110, B29, S07, 1
B29, Trade, 2591025.813, 102, B29, S01, 1
B29, Trade, 2591034.263, 105, B29, S08, 1
B29, Trade, 2591048.379, 115, B29, S12, 1
B29, Trade, 2591056.613, 103, B29, S01, 1
B29, Trade, 2591065.913, 102, S11, B29, 1
B29, Trade, 2591076.013, 99, B29, S12, 1
B29, Trade, 2591084.796, 93, B29, S12, 1
