B00, 0
B01, 0
B02, 0
B03, 0
B22, Trade, 2591350.729, 76, B22, S07, 1
B22, Trade, 2591352.313, 117, S17, B22, 1
B22, Trade, 2591366.229, 96, B22, S03, 1
B22, Trade, 2591379.179, 105, B22, S07, 1
B22, Trade, 2591386.613, 78, B22, S04, 1
B22, Trade, 2591404.329, 98, S11, B22, 1
B22, Trade, 2591415.029, 111, B22, S10, 1
B22, Trade, 2591417.979, 95, B22, S04, 1
B22, Trade, 2591430.479, 89, B22, S09, 1
B22, Trade, 2591434.596, 102, B22, S08, 1
B22, Trade, 2591449.479, 102, B22, S15, 1
B22, Trade, 2591461.663, 116, B22, S05, 1
B22, Trade, 2591471.879, 111, B22, S10, 1
B22, Trade, 2591475.829, 103, B22, S09, 1
B22, Trade, 2591493.096, 90, B22, S07, 1
B22, Trade, 2591501.329, 116, B22, S15, 1
B22, Trade, 2591503.913, 110, B22, S01, 1
B22, Trade, 2591515.346, 101, B22, S01, 1
B22, Trade, 2591535.279, 97, B22, S10, 1
B22, Trade, 2591542.896, 100, B22, S03, 1
B22, Trade, 2591551.546, 97, B22, S01, 1
B22, Trade, 2591555.229, 88, B22, S08, 1
B22, Trade, 2591566.046, 92, B22, S08, 1
B22, Trade, 2591579.013, 92, B22, S04, 1
B22, Trade, 2591592.746, 88, B22, S10, 1
B22, Trade, 2591595.129, 85, B22, S04, 1
B22, Trade, 2591614.746, 98, B22, S14, 1
B22, Trade, 2591621.746, 100, B22, S00, 1
B22, Trade, 2591630.729, 122, B22, S21, 1
B22, Trade, 2591638.179, 109, B22, S07, 1
B22, Trade, 2591649.863, 101, B22, S08, 1
B22, Trade, 2591663.896, 85, B22, S02, 1
B22, Trade, 2591669.146, 83, B22, S01, 1
B22, Trade, 2591678.113, 95, B22, S04, 1
B22, Trade, 2591696.979, 104, B22, S14, 1
B22, Trade, 2591708.946, 92, B22, S00, 1
B22, Trade, 2591722.346, 103, B22, S14, 1
B22, Trade, 2591725.896, 108, B22, S14, 1
B22, Trade, 2591736.929, 100, B22, S14, 1
B22, Trade, 2591753.829, 86, S10, B22, 1
B22, Trade, 2591764.246, 94, B22, S01, 1
B22, Trade, 2591774.396, 107, B22, S14, 1
B22, Trade, 2591779.079, 104, B22, S02, 1
B22, Trade, 2591792.146, 79, B22, S02, 1
B22, Trade, 2591796.663, 100, B22, S14, 1
B22, Trade, 2591804.496, 107, B22, S08, 1
B22, Trade, 2591819.496, 104, B22, S02, 1
B22, Trade, 2591831.113, 112, S18, B22, 1
B22, Trade, 2591835.113, 99, B22, S12, 1
B22, Trade, 2591845.363, 95, B22, S03, 1
B22, Trade, 2591856.346, 93, B22, S01, 1
B22, Trade, 2591873.113, 98, B22, S10, 1
B22, Trade, 2591879.679, 109, B22, S03, 1
B22, Trade, 2591895.113, 83, B22, S04, 1
B22, Trade, 2591902.413, 101, B22, S03, 1
B22, Trade, 2591911.363, 122, S21, B22, 1
B22, Trade, 2591917.346, 95, B22, S08, 1
B22, Trade, 2591934.029, 95, B22, S09, 1
B22, Trade, 2591934.763, 95, B22, S10, 1
B22, Trade, 2591951.163, 114, B22, S01, 1
B22, Trade, 2591963.296, 102, B22, S11, 1
B22, Trade, 2591976.413, 105, B22, S10, 1
B22, Trade, 2591983.863, 87, B22, S00, 1
B22, Trade, 2591987.929, 109, B22, S07, 1
B23, 100
B23, Trade, 2590974.996, 113, B23, S07, 1
B23, Trade, 2590991.746, 101, B23, S14, 1
B23, Trade, 2590999.879, 108, B23, S08, 1
B23, Trade, 2591009.629, 92, B23, S10, 1
B23, Trade, 2591015.063, 88, B23, S04, 1
B23, Trade, 2591030.696, 86, S10, B23, 1
B23, Trade, 2591039.579, 101, B23, S14, 1
B23, Trade, 2591052.013, 100, B23, S09, 1
B23, Trade, 2591061.646, 100, S05, B23, 1
B23, Trade, 2591062.079, 96, B23, S08, 1
B23, Trade, 2591075.846, 109, B23, S15, 1
B23, Trade, 2591085.746, 95, B23, S03, 1
B23, Trade, 2591096.863, 102, B23, S04, 1
B23, Trade, 2591107.529, 88, B23, S03, 1
B23, Trade, 2591116.813, 106, B23, S04, 1
B23, Trade, 2591128.546, 109, B23, S10, 1
B23, Trade, 2591140.163, 91, B23, S08, 1
B23, Trade, 2591149.446, 103, B23, S15, 1
B23, Trade, 2591169.229, 106, B23, S15, 1
B23, Trade, 2591178.613, 106, B23, S07, 1
B23, Trade, 2591186.396, 92, B23, S03, 1
B23, Trade, 2591198.863, 106, B23, S07, 1
B23, Trade, 2591213.379, 99, B23, S07, 1
B23, Trade, 2591218.746, 93, B23, S01, 1
B23, Trade, 2591231.479, 105, B23, S03, 1
B23, Trade, 2591238.013, 107, B23, S15, 1
B23, Trade, 2591251.746, 96, B23, S02, 1
B23, Trade, 2591258.063, 90, B23, S07, 1
B23, Trade, 2591271.363, 119, B23, S02, 1
B23, Trade, 2591276.579, 85, B23, S08, 1
B23, Trade, 2591288.413, 114, S11, B23, 1
B23, Trade, 2591293.729, 96, B23, S07, 1
B23, Trade, 2591306.813, 79, B23, S08, 1
B23, Trade, 2591315.279, 95, B23, S10, 1
B23, Trade, 2591333.196, 99, B23, S01, 1
B23, Trade, 2591352.996, 116, B23, S19, 1
B23, Trade, 2591364.963, 101, B23, S04, 1
B23, Trade, 2591370.296, 91, B23, S01, 1
B23, Trade, 2591377.913, 102, S15, B23, 1
B23, Trade, 2591384.429, 108, B23, S01, 1
B23, Trade, 2591396.113, 88, B23, S08, 1
B23, Trade, 2591412.896, 110, B23, S01, 1
B23, Trade, 2591420.763, 107, B23, S09, 1
B23, Trade, 2591425.613, 116, B23, S08, 1
B23, Trade, 2591443.463, 95, B23, S07, 1
B23, Trade, 2591448.213, 101, B23, S02, 1
B23, Trade, 2591453.479, 88, B23, S07, 1
B23, Trade, 2591469.029, 96, B23, S07, 1
B23, Trade, 2591475.879, 102, B23, S08, 1
B23, Trade, 2591483.313, 119, S05, B23, 1
B23, Trade, 2591500.946, 116, B23, S02, 1
B23, Trade, 2591506.796, 100, B23, S08, 1
B23, Trade, 2591517.246, 101, B23, S03, 1
B23, Trade, 2591536.379, 98, B23, S00, 1
B23, Trade, 2591537.879, 107, B23, S09, 1
B23, Trade, 2591548.979, 89, B23, S00, 1
B23, Trade, 2591559.696, 115, B23, S14, 1
B23, Trade, 2591566.196, 91, B23, S03, 1
B23, Trade, 2591583.263, 113, S11, B23, 1
B23, Trade, 2591593.496, 89, B23, S00, 1
B23, Trade, 2591596.863, 100, B23, S05, 1
B23, Trade, 2591609.829, 106, B23, S08, 1
B23, Trade, 2591624.463, 100, B23, S09, 1
B23, Trade, 2591631.579, 122, B23, S00, 1
B23, Trade, 2591635.113, 99, B23, S08, 1
B23, Trade, 2591648.596, 99, B23, S03, 1
B23, Trade, 2591654.329, 103, B23, S01, 1
B23, Trade, 2591664.829, 86, B23, S07, 1
B23, Trade, 2591681.346, 85, B23, S02, 1
B23, Trade, 2591685.579, 95, B23, S07, 1
B23, Trade, 2591696.246, 105, B23, S07, 1
B23, Trade, 2591713.696, 99, B23, S07, 1
B23, Trade, 2591721.529, 103, B23, S04, 1
B23, Trade, 2591726.413, 108, B23, S09, 1
B23, Trade, 2591742.929, 93, B23, S02, 1
B23, Trade, 2591755.479, 89, B23, S00, 1
B23, Trade, 2591760.579, 110, B23, S05, 1
B23, Trade, 2591771.746, 102, B23, S02, 1
B23, Trade, 2591775.096, 86, B23, S08, 1
B23, Trade, 2591789.179, 84, B23, S08, 1
B23, Trade, 2591799.663, 96, B23, S08, 1
B23, Trade, 2591808.629, 117, B23, S19, 1
B23, Trade, 2591824.913, 88, B23, S04, 1
B23, Trade, 2591833.029, 108, B23, S10, 1
B23, Trade, 2591841.079, 100, B23, S09, 1
B23, Trade, 2591848.779, 93, B23, S04, 1
B23, Trade, 2591858.546, 93, B23, S00, 1
B23, Trade, 2591866.329, 95, B23, S00, 1
B23, Trade, 2591884.363, 87, B23, S04, 1
B23, Trade, 2591894.929, 86, B23, S08, 1
B23, Trade, 2591906.113, 107, B23, S07, 1
B23, Trade, 2591927.729, 95, B23, S03, 1
B23, Trade, 2591932.246, 113, B23, S01, 1
B23, Trade, 2591948.329, 89, B23, S07, 1
B23, Trade, 2591953.746, 104, B23, S00, 1
B23, Trade, 2591963.113, 102, B23, S10, 1
B23, Trade, 2591972.913, 107, B23, S15, 1
B23, Trade, 2591983.579, 88, B23, S03, 1
B23, Trade, 2591986.596, 109, B23, S09, 1
B23, Trade, 2591999.813, 92, B23, S03, 1
B24, 100
B24, Trade, 2590965.096, 116, S17, B24, 1
B24, Trade, 2590974.746, 120, S19, B24, 1
B24, Trade, 2590987.679, 103, S15, B24, 1
B24, Trade, 2591000.446, 118, S11, B24, 1
B24, Trade, 2591009.663, 112, S18, B24, 1
B24, Trade, 2591018.196, 109, S12, B24, 1
B24, Trade, 2591027.963, 122, S21, B24, 1
B24, Trade, 2591039.329, 113, S18, B24, 1
B24, Trade, 2591043.296, 118, S20, B24, 1
B24, Trade, 2591052.446, 118, S20, B24, 1
B24, Trade, 2591067.829, 128, S22, B24, 1
B24, Trade, 2591076.763, 113, S16, B24, 1
B24, Trade, 2591082.179, 116, S19, B24, 1
B24, Trade, 2591093.063, 113, S17, B24, 1
B24, Trade, 2591107.496, 116, S11, B24, 1
B24, Trade, 2591122.779, 118, S20, B24, 1
B24, Trade, 2591138.946, 106, S15, B24, 1
B24, Trade, 2591147.963, 104, S06, B24, 1
B24, Trade, 2591158.863, 119, S19, B24, 1
B24, Trade, 2591168.163, 115, S11, B24, 1
B24, Trade, 2591179.096, 112, S18, B24, 1
B24, Trade, 2591184.446, 99, S14, B24, 1
B24, Trade, 2591197.496, 117, S18, B24, 1
B24, Trade, 2591209.263, 91, S12, B24, 1
B24, Trade, 2591212.896, 107, S11, B24, 1
B24, Trade, 2591225.346, 111, S05, B24, 1
B24, Trade, 2591238.613, 122, S21, B24, 1
B24, Trade, 2591251.446, 115, S19, B24, 1
B24, Trade, 2591258.829, 100, S05, B24, 1
B24, Trade, 2591268.179, 118, S20, B24, 1
B24, Trade, 2591277.829, 103, S05, B24, 1
B24, Trade, 2591288.929, 114, S05, B24, 1
B24, Trade, 2591298.463, 107, S15, B24, 1
B24, Trade, 2591309.246, 115, S05, B24, 1
B24, Trade, 2591314.446, 113, S12, B24, 1
B24, Trade, 2591324.963, 108, S14, B24, 1
B24, Trade, 2591339.063, 108, S17, B24, 1
B24, Trade, 2591345.813, 118, S19, B24, 1
B24, Trade, 2591353.579, 118, S20, B24, 1
B24, Trade, 2591371.496, 114, S12, B24, 1
B24, Trade, 2591374.063, 113, S11, B24, 1
B24, Trade, 2591391.329, 114, S18, B24, 1
B24, Trade, 2591394.763, 116, S05, B24, 1
B24, Trade, 2591406.129, 102, S15, B24, 1
B24, Trade, 2591417.896, 109, S16, B24, 1
B24, Trade, 2591432.346, 122, S21, B24, 1
B24, Trade, 2591433.613, 116, S05, B24, 1
B24, Trade, 2591444.996, 114, S18, B24, 1
B24, Trade, 2591457.379, 107, S14, B24, 1
B24, Trade, 2591471.496, 118, S20, B24, 1
B24, Trade, 2591482.113, 120, S11, B24, 1
B24, Trade, 2591491.879, 113, S17, B24, 1
B24, Trade, 2591500.179, 115, S19, B24, 1
B24, Trade, 2591504.496, 112, S12, B24, 1
B24, Trade, 2591516.463, 105, S15, B24, 1
B24, Trade, 2591530.946, 108, S17, B24, 1
B24, Trade, 2591534.296, 102, S14, B24, 1
B24, Trade, 2591551.563, 98, S11, B24, 1
B24, Trade, 2591564.829, 122, S21, B24, 1
B24, Trade, 2591571.179, 101, S15, B24, 1
B24, Trade, 2591575.446, 107, S12, B24, 1
B24, Trade, 2591585.129, 107, S16, B24, 1
B24, Trade, 2591597.146, 100, S12, B24, 1
B24, Trade, 2591610.913, 111, S16, B24, 1
B24, Trade, 2591623.279, 108, S17, B24, 1
B24, Trade, 2591628.479, 122, S21, B24, 1
B24, Trade, 2591636.563, 109, S05, B24, 1
B24, Trade, 2591655.929, 116, S19, B24, 1
B24, Trade, 2591668.196, 86, S09, B24, 1
B24, Trade, 2591681.979, 118, S20, B24, 1
B24, Trade, 2591682.929, 129, S23, B24, 1
B24, Trade, 2591702.763, 118, S20, B24, 1
B24, Trade, 2591711.263, 103, S14, B24, 1
B24, Trade, 2591715.146, 117, S12, B24, 1
B24, Trade, 2591727.329, 117, S05, B24, 1
B24, Trade, 2591744.079, 115, S18, B24, 1
B24, Trade, 2591748.163, 121, S12, B24, 1
B24, Trade, 2591755.213, 116, S19, B24, 1
B24, Trade, 2591766.229, 117, S19, B24, 1
B24, Trade, 2591782.629, 114, S05, B24, 1
B24, Trade, 2591787.279, 122, S21, B24, 1
B24, Trade, 2591802.963, 113, S18, B24, 1
B24, Trade, 2591805.863, 114, S17, B24, 1
B24, Trade, 2591814.696, 99, S12, B24, 1
B24, Trade, 2591823.696, 117, S19, B24, 1
B24, Trade, 2591843.246, 112, S18, B24, 1
B24, Trade, 2591853.163, 105, S11, B24, 1
B24, Trade, 2591856.729, 98, S14, B24, 1
B24, Trade, 2591873.879, 118, S20, B24, 1
B24, Trade, 2591876.346, 116, S05, B24, 1
B24, Trade, 2591890.113, 112, S17, B24, 1
B24, Trade, 2591899.063, 89, S09, B24, 1
B24, Trade, 2591907.479, 113, S05, B24, 1
B24, Trade, 2591923.229, 100, S05, B24, 1
B24, Trade, 2591933.129, 117, S12, B24, 1
B24, Trade, 2591937.979, 102, S14, B24, 1
B24, Trade, 2591951.279, 116, S12, B24, 1
B24, Trade, 2591963.896, 116, S17, B24, 1
B24, Trade, 2591971.879, 118, S17, B24, 1
B24, Trade, 2591984.846, 112, S18, B24, 1
B25, 100
B25, Trade, 2590975.613, 136, B25, S16, 1
B25, Trade, 2590987.729, 108, S17, B25, 1
B25, Trade, 2590997.146, 118, S20, B25, 1
B25, Trade, 2591004.096, 115, S19, B25, 1
B25, Trade, 2591018.596, 117, S19, B25, 1
B25, Trade, 2591027.813, 118, S20, B25, 1
B25, Trade, 2591035.263, 122, S21, B25, 1
B25, Trade, 2591047.496, 99, S11, B25, 1
B25, Trade, 2591056.679, 117, S19, B25, 1
B25, Trade, 2591065.596, 115, S19, B25, 1
B25, Trade, 2591072.163, 113, S12, B25, 1
B25, Trade, 2591090.296, 108, S17, B25, 1
B25, Trade, 2591097.696, 118, S20, B25, 1
B25, Trade, 2591110.029, 98, S14, B25, 1
B25, Trade, 2591120.379, 117, S11, B25, 1
B25, Trade, 2591130.196, 113, S05, B25, 1
B25, Trade, 2591141.479, 84, S10, B25, 1
B25, Trade, 2591144.963, 115, S18, B25, 1
B25, Trade, 2591152.063, 107, S12, B25, 1
B25, Trade, 2591164.046, 129, S23, B25, 1
B25, Trade, 2591181.796, 117, S11, B25, 1
B25, Trade, 2591194.746, 116, S12, B25, 1
B25, Trade, 2591211.629, 103, S15, B25, 1
B25, Trade, 2591217.946, 112, S18, B25, 1
B25, Trade, 2591224.113, 111, S11, B25, 1
B25, Trade, 2591238.096, 117, S16, B25, 1
B25, Trade, 2591245.946, 116, S19, B25, 1
B25, Trade, 2591259.196, 102, S14, B25, 1
B25, Trade, 2591269.063, 112, S18, B25, 1
B25, Trade, 2591277.446, 101, S14, B25, 1
B25, Trade, 2591293.379, 115, S19, B25, 1
B25, Trade, 2591306.679, 116, S18, B25, 1
B25, Trade, 2591321.929, 117, S16, B25, 1
B25, Trade, 2591327.263, 114, S18, B25, 1
B25, Trade, 2591338.413, 102, S15, B25, 1
B25, Trade, 2591350.129, 114, S12, B25, 1
B25, Trade, 2591356.946, 114, S18, B25, 1
B25, Trade, 2591368.313, 111, S12, B25, 1
B25, Trade, 2591378.279, 118, S20, B25, 1
B25, Trade, 2591390.796, 99, S14, B25, 1
B25, Trade, 2591394.963, 126, S21, B25, 1
B25, Trade, 2591403.529, 117, S19, B25, 1
B25, Trade, 2591419.546, 120, S05, B25, 1
B25, Trade, 2591428.479, 97, S11, B25, 1
B25, Trade, 2591435.679, 113, S12, B25, 1
B25, Trade, 2591448.379, 111, S05, B25, 1
B25, Trade, 2591458.263, 113, S11, B25, 1
B25, Trade, 2591469.363, 114, S11, B25, 1
B25, Trade, 2591476.396, 117, S19, B25, 1
B25, Trade, 2591484.946, 122, S21, B25, 1
B25, Trade, 2591498.946, 117, S11, B25, 1
B25, Trade, 2591506.096, 108, S05, B25, 1
B25, Trade, 2591520.346, 111, S12, B25, 1
B25, Trade, 2591525.013, 108, S15, B25, 1
B25, Trade, 2591538.896, 99, S14, B25, 1
B25, Trade, 2591552.713, 108, S17, B25, 1
B25, Trade, 2591557.896, 112, S18, B25, 1
B25, Trade, 2591568.396, 116, S05, B25, 1
B25, Trade, 2591578.046, 98, S05, B25, 1
B25, Trade, 2591595.263, 123, S11, B25, 1
B25, Trade, 2591605.063, 100, S13, B25, 1
B25, Trade, 2591614.963, 118, S20, B25, 1
B25, Trade, 2591625.029, 104, S15, B25, 1
B25, Trade, 2591635.746, 99, S06, B25, 1
B25, Trade, 2591648.729, 110, S15, B25, 1
B25, Trade, 2591662.779, 104, S05, B25, 1
B25, Trade, 2591671.829, 103, S14, B25, 1
B25, Trade, 2591684.163, 116, S19, B25, 1
B25, Trade, 2591689.579, 106, S15, B25, 1
B25, Trade, 2591698.796, 107, S12, B25, 1
B25, Trade, 2591712.196, 104, S15, B25, 1
B25, Trade, 2591725.213, 112, S18, B25, 1
B25, Trade, 2591729.746, 122, S21, B25, 1
B25, Trade, 2591741.596, 108, S17, B25, 1
B25, Trade, 2591751.096, 105, S15, B25, 1
B25, Trade, 2591760.863, 112, S12, B25, 1
B25, Trade, 2591769.779, 108, S17, B25, 1
B25, Trade, 2591779.946, 109, S17, B25, 1
B25, Trade, 2591787.213, 118, S20, B25, 1
B25, Trade, 2591804.679, 118, S20, B25, 1
B25, Trade, 2591809.629, 128, S21, B25, 1
B25, Trade, 2591817.496, 106, S06, B25, 1
B25, Trade, 2591826.579, 125, S22, B25, 1
B25, Trade, 2591838.729, 114, S12, B25, 1
B25, Trade, 2591847.496, 101, S15, B25, 1
B25, Trade, 2591860.896, 107, S05, B25, 1
B25, Trade, 2591872.929, 112, S18, B25, 1
B25, Trade, 2591879.296, 118, S17, B25, 1
B25, Trade, 2591887.396, 115, S18, B25, 1
B25, Trade, 2591904.046, 113, S18, B25, 1
B25, Trade, 2591910.046, 118, S11, B25, 1
B25, Trade, 2591913.929, 111, S15, B25, 1
B25, Trade, 2591927.463, 112, S17, B25, 1
B25, Trade, 2591935.796, 98, S14, B25, 1
B25, Trade, 2591948.913, 117, S19, B25, 1
B25, Trade, 2591959.496, 107, S05, B25, 1
B25, Trade, 2591968.663, 112, S12, B25, 1
B25, Trade, 2591984.196, 117, S05, B25, 1
B25, Trade, 2591986.363, 118, S20, B25, 1
B25, Trade, 2591999.263, 99, S12, B25, 1
B26, 100
B26, Trade, 2590649.046, 99, S12, B26, 1
B26, Trade, 2590659.563, 108, S17, B26, 1
B26, Trade, 2590675.229, 103, S14, B26, 1
B26, Trade, 2590684.313, 97, S05, B26, 1
B26, Trade, 2590695.979, 127, B26, S09, 1
B26, Trade, 2590728.796, 106, S05, B26, 1
B26, Trade, 2590746.129, 99, B26, S03, 1
B26, Trade, 2590758.879, 101, B26, S03, 1
B26, Trade, 2590767.713, 111, S05, B26, 1
B26, Trade, 2590775.863, 104, B26, S04, 1
B26, Trade, 2590788.796, 112, B26, S08, 1
B26, Trade, 2590800.246, 113, S18, B26, 1
B26, Trade, 2590825.113, 91, B26, S10, 1
B26, Trade, 2590837.946, 98, S14, B26, 1
B26, Trade, 2590849.696, 109, S12, B26, 1
B26, Trade, 2590855.679, 122, S21, B26, 1
B26, Trade, 2590871.013, 82, S09, B26, 1
B26, Trade, 2590883.279, 108, S17, B26, 1
B26, Trade, 2590889.963, 102, S12, B26, 1
B26, Trade, 2590898.479, 115, S11, B26, 1
B26, Trade, 2590904.996, 113, S18, B26, 1
B26, Trade, 2590924.396, 98, S14, B26, 1
B26, Trade, 2590948.629, 97, S11, B26, 1
B26, Trade, 2590962.446, 84, S07, B26, 1
B26, Trade, 2590963.913, 102, B26, S14, 1
B26, Trade, 2590980.396, 108, S17, B26, 1
B26, Trade, 2591000.196, 116, S17, B26, 1
B26, Trade, 2591011.429, 109, B26, S11, 1
B26, Trade, 2591019.946, 119, B26, S02, 1
B26, Trade, 2591033.879, 107, B26, S16, 1
B26, Trade, 2591038.746, 107, B26, S10, 1
B26, Trade, 2591054.079, 120, S17, B26, 1
B26, Trade, 2591060.229, 118, S20, B26, 1
B26, Trade, 2591075.546, 114, S11, B26, 1
B26, Trade, 2591098.329, 109, B26, S09, 1
B26, Trade, 2591125.863, 96, B26, S04, 1
B26, Trade, 2591146.346, 107, S16, B26, 1
B26, Trade, 2591158.196, 115, S11, B26, 1
B26, Trade, 2591160.679, 117, B26, S17, 1
B26, Trade, 2591172.079, 110, B26, S04, 1
B26, Trade, 2591183.446, 116, S12, B26, 1
B26, Trade, 2591186.163, 109, S17, B26, 1
B26, Trade, 2591194.596, 108, B26, S00, 1
B26, Trade, 2591209.079, 89, S11, B26, 1
B26, Trade, 2591221.946, 113, B26, S02, 1
B26, Trade, 2591238.279, 111, S06, B26, 1
B26, Trade, 2591250.479, 110, S11, B26, 1
B26, Trade, 2591261.046, 117, S19, B26, 1
B26, Trade, 2591271.479, 114, B26, S16, 1
B26, Trade, 2591289.163, 113, B26, S00, 1
B26, Trade, 2591315.963, 114, S11, B26, 1
B26, Trade, 2591341.579, 113, S18, B26, 1
B26, Trade, 2591347.646, 78, B26, S00, 1
B26, Trade, 2591363.363, 99, S14, B26, 1
B26, Trade, 2591371.329, 113, S17, B26, 1
B26, Trade, 2591383.229, 97, B26, S02, 1
B26, Trade, 2591395.879, 109, B26, S07, 1
B26, Trade, 2591411.879, 89, S05, B26, 1
B26, Trade, 2591428.146, 110, S12, B26, 1
B26, Trade, 2591432.279, 110, B26, S02, 1
B26, Trade, 2591437.846, 97, B26, S09, 1
B26, Trade, 2591454.746, 99, B26, S01, 1
B26, Trade, 2591457.313, 87, S06, B26, 1
B26, Trade, 2591482.729, 101, B26, S07, 1
B26, Trade, 2591495.063, 99, S11, B26, 1
B26, Trade, 2591514.313, 113, B26, S08, 1
B26, Trade, 2591523.413, 105, S12, B26, 1
B26, Trade, 2591535.129, 105, S06, B26, 1
B26, Trade, 2591555.129, 101, S05, B26, 1
B26, Trade, 2591562.463, 118, S20, B26, 1
B26, Trade, 2591583.596, 116, S19, B26, 1
B26, Trade, 2591601.546, 98, B26, S10, 1
B26, Trade, 2591610.679, 106, S11, B26, 1
B26, Trade, 2591641.963, 112, B26, S15, 1
B26, Trade, 2591666.329, 112, S18, B26, 1
B26, Trade, 2591673.463, 114, S18, B26, 1
B26, Trade, 2591681.579, 94, B26, S03, 1
B26, Trade, 2591685.996, 83, B26, S07, 1
B26, Trade, 2591704.279, 114, S18, B26, 1
B26, Trade, 2591719.713, 114, S17, B26, 1
B26, Trade, 2591722.413, 117, S11, B26, 1
B26, Trade, 2591729.029, 118, S20, B26, 1
B26, Trade, 2591761.713, 100, B26, S04, 1
B26, Trade, 2591769.696, 103, S15, B26, 1
B26, Trade, 2591785.446, 116, S19, B26, 1
B26, Trade, 2591789.296, 118, S19, B26, 1
B26, Trade, 2591798.079, 101, S06, B26, 1
B26, Trade, 2591820.013, 112, S18, B26, 1
B26, Trade, 2591825.346, 118, S20, B26, 1
B26, Trade, 2591836.596, 115, S17, B26, 1
B26, Trade, 2591860.013, 111, S17, B26, 1
B26, Trade, 2591881.596, 122, S21, B26, 1
B26, Trade, 2591908.613, 120, S20, B26, 1
B26, Trade, 2591924.679, 105, B26, S07, 1
B26, Trade, 2591929.813, 117, B26, S04, 1
B26, Trade, 2591939.479, 110, B26, S02, 1
B26, Trade, 2591949.613, 116, S11, B26, 1
B26, Trade, 2591961.513, 114, B26, S18, 1
B26, Trade, 2591974.029, 75, B26, S04, 1
B26, Trade, 2591975.279, 116, S05, B26, 1
B27, 100
B27, Trade, 2591001.163, 111, S12, B27, 1
B27, Trade, 2591009.396, 108, S17, B27, 1
B27, Trade, 2591014.779, 109, S15, B27, 1
B27, Trade, 2591027.379, 115, S15, B27, 1
B27, Trade, 2591040.479, 124, S11, B27, 1
B27, Trade, 2591048.279, 97, S05, B27, 1
B27, Trade, 2591052.346, 113, S16, B27, 1
B27, Trade, 2591065.146, 99, S14, B27, 1
B27, Trade, 2591071.529, 113, S11, B27, 1
B27, Trade, 2591083.046, 118, S20, B27, 1
B27, Trade, 2591098.746, 119, S05, B27, 1
B27, Trade, 2591102.563, 100, S14, B27, 1
B27, Trade, 2591119.779, 116, S18, B27, 1
B27, Trade, 2591126.696, 123, S11, B27, 1
B27, Trade, 2591142.846, 117, S19, B27, 1
B27, Trade, 2591145.796, 97, S05, B27, 1
B27, Trade, 2591154.029, 108, S17, B27, 1
B27, Trade, 2591168.746, 116, S18, B27, 1
B27, Trade, 2591172.496, 112, S17, B27, 1
B27, Trade, 2591185.579, 108, S05, B27, 1
B27, Trade, 2591192.213, 117, S11, B27, 1
B27, Trade, 2591203.129, 117, S19, B27, 1
B27, Trade, 2591217.796, 102, S15, B27, 1
B27, Trade, 2591226.313, 118, S20, B27, 1
B27, Trade, 2591238.213, 118, S20, B27, 1
B27, Trade, 2591244.979, 109, S17, B27, 1
B27, Trade, 2591251.529, 118, S20, B27, 1
B27, Trade, 2591267.063, 108, S17, B27, 1
B27, Trade, 2591272.429, 122, S11, B27, 1
B27, Trade, 2591283.813, 117, S17, B27, 1
B27, Trade, 2591292.146, 98, S14, B27, 1
B27, Trade, 2591308.479, 115, S19, B27, 1
B27, Trade, 2591321.346, 105, S06, B27, 1
B27, Trade, 2591327.713, 122, S21, B27, 1
B27, Trade, 2591335.713, 106, S11, B27, 1
B27, Trade, 2591349.379, 82, S08, B27, 1
B27, Trade, 2591360.146, 115, S17, B27, 1
B27, Trade, 2591372.179, 116, S11, B27, 1
B27, Trade, 2591373.879, 111, S05, B27, 1
B27, Trade, 2591387.729, 88, S11, B27, 1
B27, Trade, 2591394.879, 117, S17, B27, 1
B27, Trade, 2591409.529, 125, S22, B27, 1
B27, Trade, 2591413.996, 117, S11, B27, 1
B27, Trade, 2591428.813, 98, S14, B27, 1
B27, Trade, 2591432.313, 118, S20, B27, 1
B27, Trade, 2591449.129, 113, S12, B27, 1
B27, Trade, 2591458.779, 112, S18, B27, 1
B27, Trade, 2591466.779, 101, S14, B27, 1
B27, Trade, 2591474.546, 116, S17, B27, 1
B27, Trade, 2591486.463, 129, S23, B27, 1
B27, Trade, 2591497.646, 116, S19, B27, 1
B27, Trade, 2591510.946, 114, S05, B27, 1
B27, Trade, 2591520.979, 100, S06, B27, 1
B27, Trade, 2591530.163, 106, S11, B27, 1
B27, Trade, 2591535.946, 116, S18, B27, 1
B27, Trade, 2591546.946, 115, S19, B27, 1
B27, Trade, 2591562.579, 121, S17, B27, 1
B27, Trade, 2591564.629, 119, S11, B27, 1
B27, Trade, 2591582.229, 98, S14, B27, 1
B27, Trade, 2591590.913, 113, S18, B27, 1
B27, Trade, 2591593.679, 116, S19, B27, 1
B27, Trade, 2591605.846, 108, S17, B27, 1
B27, Trade, 2591614.613, 117, S19, B27, 1
B27, Trade, 2591627.329, 118, S20, B27, 1
B27, Trade, 2591639.129, 117, S11, B27, 1
B27, Trade, 2591649.913, 115, S19, B27, 1
B27, Trade, 2591653.496, 114, S18, B27, 1
B27, Trade, 2591664.329, 102, S11, B27, 1
B27, Trade, 2591682.829, 122, S21, B27, 1
B27, Trade, 2591683.079, 131, S12, B27, 1
B27, Trade, 2591693.746, 111, S05, B27, 1
B27, Trade, 2591707.746, 109, S11, B27, 1
