B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 5
B23, Trade, 2591647.746, 86, B23, S09, 1
B23, Trade, 2591659.113, 117, B23, S17, 1
B23, Trade, 2591663.913, 97, B23, S11, 1
B23, Trade, 2591691.913, 90, S10, B23, 1
B23, Trade, 2591703.196, 98, S14, B23, 1
B23, Trade, 2591713.546, 98, S01, B23, 1
B23, Trade, 2591736.646, 95, B23, S00, 1
B23, Trade, 2591760.413, 101, S12, B23, 1
B23, Trade, 2591763.946, 105, S15, B23, 1
B23, Trade, 2591779.213, 104, S14, B23, 1
B23, Trade, 2591793.413, 111, S17, B23, 1
B23, Trade, 2591795.229, 99, B23, S09, 1
B23, Trade, 2591814.279, 110, S17, B23, 1
B23, Trade, 2591824.046, 97, B23, S03, 1
B23, Trade, 2591835.713, 94, S01, B23, 1
B23, Trade, 2591840.629, 98, S14, B23, 1
B23, Trade, 2591853.313, 109, S04, B23, 1
B23, Trade, 2591865.446, 108, S14, B23, 1
B23, Trade, 2591871.863, 96, S13, B23, 1
B23, Trade, 2591875.246, 107, S16, B23, 1
B23, Trade, 2591889.029, 97, S11, B23, 1
B23, Trade, 2591904.979, 90, B23, S05, 1
B23, Trade, 2591907.713, 103, B23, S11, 1
B23, Trade, 2591925.829, 102, S12, B23, 1
B23, Trade, 2591934.063, 101, B23, S03, 1
B23, Trade, 2591937.463, 99, S10, B23, 1
B23, Trade, 2591958.013, 105, B23, S07, 1
B23, Trade, 2591979.946, 102, S01, B23, 1
B24, 100
B24, Trade, 2590571.146, 82, B24, S01, 1
B24, Trade, 2590581.146, 110, B24, S06, 1
B24, Trade, 2590589.729, 91, B24, S05, 1
B24, Trade, 2590621.879, 93, B24, S07, 1
B24, Trade, 2590636.879, 97, B24, S01, 1
B24, Trade, 2590659.696, 118, S20, B24, 1
B24, Trade, 2590678.646, 114, B24, S03, 1
B24, Trade, 2590700.096, 91, B24, S09, 1
B24, Trade, 2590706.763, 90, S09, B24, 1
B24, Trade, 2590713.196, 105, B24, S16, 1
B24, Trade, 2590729.946, 87, B24, S03, 1
B24, Trade, 2590757.563, 110, S17, B24, 1
B24, Trade, 2590764.663, 79, S02, B24, 1
B24, Trade, 2590780.646, 101, S15, B24, 1
B24, Trade, 2590787.429, 104, B24, S09, 1
B24, Trade, 2590797.146, 110, S10, B24, 1
B24, Trade, 2590815.713, 85, B24, S02, 1
B24, Trade, 2590822.613, 107, S16, B24, 1
B24, Trade, 2590837.979, 94, B24, S06, 1
B24, Trade, 2590868.813, 102, B24, S10, 1
B24, Trade, 2590874.763, 105, B24, S00, 1
B24, Trade, 2590885.163, 93, S11, B24, 1
B24, Trade, 2590895.863, 107, S10, B24, 1
B24, Trade, 2590918.763, 105, S16, B24, 1
B24, Trade, 2590927.846, 98, S14, B24, 1
B24, Trade, 2590947.013, 104, S01, B24, 1
B24, Trade, 2590968.263, 98, B24, S07, 1
B24, Trade, 2590980.513, 97, B24, S01, 1
B24, Trade, 2590992.696, 108, S17, B24, 1
B24, Trade, 2591001.313, 93, B24, S02, 1
B24, Trade, 2591014.846, 105, S16, B24, 1
B24, Trade, 2591029.479, 101, S10, B24, 1
B24, Trade, 2591041.496, 107, B24, S01, 1
B24, Trade, 2591055.829, 99, B24, S01, 1
B24, Trade, 2591075.946, 96, B24, S09, 1
B24, Trade, 2591093.796, 109, B24, S06, 1
B24, Trade, 2591104.813, 84, B24, S03, 1
B24, Trade, 2591112.229, 95, B24, S05, 1
B24, Trade, 2591129.796, 112, S14, B24, 1
B24, Trade, 2591143.129, 98, S14, B24, 1
B24, Trade, 2591157.363, 104, S15, B24, 1
B24, Trade, 2591169.679, 92, S10, B24, 1
B24, Trade, 2591178.879, 85, S08, B24, 1
B24, Trade, 2591208.413, 98, S14, B24, 1
B24, Trade, 2591219.529, 98, S14, B24, 1
B24, Trade, 2591245.479, 94, S08, B24, 1
B24, Trade, 2591261.796, 101, B24, S05, 1
B24, Trade, 2591268.413, 104, S15, B24, 1
B24, Trade, 2591282.263, 110, S14, B24, 1
B24, Trade, 2591298.763, 95, B24, S12, 1
B24, Trade, 2591305.329, 95, B24, S07, 1
B24, Trade, 2591323.029, 88, B24, S07, 1
B24, Trade, 2591340.663, 92, S01, B24, 1
B24, Trade, 2591366.729, 104, S10, B24, 1
B24, Trade, 2591383.246, 105, S11, B24, 1
B24, Trade, 2591396.013, 92, B24, S04, 1
B24, Trade, 2591419.429, 103, B24, S06, 1
B24, Trade, 2591429.863, 112, S18, B24, 1
B24, Trade, 2591468.046, 105, S16, B24, 1
B24, Trade, 2591469.413, 105, B24, S06, 1
B24, Trade, 2591480.113, 106, B24, S09, 1
B24, Trade, 2591489.079, 102, B24, S08, 1
B24, Trade, 2591498.729, 89, S10, B24, 1
B24, Trade, 2591511.696, 118, S14, B24, 1
B24, Trade, 2591513.379, 101, B24, S03, 1
B24, Trade, 2591532.813, 95, B24, S00, 1
B24, Trade, 2591545.663, 104, S14, B24, 1
B24, Trade, 2591557.846, 93, S10, B24, 1
B24, Trade, 2591562.346, 96, S12, B24, 1
B24, Trade, 2591575.179, 99, B24, S08, 1
B24, Trade, 2591592.179, 85, B24, S02, 1
B24, Trade, 2591603.513, 108, B24, S12, 1
B24, Trade, 2591613.863, 112, S16, B24, 1
B24, Trade, 2591619.513, 110, S16, B24, 1
B24, Trade, 2591645.113, 105, S16, B24, 1
B24, Trade, 2591656.213, 98, B24, S00, 1
B24, Trade, 2591667.463, 93, S12, B24, 1
B24, Trade, 2591688.196, 112, S18, B24, 1
B24, Trade, 2591703.096, 95, S13, B24, 1
B24, Trade, 2591709.896, 103, S06, B24, 1
B24, Trade, 2591723.479, 88, B24, S03, 1
B24, Trade, 2591738.546, 111, S15, B24, 1
B24, Trade, 2591744.396, 112, B24, S17, 1
B24, Trade, 2591746.696, 90, S09, B24, 1
B24, Trade, 2591767.879, 109, S17, B24, 1
B24, Trade, 2591783.796, 107, B24, S15, 1
B24, Trade, 2591793.246, 101, B24, S00, 1
B24, Trade, 2591819.179, 100, B24, S09, 1
B24, Trade, 2591837.329, 107, B24, S03, 1
B24, Trade, 2591843.563, 101, S08, B24, 1
B24, Trade, 2591862.096, 112, B24, S00, 1
B24, Trade, 2591869.946, 108, B24, S12, 1
B24, Trade, 2591882.946, 103, S10, B24, 1
B24, Trade, 2591918.963, 98, B24, S06, 1
B24, Trade, 2591923.879, 99, B24, S08, 1
B24, Trade, 2591932.646, 110, S14, B24, 1
B24, Trade, 2591942.346, 110, B24, S09, 1
B24, Trade, 2591962.579, 95, S12, B24, 1
B24, Trade, 2591975.946, 109, B24, S07, 1
B24, Trade, 2591998.263, 98, S14, B24, 1
B25, 100
B25, Trade, 2590887.913, 106, S16, B25, 1
B25, Trade, 2590908.813, 105, S16, B25, 1
B25, Trade, 2590918.729, 102, S10, B25, 1
B25, Trade, 2590929.613, 97, S10, B25, 1
B25, Trade, 2590943.129, 110, B25, S16, 1
B25, Trade, 2590946.946, 102, S06, B25, 1
B25, Trade, 2590960.429, 94, S12, B25, 1
B25, Trade, 2590971.213, 94, B25, S03, 1
B25, Trade, 2590982.029, 111, S17, B25, 1
B25, Trade, 2590993.946, 98, S14, B25, 1
B25, Trade, 2591005.979, 96, S12, B25, 1
B25, Trade, 2591021.129, 108, S01, B25, 1
B25, Trade, 2591032.446, 104, S10, B25, 1
B25, Trade, 2591044.946, 96, S10, B25, 1
B25, Trade, 2591056.713, 98, S11, B25, 1
B25, Trade, 2591062.629, 98, S14, B25, 1
B25, Trade, 2591076.796, 106, S16, B25, 1
B25, Trade, 2591092.529, 105, S16, B25, 1
B25, Trade, 2591099.113, 104, S14, B25, 1
B25, Trade, 2591112.579, 103, S12, B25, 1
B25, Trade, 2591120.129, 101, S15, B25, 1
B25, Trade, 2591139.663, 81, S09, B25, 1
B25, Trade, 2591154.629, 105, S10, B25, 1
B25, Trade, 2591161.313, 98, S12, B25, 1
B25, Trade, 2591162.863, 98, S14, B25, 1
B25, Trade, 2591184.296, 101, B25, S01, 1
B25, Trade, 2591193.963, 112, S18, B25, 1
B25, Trade, 2591200.813, 96, S12, B25, 1
B25, Trade, 2591207.846, 92, S01, B25, 1
B25, Trade, 2591214.379, 105, S16, B25, 1
B25, Trade, 2591231.963, 110, S06, B25, 1
B25, Trade, 2591238.863, 112, S18, B25, 1
B25, Trade, 2591252.413, 109, S14, B25, 1
B25, Trade, 2591262.563, 98, B25, S09, 1
B25, Trade, 2591282.679, 111, S17, B25, 1
B25, Trade, 2591287.679, 111, S13, B25, 1
B25, Trade, 2591300.446, 99, B25, S00, 1
B25, Trade, 2591315.479, 109, S17, B25, 1
B25, Trade, 2591318.796, 112, S15, B25, 1
B25, Trade, 2591327.129, 105, S10, B25, 1
B25, Trade, 2591341.363, 106, S15, B25, 1
B25, Trade, 2591344.579, 103, S12, B25, 1
B25, Trade, 2591354.413, 100, S11, B25, 1
B25, Trade, 2591367.729, 105, S13, B25, 1
B25, Trade, 2591380.463, 98, S09, B25, 1
B25, Trade, 2591391.379, 100, B25, S13, 1
B25, Trade, 2591395.279, 103, S01, B25, 1
B25, Trade, 2591413.179, 101, S15, B25, 1
B25, Trade, 2591421.979, 107, S14, B25, 1
B25, Trade, 2591430.296, 100, B25, S05, 1
B25, Trade, 2591443.396, 104, S15, B25, 1
B25, Trade, 2591447.113, 113, B25, S12, 1
B25, Trade, 2591460.713, 96, S10, B25, 1
B25, Trade, 2591466.679, 97, S02, B25, 1
B25, Trade, 2591479.146, 101, B25, S10, 1
B25, Trade, 2591497.013, 88, S04, B25, 1
B25, Trade, 2591499.763, 95, B25, S00, 1
B25, Trade, 2591519.729, 89, B25, S01, 1
B25, Trade, 2591523.546, 98, S14, B25, 1
B25, Trade, 2591529.763, 113, S18, B25, 1
B25, Trade, 2591542.746, 98, S04, B25, 1
B25, Trade, 2591545.513, 103, B25, S05, 1
B25, Trade, 2591555.246, 105, B25, S04, 1
B25, Trade, 2591568.463, 102, S12, B25, 1
B25, Trade, 2591587.863, 91, S12, B25, 1
B25, Trade, 2591602.696, 107, B25, S01, 1
B25, Trade, 2591610.229, 100, S06, B25, 1
B25, Trade, 2591618.079, 118, S19, B25, 1
B25, Trade, 2591645.663, 108, B25, S03, 1
B25, Trade, 2591653.879, 105, S10, B25, 1
B25, Trade, 2591663.179, 101, S14, B25, 1
B25, Trade, 2591676.079, 94, S11, B25, 1
B25, Trade, 2591699.946, 100, S06, B25, 1
B25, Trade, 2591708.963, 93, B25, S03, 1
B25, Trade, 2591720.913, 99, B25, S12, 1
B25, Trade, 2591725.963, 105, S16, B25, 1
B25, Trade, 2591738.779, 106, B25, S12, 1
B25, Trade, 2591758.029, 106, S16, B25, 1
B25, Trade, 2591771.429, 105, S16, B25, 1
B25, Trade, 2591783.746, 109, B25, S09, 1
B25, Trade, 2591796.446, 105, S15, B25, 1
B25, Trade, 2591804.163, 99, S10, B25, 1
B25, Trade, 2591813.496, 111, S14, B25, 1
B25, Trade, 2591815.146, 111, S15, B25, 1
B25, Trade, 2591827.529, 111, S13, B25, 1
B25, Trade, 2591842.879, 100, S10, B25, 1
B25, Trade, 2591846.096, 101, S15, B25, 1
B25, Trade, 2591861.179, 116, S15, B25, 1
B25, Trade, 2591865.979, 112, S06, B25, 1
B25, Trade, 2591883.963, 104, S14, B25, 1
B25, Trade, 2591887.279, 102, S14, B25, 1
B25, Trade, 2591896.913, 100, S08, B25, 1
B25, Trade, 2591926.529, 104, S14, B25, 1
B25, Trade, 2591927.446, 110, S16, B25, 1
B25, Trade, 2591941.546, 111, S10, B25, 1
B25, Trade, 2591946.696, 95, S10, B25, 1
B25, Trade, 2591964.346, 111, S10, B25, 1
B25, Trade, 2591971.629, 100, S14, B25, 1
B25, Trade, 2591996.329, 97, S10, B25, 1
B25, Trade, 2591999.896, 110, S17, B25, 1
B26, 100
B26, Trade, 2590942.779, 96, B26, S04, 1
B26, Trade, 2590956.263, 98, B26, S00, 1
B26, Trade, 2590969.763, 85, B26, S02, 1
B26, Trade, 2590976.863, 89, S10, B26, 1
B26, Trade, 2590982.629, 98, B26, S04, 1
B26, Trade, 2590998.713, 90, B26, S07, 1
B26, Trade, 2591010.646, 87, B26, S00, 1
B26, Trade, 2591018.163, 93, B26, S04, 1
B26, Trade, 2591027.863, 84, B26, S01, 1
B26, Trade, 2591034.079, 105, S15, B26, 1
B26, Trade, 2591053.113, 100, B26, S02, 1
B26, Trade, 2591062.696, 97, B26, S07, 1
B26, Trade, 2591069.713, 96, B26, S09, 1
B26, Trade, 2591081.446, 98, S10, B26, 1
B26, Trade, 2591086.029, 94, S12, B26, 1
B26, Trade, 2591092.796, 97, B26, S00, 1
B26, Trade, 2591113.413, 93, B26, S07, 1
B26, Trade, 2591121.163, 90, B26, S07, 1
B26, Trade, 2591128.096, 93, B26, S05, 1
B26, Trade, 2591143.996, 89, B26, S07, 1
B26, Trade, 2591152.396, 106, B26, S07, 1
B26, Trade, 2591155.463, 101, B26, S04, 1
B26, Trade, 2591166.213, 99, S10, B26, 1
B26, Trade, 2591182.596, 97, B26, S07, 1
B26, Trade, 2591202.229, 98, S14, B26, 1
B26, Trade, 2591210.063, 103, B26, S11, 1
B26, Trade, 2591221.646, 93, B26, S03, 1
B26, Trade, 2591226.413, 99, B26, S08, 1
B26, Trade, 2591241.029, 101, B26, S07, 1
B26, Trade, 2591249.279, 97, B26, S03, 1
B26, Trade, 2591251.713, 110, S15, B26, 1
B26, Trade, 2591270.713, 93, B26, S01, 1
B26, Trade, 2591280.296, 104, B26, S03, 1
B26, Trade, 2591294.946, 104, S15, B26, 1
B26, Trade, 2591301.729, 99, B26, S06, 1
B26, Trade, 2591309.046, 101, B26, S11, 1
B26, Trade, 2591330.379, 110, B26, S11, 1
B26, Trade, 2591335.029, 99, B26, S07, 1
B26, Trade, 2591353.096, 91, S12, B26, 1
B26, Trade, 2591365.796, 107, S16, B26, 1
B26, Trade, 2591379.696, 86, B26, S05, 1
B26, Trade, 2591387.096, 97, B26, S04, 1
B26, Trade, 2591402.546, 91, B26, S05, 1
B26, Trade, 2591405.629, 98, B26, S08, 1
B26, Trade, 2591418.413, 94, B26, S12, 1
B26, Trade, 2591435.629, 98, S10, B26, 1
B26, Trade, 2591442.063, 91, B26, S07, 1
B26, Trade, 2591456.829, 109, B26, S15, 1
B26, Trade, 2591468.163, 102, B26, S02, 1
B26, Trade, 2591477.996, 94, B26, S06, 1
B26, Trade, 2591487.629, 97, B26, S06, 1
B26, Trade, 2591501.513, 107, S16, B26, 1
B26, Trade, 2591509.813, 117, B26, S09, 1
B26, Trade, 2591523.329, 92, B26, S05, 1
B26, Trade, 2591528.796, 98, B26, S05, 1
B26, Trade, 2591535.879, 92, B26, S03, 1
B26, Trade, 2591554.613, 109, B26, S16, 1
B26, Trade, 2591564.513, 112, S18, B26, 1
B26, Trade, 2591571.079, 106, S16, B26, 1
B26, Trade, 2591585.496, 98, B26, S04, 1
B26, Trade, 2591597.829, 95, B26, S03, 1
B26, Trade, 2591608.146, 87, S10, B26, 1
B26, Trade, 2591622.313, 91, B26, S03, 1
B26, Trade, 2591627.746, 111, B26, S12, 1
B26, Trade, 2591639.663, 92, B26, S07, 1
B26, Trade, 2591650.063, 105, B26, S04, 1
B26, Trade, 2591660.413, 103, B26, S09, 1
B26, Trade, 2591673.863, 96, B26, S05, 1
B26, Trade, 2591679.596, 98, S08, B26, 1
B26, Trade, 2591696.029, 100, B26, S02, 1
B26, Trade, 2591702.213, 90, B26, S09, 1
B26, Trade, 2591715.596, 94, B26, S04, 1
B26, Trade, 2591718.813, 98, B26, S08, 1
B26, Trade, 2591733.363, 98, B26, S09, 1
B26, Trade, 2591741.296, 102, B26, S11, 1
B26, Trade, 2591744.313, 113, B26, S16, 1
B26, Trade, 2591757.513, 96, B26, S09, 1
B26, Trade, 2591768.429, 94, B26, S01, 1
B26, Trade, 2591782.063, 92, B26, S07, 1
B26, Trade, 2591788.363, 104, B26, S03, 1
B26, Trade, 2591796.713, 99, B26, S04, 1
B26, Trade, 2591809.013, 98, S02, B26, 1
B26, Trade, 2591817.046, 107, B26, S07, 1
B26, Trade, 2591835.013, 92, S02, B26, 1
B26, Trade, 2591838.929, 92, B26, S04, 1
B26, Trade, 2591849.663, 99, B26, S14, 1
B26, Trade, 2591867.146, 101, B26, S00, 1
B26, Trade, 2591876.696, 108, B26, S00, 1
B26, Trade, 2591886.329, 98, B26, S03, 1
B26, Trade, 2591891.779, 83, B26, S07, 1
B26, Trade, 2591895.296, 91, B26, S07, 1
B26, Trade, 2591913.046, 95, B26, S04, 1
B26, Trade, 2591920.413, 93, B26, S04, 1
B26, Trade, 2591932.679, 97, B26, S07, 1
B26, Trade, 2591943.613, 102, B26, S06, 1
B26, Trade, 2591948.529, 97, B26, S07, 1
B26, Trade, 2591965.096, 94, B26, S01, 1
B26, Trade, 2591969.779, 87, B26, S04, 1
B26, Trade, 2591974.946, 108, S15, B26, 1
B26, Trade, 2591989.029, 88, B26, S05, 1
B27, 100
B27, Trade, 2590963.629, 96, B27, S05, 1
B27, Trade, 2590973.579, 96, B27, S00, 1
B27, Trade, 2590976.963, 90, S01, B27, 1
B27, Trade, 2590986.763, 106, B27, S16, 1
B27, Trade, 2590995.596, 98, B27, S12, 1
B27, Trade, 2591005.196, 91, S10, B27, 1
B27, Trade, 2591011.929, 113, S18, B27, 1
B27, Trade, 2591028.413, 85, B27, S00, 1
B27, Trade, 2591041.296, 112, S14, B27, 1
B27, Trade, 2591051.929, 101, S14, B27, 1
B27, Trade, 2591062.029, 97, B27, S06, 1
B27, Trade, 2591078.596, 101, B27, S01, 1
B27, Trade, 2591083.646, 108, B27, S11, 1
B27, Trade, 2591102.029, 80, B27, S07, 1
B27, Trade, 2591106.846, 88, B27, S08, 1
B27, Trade, 2591111.713, 96, B27, S01, 1
B27, Trade, 2591132.596, 108, S15, B27, 1
B27, Trade, 2591148.313, 79, B27, S03, 1
B27, Trade, 2591161.079, 89, B27, S01, 1
B27, Trade, 2591165.379, 86, B27, S04, 1
B27, Trade, 2591173.713, 90, B27, S03, 1
B27, Trade, 2591189.963, 102, B27, S05, 1
B27, Trade, 2591197.363, 87, B27, S04, 1
B27, Trade, 2591202.346, 97, B27, S03, 1
B27, Trade, 2591217.346, 93, B27, S04, 1
B27, Trade, 2591235.846, 94, B27, S00, 1
B27, Trade, 2591241.579, 102, B27, S05, 1
B27, Trade, 2591250.979, 108, B27, S00, 1
B27, Trade, 2591258.629, 97, B27, S04, 1
B27, Trade, 2591278.329, 105, B27, S04, 1
B27, Trade, 2591294.913, 103, B27, S10, 1
B27, Trade, 2591313.863, 95, B27, S02, 1
B27, Trade, 2591331.763, 105, B27, S09, 1
B27, Trade, 2591338.696, 108, B27, S06, 1
B27, Trade, 2591344.163, 95, S08, B27, 1
B27, Trade, 2591352.746, 92, B27, S00, 1
B27, Trade, 2591363.896, 93, B27, S08, 1
B27, Trade, 2591387.796, 99, B27, S03, 1
B27, Trade, 2591388.496, 102, S15, B27, 1
B27, Trade, 2591401.046, 94, B27, S06, 1
B27, Trade, 2591408.713, 95, B27, S12, 1
B27, Trade, 2591414.063, 94, B27, S09, 1
B27, Trade, 2591429.113, 106, B27, S08, 1
B27, Trade, 2591434.213, 95, B27, S06, 1
B27, Trade, 2591452.579, 104, B27, S05, 1
B27, Trade, 2591458.379, 105, B27, S16, 1
B27, Trade, 2591463.113, 93, B27, S05, 1
B27, Trade, 2591478.729, 102, B27, S12, 1
B27, Trade, 2591485.963, 98, B27, S05, 1
B27, Trade, 2591494.563, 93, B27, S07, 1
B27, Trade, 2591515.046, 102, B27, S09, 1
B27, Trade, 2591520.813, 82, B27, S02, 1
B27, Trade, 2591533.996, 95, B27, S02, 1
B27, Trade, 2591540.679, 118, S10, B27, 1
B27, Trade, 2591549.546, 96, B27, S12, 1
B27, Trade, 2591558.979, 88, B27, S06, 1
B27, Trade, 2591566.429, 85, B27, S04, 1
B27, Trade, 2591574.679, 87, B27, S09, 1
B27, Trade, 2591591.846, 93, B27, S01, 1
B27, Trade, 2591603.396, 109, S17, B27, 1
B27, Trade, 2591612.363, 99, B27, S04, 1
B27, Trade, 2591616.796, 113, S17, B27, 1
B27, Trade, 2591630.379, 84, B27, S00, 1
B27, Trade, 2591634.313, 107, B27, S12, 1
B27, Trade, 2591651.429, 97, B27, S08, 1
B27, Trade, 2591658.413, 92, B27, S12, 1
B27, Trade, 2591670.646, 78, B27, S05, 1
B27, Trade, 2591680.796, 100, B27, S01, 1
B27, Trade, 2591690.429, 82, B27, S07, 1
B27, Trade, 2591697.046, 111, B27, S11, 1
B27, Trade, 2591709.613, 96, B27, S02, 1
B27, Trade, 2591716.729, 88, B27, S01, 1
B27, Trade, 2591731.313, 100, B27, S02, 1
B27, Trade, 2591740.846, 103, S10, B27, 1
B27, Trade, 2591751.163, 92, B27, S03, 1
B27, Trade, 2591757.263, 96, B27, S11, 1
B27, Trade, 2591772.713, 104, B27, S04, 1
B27, Trade, 2591778.529, 90, B27, S04, 1
B27, Trade, 2591791.963, 109, S10, B27, 1
B27, Trade, 2591798.846, 84, B27, S05, 1
B27, Trade, 2591814.363, 107, B27, S05, 1
B27, Trade, 2591816.296, 109, B27, S01, 1
B27, Trade, 2591827.596, 96, B27, S00, 1
B27, Trade, 2591843.096, 98, B27, S01, 1
B27, Trade, 2591849.063, 101, B27, S07, 1
B27, Trade, 2591859.363, 87, B27, S11, 1
B27, Trade, 2591870.779, 105, B27, S09, 1
B27, Trade, 2591876.713, 107, B27, S08, 1
B27, Trade, 2591894.196, 98, S12, B27, 1
B27, Trade, 2591901.546, 86, S02, B27, 1
B27, Trade, 2591907.896, 97, B27, S07, 1
B27, Trade, 2591916.029, 97, B27, S10, 1
B27, Trade, 2591931.429, 99, S13, B27, 1
B27, Trade, 2591937.313, 91, B27, S02, 1
B27, Trade, 2591954.479, 95, B27, S04, 1
B27, Trade, 2591962.213, 92, B27, S05, 1
B27, Trade, 2591972.629, 102, B27, S08, 1
B27, Trade, 2591982.029, 104, B27, S00, 1
B27, Trade, 2591992.979, 101, B27, S11, 1
B27, Trade, 2591997.863, 92, S12, B27, 1
B28, 100
B28, Trade, 2590797.546, 112, S15, B28, 1
B28, Trade, 2590810.279, 112, S18, B28, 1
B28, Trade, 2590819.979, 106, B28, S04, 1
B28, Trade, 2590834.363, 101, B28, S09, 1
B28, Trade, 2590847.146, 98, S14, B28, 1
B28, Trade, 2590853.279, 102, S10, B28, 1
B28, Trade, 2590870.929, 106, S10, B28, 1
B28, Trade, 2590882.246, 98, S14, B28, 1
B28, Trade, 2590907.229, 91, B28, S04, 1
B28, Trade, 2590911.413, 112, S10, B28, 1
B28, Trade, 2590926.429, 94, B28, S06, 1
B28, Trade, 2590932.213, 108, S16, B28, 1
B28, Trade, 2590943.979, 101, S15, B28, 1
B28, Trade, 2590959.463, 93, S12, B28, 1
B28, Trade, 2590969.596, 102, S12, B28, 1
B28, Trade, 2590977.846, 92, B28, S03, 1
B28, Trade, 2591000.229, 89, B28, S05, 1
B28, Trade, 2591002.346, 106, S16, B28, 1
B28, Trade, 2591006.779, 98, S14, B28, 1
B28, Trade, 2591017.829, 104, S15, B28, 1
B28, Trade, 2591027.596, 92, S10, B28, 1
B28, Trade, 2591033.379, 98, B28, S05, 1
B28, Trade, 2591054.863, 105, S16, B28, 1
B28, Trade, 2591067.613, 104, B28, S11, 1
B28, Trade, 2591077.729, 102, B28, S07, 1
B28, Trade, 2591094.696, 93, B28, S11, 1
B28, Trade, 2591114.446, 106, S14, B28, 1
B28, Trade, 2591119.179, 98, B28, S01, 1
B28, Trade, 2591128.813, 108, S16, B28, 1
B28, Trade, 2591136.729, 85, B28, S04, 1
B28, Trade, 2591154.729, 107, S16, B28, 1
B28, Trade, 2591162.796, 85, B28, S07, 1
B28, Trade, 2591178.313, 80, B28, S04, 1
B28, Trade, 2591193.829, 104, B28, S02, 1
B28, Trade, 2591203.313, 104, B28, S04, 1
B28, Trade, 2591212.679, 97, B28, S03, 1
B28, Trade, 2591221.629, 101, B28, S15, 1
B28, Trade, 2591229.529, 100, S14, B28, 1
B28, Trade, 2591238.813, 103, S15, B28, 1
B28, Trade, 2591249.446, 93, B28, S12, 1
B28, Trade, 2591266.729, 87, B28, S06, 1
B28, Trade, 2591272.413, 101, B28, S07, 1
B28, Trade, 2591282.246, 105, B28, S16, 1
B28, Trade, 2591290.279, 94, B28, S07, 1
B28, Trade, 2591306.579, 88, B28, S06, 1
B28, Trade, 2591318.879, 112, S18, B28, 1
B28, Trade, 2591331.513, 107, S16, B28, 1
B28, Trade, 2591339.579, 93, B28, S00, 1
B28, Trade, 2591350.896, 101, S12, B28, 1
B28, Trade, 2591372.613, 90, B28, S06, 1
B28, Trade, 2591380.346, 85, B28, S03, 1
B28, Trade, 2591393.946, 102, S14, B28, 1
B28, Trade, 2591409.929, 97, B28, S07, 1
B28, Trade, 2591420.429, 105, B28, S07, 1
B28, Trade, 2591437.613, 90, B28, S05, 1
B28, Trade, 2591441.613, 96, S12, B28, 1
B28, Trade, 2591450.996, 115, B28, S07, 1
B28, Trade, 2591464.713, 102, S15, B28, 1
B28, Trade, 2591469.113, 113, S18, B28, 1
B28, Trade, 2591474.279, 95, S12, B28, 1
B28, Trade, 2591491.529, 103, S15, B28, 1
B28, Trade, 2591495.529, 97, S10, B28, 1
B28, Trade, 2591512.563, 95, B28, S12, 1
B28, Trade, 2591518.263, 97, B28, S00, 1
B28, Trade, 2591538.246, 109, S17, B28, 1
B28, Trade, 2591552.246, 117, B28, S03, 1
B28, Trade, 2591565.246, 100, B28, S11, 1
B28, Trade, 2591582.496, 96, B28, S11, 1
B28, Trade, 2591590.196, 93, B28, S08, 1
B28, Trade, 2591602.013, 110, B28, S00, 1
B28, Trade, 2591619.796, 98, S06, B28, 1
B28, Trade, 2591622.279, 98, S14, B28, 1
B28, Trade, 2591635.996, 109, B28, S16, 1
B28, Trade, 2591650.363, 107, S16, B28, 1
B28, Trade, 2591657.113, 100, B28, S06, 1
B28, Trade, 2591661.913, 103, S10, B28, 1
B28, Trade, 2591671.146, 107, S16, B28, 1
B28, Trade, 2591682.179, 106, S14, B28, 1
B28, Trade, 2591688.129, 111, S14, B28, 1
B28, Trade, 2591702.729, 87, B28, S00, 1
B28, Trade, 2591712.679, 95, S12, B28, 1
B28, Trade, 2591716.479, 105, S15, B28, 1
B28, Trade, 2591728.313, 105, B28, S11, 1
B28, Trade, 2591739.396, 102, B28, S02, 1
B28, Trade, 2591757.146, 105, S10, B28, 1
B28, Trade, 2591770.446, 109, S10, B28, 1
B28, Trade, 2591787.846, 109, B28, S09, 1
B28, Trade, 2591809.363, 100, S11, B28, 1
B28, Trade, 2591825.213, 102, B28, S15, 1
B28, Trade, 2591851.129, 91, B28, S12, 1
B28, Trade, 2591857.746, 94, S12, B28, 1
B28, Trade, 2591878.329, 102, S04, B28, 1
B28, Trade, 2591883.313, 95, B28, S12, 1
B28, Trade, 2591915.346, 97, S10, B28, 1
B28, Trade, 2591931.463, 100, S11, B28, 1
B28, Trade, 2591948.346, 103, S15, B28, 1
B28, Trade, 2591954.829, 113, B28, S09, 1
B28, Trade, 2591964.696, 95, B28, S02, 1
B28, Trade, 2591972.329, 105, S16, B28, 1
B28, Trade, 2591982.779, 118, S15, B28, 1
B29, 100
B29, Trade, 2590914.196, 97, B29, S09, 1
B29, Trade, 2590933.496, 98, B29, S12, 1
B29, Trade, 2590946.929, 101, B29, S14, 1
B29, Trade, 2590962.963, 103, S15, B29, 1
B29, Trade, 2590982.313, 97, B29, S05, 1
B29, Trade, 2590983.713, 106, B29, S13, 1
B29, Trade, 2590999.346, 90, B29, S03, 1
