Trd, 2591961.263, 150
Trd, 2591961.713, 150
Trd, 2591962.246, 150
Trd, 2591962.329, 150
Trd, 2591962.613, 150
Trd, 2591962.946, 149
Trd, 2591964.796, 150
Trd, 2591965.163, 150
Trd, 2591965.913, 150
Trd, 2591966.846, 150
Trd, 2591966.929, 150
Trd, 2591967.946, 150
Trd, 2591968.013, 150
Trd, 2591968.079, 150
Trd, 2591968.663, 150
Trd, 2591968.863, 150
Trd, 2591968.879, 150
Trd, 2591969.063, 150
Trd, 2591969.129, 150
Trd, 2591970.413, 150
Trd, 2591970.813, 150
Trd, 2591972.163, 150
Trd, 2591972.546, 150
Trd, 2591973.463, 150
Trd, 2591973.729, 150
Trd, 2591973.996, 150
Trd, 2591974.263, 150
Trd, 2591974.296, 150
Trd, 2591974.796, 150
Trd, 2591975.263, 150
Trd, 2591975.896, 150
Trd, 2591976.013, 150
Trd, 2591976.063, 150
Trd, 2591976.229, 150
Trd, 2591976.279, 150
Trd, 2591976.379, 150
Trd, 2591976.413, 150
Trd, 2591976.446, 150
Trd, 2591976.729, 150
Trd, 2591976.763, 150
Trd, 2591977.296, 149
Trd, 2591977.913, 150
Trd, 2591978.529, 150
Trd, 2591979.929, 150
Trd, 2591980.196, 150
Trd, 2591980.329, 150
Trd, 2591980.579, 150
Trd, 2591980.613, 150
Trd, 2591980.729, 147
Trd, 2591980.796, 138
Trd, 2591980.896, 115
Trd, 2591981.379, 147
Trd, 2591981.546, 149
Trd, 2591982.046, 150
Trd, 2591982.313, 120
Trd, 2591983.979, 150
Trd, 2591984.096, 150
Trd, 2591984.213, 150
Trd, 2591984.296, 150
Trd, 2591984.696, 150
Trd, 2591984.829, 150
Trd, 2591984.879, 150
Trd, 2591985.046, 150
Trd, 2591985.079, 133
Trd, 2591985.363, 126
Trd, 2591985.879, 150
Trd, 2591986.296, 150
Trd, 2591986.379, 150
Trd, 2591986.496, 150
Trd, 2591987.396, 149
Trd, 2591987.646, 150
Trd, 2591988.263, 142
Trd, 2591988.346, 146
Trd, 2591988.479, 130
Trd, 2591988.629, 128
Trd, 2591988.663, 124
Trd, 2591988.846, 111
Trd, 2591989.546, 100
Trd, 2591991.279, 100
Trd, 2591991.996, 100
Trd, 2591992.013, 100
Trd, 2591993.163, 100
Trd, 2591993.196, 100
Trd, 2591993.313, 100
Trd, 2591994.313, 100
Trd, 2591994.346, 100
Trd, 2591994.396, 100
Trd, 2591994.513, 100
Trd, 2591994.863, 101
Trd, 2591994.913, 101
Trd, 2591995.313, 101
Trd, 2591995.363, 102
Trd, 2591995.413, 102
Trd, 2591995.679, 103
Trd, 2591995.763, 102
Trd, 2591996.429, 102
Trd, 2591996.913, 101
Trd, 2591997.246, 103
Trd, 2591997.396, 108
Trd, 2591998.079, 101
Trd, 2591998.479, 102
Trd, 2591999.529, 150
